# Cycle, (volume(Ib), Ib=1,N_Box)
    149600   0.2139373065E+005   0.1306062693E+006
    149700   0.2164924209E+005   0.1303507579E+006
    149800   0.2175665937E+005   0.1302433406E+006
    149900   0.2191151101E+005   0.1300884890E+006
    150000   0.2209306061E+005   0.1299069394E+006
    150100   0.2192038757E+005   0.1300796124E+006
    150200   0.2161063918E+005   0.1303893608E+006
    150300   0.2184811722E+005   0.1301518828E+006
    150400   0.2167259404E+005   0.1303274060E+006
    150500   0.2176567007E+005   0.1302343299E+006
    150600   0.2185013940E+005   0.1301498606E+006
    150700   0.2174718164E+005   0.1302528184E+006
    150800   0.2191029313E+005   0.1300897069E+006
    150900   0.2169054919E+005   0.1303094508E+006
    151000   0.2154816714E+005   0.1304518329E+006
    151100   0.2172570613E+005   0.1302742939E+006
    151200   0.2165289970E+005   0.1303471003E+006
    151300   0.2169876428E+005   0.1303012357E+006
    151400   0.2156771214E+005   0.1304322879E+006
    151500   0.2177367786E+005   0.1302263221E+006
    151600   0.2174987155E+005   0.1302501285E+006
    151700   0.2198633185E+005   0.1300136681E+006
    151800   0.2216571703E+005   0.1298342830E+006
    151900   0.2215216567E+005   0.1298478343E+006
    152000   0.2177769991E+005   0.1302223001E+006
    152100   0.2178093233E+005   0.1302190677E+006
    152200   0.2214416771E+005   0.1298558323E+006
    152300   0.2182685924E+005   0.1301731408E+006
    152400   0.2179313280E+005   0.1302068672E+006
    152500   0.2193038892E+005   0.1300696111E+006
    152600   0.2225113138E+005   0.1297488686E+006
    152700   0.2196759661E+005   0.1300324034E+006
    152800   0.2172960433E+005   0.1302703957E+006
    152900   0.2167463820E+005   0.1303253618E+006
    153000   0.2170427115E+005   0.1302957288E+006
    153100   0.2217979087E+005   0.1298202091E+006
    153200   0.2234643471E+005   0.1296535653E+006
    153300   0.2217959900E+005   0.1298204010E+006
    153400   0.2193442376E+005   0.1300655762E+006
    153500   0.2200244091E+005   0.1299975591E+006
    153600   0.2162972699E+005   0.1303702730E+006
    153700   0.2229096181E+005   0.1297090382E+006
    153800   0.2159430763E+005   0.1304056924E+006
    153900   0.2171940232E+005   0.1302805977E+006
    154000   0.2186033355E+005   0.1301396665E+006
    154100   0.2184420862E+005   0.1301557914E+006
    154200   0.2172930894E+005   0.1302706911E+006
    154300   0.2196013515E+005   0.1300398649E+006
    154400   0.2186286458E+005   0.1301371354E+006
    154500   0.2198068828E+005   0.1300193117E+006
    154600   0.2176472242E+005   0.1302352776E+006
    154700   0.2137968940E+005   0.1306203106E+006
    154800   0.2166616067E+005   0.1303338393E+006
    154900   0.2156112403E+005   0.1304388760E+006
    155000   0.2159898160E+005   0.1304010184E+006
    155100   0.2193064039E+005   0.1300693596E+006
    155200   0.2143227964E+005   0.1305677204E+006
    155300   0.2147440714E+005   0.1305255929E+006
    155400   0.2161788137E+005   0.1303821186E+006
    155500   0.2170447605E+005   0.1302955240E+006
    155600   0.2160880912E+005   0.1303911909E+006
    155700   0.2184352136E+005   0.1301564786E+006
    155800   0.2160477271E+005   0.1303952273E+006
    155900   0.2147132553E+005   0.1305286745E+006
    156000   0.2151852044E+005   0.1304814796E+006
    156100   0.2159727120E+005   0.1304027288E+006
    156200   0.2185059429E+005   0.1301494057E+006
    156300   0.2143301784E+005   0.1305669822E+006
    156400   0.2148167593E+005   0.1305183241E+006
    156500   0.2156797136E+005   0.1304320286E+006
    156600   0.2172971548E+005   0.1302702845E+006
    156700   0.2194132187E+005   0.1300586781E+006
    156800   0.2157229177E+005   0.1304277082E+006
    156900   0.2153449899E+005   0.1304655010E+006
    157000   0.2154245554E+005   0.1304575445E+006
    157100   0.2164864230E+005   0.1303513577E+006
    157200   0.2158758369E+005   0.1304124163E+006
    157300   0.2159510753E+005   0.1304048925E+006
    157400   0.2150753064E+005   0.1304924694E+006
    157500   0.2196839858E+005   0.1300316014E+006
    157600   0.2203297140E+005   0.1299670286E+006
    157700   0.2194166836E+005   0.1300583316E+006
    157800   0.2188206480E+005   0.1301179352E+006
    157900   0.2179366579E+005   0.1302063342E+006
    158000   0.2181254952E+005   0.1301874505E+006
    158100   0.2163848049E+005   0.1303615195E+006
    158200   0.2182757261E+005   0.1301724274E+006
    158300   0.2118320975E+005   0.1308167903E+006
    158400   0.2170868490E+005   0.1302913151E+006
    158500   0.2193667389E+005   0.1300633261E+006
    158600   0.2175731913E+005   0.1302426809E+006
    158700   0.2190199237E+005   0.1300980076E+006
    158800   0.2224465606E+005   0.1297553439E+006
    158900   0.2218749391E+005   0.1298125061E+006
    159000   0.2203853709E+005   0.1299614629E+006
    159100   0.2186346266E+005   0.1301365373E+006
    159200   0.2185137785E+005   0.1301486222E+006
    159300   0.2192528097E+005   0.1300747190E+006
    159400   0.2222731297E+005   0.1297726870E+006
    159500   0.2222149553E+005   0.1297785045E+006
    159600   0.2200070042E+005   0.1299992996E+006
    159700   0.2229613459E+005   0.1297038654E+006
    159800   0.2197998666E+005   0.1300200133E+006
    159900   0.2196701657E+005   0.1300329834E+006
    160000   0.2200686722E+005   0.1299931328E+006
    160100   0.2203680543E+005   0.1299631946E+006
    160200   0.2181035971E+005   0.1301896403E+006
    160300   0.2173286165E+005   0.1302671384E+006
    160400   0.2189100541E+005   0.1301089946E+006
    160500   0.2178860792E+005   0.1302113921E+006
    160600   0.2189043812E+005   0.1301095619E+006
    160700   0.2175749482E+005   0.1302425052E+006
    160800   0.2172684213E+005   0.1302731579E+006
    160900   0.2165141816E+005   0.1303485818E+006
    161000   0.2169918206E+005   0.1303008179E+006
    161100   0.2203427590E+005   0.1299657241E+006
    161200   0.2149522812E+005   0.1305047719E+006
    161300   0.2153598908E+005   0.1304640109E+006
    161400   0.2158070549E+005   0.1304192945E+006
    161500   0.2174864960E+005   0.1302513504E+006
    161600   0.2202940007E+005   0.1299705999E+006
    161700   0.2184229842E+005   0.1301577016E+006
    161800   0.2163920465E+005   0.1303607954E+006
    161900   0.2163873425E+005   0.1303612657E+006
    162000   0.2139896050E+005   0.1306010395E+006
    162100   0.2145708494E+005   0.1305429151E+006
    162200   0.2147949140E+005   0.1305205086E+006
    162300   0.2170429555E+005   0.1302957044E+006
    162400   0.2137809935E+005   0.1306219006E+006
    162500   0.2135898437E+005   0.1306410156E+006
    162600   0.2172629770E+005   0.1302737023E+006
    162700   0.2130057480E+005   0.1306994252E+006
    162800   0.2169263086E+005   0.1303073691E+006
    162900   0.2165916291E+005   0.1303408371E+006
    163000   0.2174785661E+005   0.1302521434E+006
    163100   0.2191513345E+005   0.1300848665E+006
    163200   0.2173606720E+005   0.1302639328E+006
    163300   0.2180680084E+005   0.1301931992E+006
    163400   0.2147968372E+005   0.1305203163E+006
    163500   0.2152639425E+005   0.1304736057E+006
    163600   0.2185059887E+005   0.1301494011E+006
    163700   0.2187095379E+005   0.1301290462E+006
    163800   0.2174420655E+005   0.1302557934E+006
    163900   0.2166948140E+005   0.1303305186E+006
    164000   0.2193707757E+005   0.1300629224E+006
    164100   0.2196979210E+005   0.1300302079E+006
    164200   0.2189088131E+005   0.1301091187E+006
    164300   0.2184094269E+005   0.1301590573E+006
    164400   0.2163262039E+005   0.1303673796E+006
    164500   0.2167502554E+005   0.1303249745E+006
    164600   0.2154887337E+005   0.1304511266E+006
    164700   0.2159136455E+005   0.1304086355E+006
    164800   0.2168118991E+005   0.1303188101E+006
    164900   0.2164895737E+005   0.1303510426E+006
    165000   0.2156068992E+005   0.1304393101E+006
    165100   0.2211309553E+005   0.1298869045E+006
    165200   0.2188566634E+005   0.1301143337E+006
    165300   0.2183663378E+005   0.1301633662E+006
    165400   0.2217471784E+005   0.1298252822E+006
    165500   0.2168230152E+005   0.1303176985E+006
    165600   0.2206135225E+005   0.1299386477E+006
    165700   0.2176553865E+005   0.1302344613E+006
    165800   0.2182347070E+005   0.1301765293E+006
    165900   0.2186627403E+005   0.1301337260E+006
    166000   0.2158448048E+005   0.1304155195E+006
    166100   0.2193449578E+005   0.1300655042E+006
    166200   0.2190902068E+005   0.1300909793E+006
    166300   0.2150553938E+005   0.1304944606E+006
    166400   0.2166823049E+005   0.1303317695E+006
    166500   0.2180803750E+005   0.1301919625E+006
    166600   0.2193374057E+005   0.1300662594E+006
    166700   0.2173711299E+005   0.1302628870E+006
    166800   0.2168799574E+005   0.1303120043E+006
    166900   0.2176367938E+005   0.1302363206E+006
    167000   0.2177961955E+005   0.1302203805E+006
    167100   0.2178597013E+005   0.1302140299E+006
    167200   0.2169282220E+005   0.1303071778E+006
    167300   0.2201789816E+005   0.1299821018E+006
    167400   0.2196701977E+005   0.1300329802E+006
    167500   0.2226435438E+005   0.1297356456E+006
    167600   0.2202729196E+005   0.1299727080E+006
    167700   0.2207321493E+005   0.1299267851E+006
    167800   0.2177208820E+005   0.1302279118E+006
    167900   0.2197035242E+005   0.1300296476E+006
    168000   0.2186297533E+005   0.1301370247E+006
    168100   0.2204261370E+005   0.1299573863E+006
    168200   0.2243069035E+005   0.1295693097E+006
    168300   0.2192235759E+005   0.1300776424E+006
    168400   0.2179242165E+005   0.1302075784E+006
    168500   0.2214061954E+005   0.1298593805E+006
    168600   0.2196205649E+005   0.1300379435E+006
    168700   0.2190664435E+005   0.1300933557E+006
    168800   0.2182170045E+005   0.1301782996E+006
    168900   0.2185391553E+005   0.1301460845E+006
    169000   0.2166663511E+005   0.1303333649E+006
    169100   0.2225252399E+005   0.1297474760E+006
    169200   0.2189157870E+005   0.1301084213E+006
    169300   0.2228116772E+005   0.1297188323E+006
    169400   0.2161273468E+005   0.1303872653E+006
    169500   0.2202621539E+005   0.1299737846E+006
    169600   0.2194589005E+005   0.1300541099E+006
    169700   0.2179890320E+005   0.1302010968E+006
    169800   0.2222812792E+005   0.1297718721E+006
    169900   0.2188530014E+005   0.1301146999E+006
    170000   0.2227240896E+005   0.1297275910E+006
    170100   0.2200824760E+005   0.1299917524E+006
    170200   0.2203702278E+005   0.1299629772E+006
    170300   0.2152076641E+005   0.1304792336E+006
    170400   0.2177307226E+005   0.1302269277E+006
    170500   0.2186178029E+005   0.1301382197E+006
    170600   0.2188057186E+005   0.1301194281E+006
    170700   0.2224322390E+005   0.1297567761E+006
    170800   0.2201979331E+005   0.1299802067E+006
    170900   0.2194249374E+005   0.1300575063E+006
    171000   0.2235058359E+005   0.1296494164E+006
    171100   0.2196615142E+005   0.1300338486E+006
    171200   0.2205136563E+005   0.1299486344E+006
    171300   0.2192529726E+005   0.1300747027E+006
    171400   0.2186177375E+005   0.1301382263E+006
    171500   0.2138155820E+005   0.1306184418E+006
    171600   0.2173459191E+005   0.1302654081E+006
    171700   0.2198160010E+005   0.1300183999E+006
    171800   0.2153107250E+005   0.1304689275E+006
    171900   0.2162205334E+005   0.1303779467E+006
    172000   0.2176432622E+005   0.1302356738E+006
    172100   0.2188367061E+005   0.1301163294E+006
    172200   0.2176527373E+005   0.1302347263E+006
    172300   0.2197006387E+005   0.1300299361E+006
    172400   0.2154645472E+005   0.1304535453E+006
    172500   0.2158891058E+005   0.1304110894E+006
    172600   0.2161597404E+005   0.1303840260E+006
    172700   0.2215780398E+005   0.1298421960E+006
    172800   0.2213857106E+005   0.1298614289E+006
    172900   0.2167244518E+005   0.1303275548E+006
    173000   0.2185509086E+005   0.1301449091E+006
    173100   0.2194443782E+005   0.1300555622E+006
    173200   0.2169554046E+005   0.1303044595E+006
    173300   0.2177118820E+005   0.1302288118E+006
    173400   0.2202955045E+005   0.1299704496E+006
    173500   0.2223942282E+005   0.1297605772E+006
    173600   0.2161867517E+005   0.1303813248E+006
    173700   0.2211402022E+005   0.1298859798E+006
    173800   0.2208852387E+005   0.1299114761E+006
    173900   0.2171318593E+005   0.1302868141E+006
    174000   0.2164249714E+005   0.1303575029E+006
    174100   0.2164612240E+005   0.1303538776E+006
    174200   0.2164066206E+005   0.1303593379E+006
    174300   0.2128454119E+005   0.1307154588E+006
    174400   0.2125274974E+005   0.1307472503E+006
    174500   0.2119552213E+005   0.1308044779E+006
    174600   0.2153420226E+005   0.1304657977E+006
    174700   0.2196464447E+005   0.1300353555E+006
    174800   0.2181158401E+005   0.1301884160E+006
    174900   0.2205376681E+005   0.1299462332E+006
    175000   0.2199881457E+005   0.1300011854E+006
    175100   0.2183266307E+005   0.1301673369E+006
    175200   0.2228827051E+005   0.1297117295E+006
    175300   0.2188277939E+005   0.1301172206E+006
    175400   0.2213397363E+005   0.1298660264E+006
    175500   0.2211627122E+005   0.1298837288E+006
    175600   0.2221460260E+005   0.1297853974E+006
    175700   0.2192106112E+005   0.1300789389E+006
    175800   0.2193253575E+005   0.1300674643E+006
    175900   0.2170156593E+005   0.1302984341E+006
    176000   0.2197049147E+005   0.1300295085E+006
    176100   0.2203167716E+005   0.1299683228E+006
    176200   0.2217566197E+005   0.1298243380E+006
    176300   0.2180798534E+005   0.1301920147E+006
    176400   0.2163854388E+005   0.1303614561E+006
    176500   0.2181599881E+005   0.1301840012E+006
    176600   0.2198931512E+005   0.1300106849E+006
    176700   0.2189446172E+005   0.1301055383E+006
    176800   0.2224317764E+005   0.1297568224E+006
    176900   0.2216424479E+005   0.1298357552E+006
    177000   0.2183092094E+005   0.1301690791E+006
    177100   0.2178812671E+005   0.1302118733E+006
    177200   0.2183685995E+005   0.1301631400E+006
    177300   0.2181253391E+005   0.1301874661E+006
    177400   0.2182285219E+005   0.1301771478E+006
    177500   0.2132946702E+005   0.1306705330E+006
    177600   0.2169208460E+005   0.1303079154E+006
    177700   0.2153065650E+005   0.1304693435E+006
    177800   0.2139658256E+005   0.1306034174E+006
    177900   0.2229512970E+005   0.1297048703E+006
    178000   0.2175503419E+005   0.1302449658E+006
    178100   0.2164765548E+005   0.1303523445E+006
    178200   0.2144555059E+005   0.1305544494E+006
    178300   0.2160009617E+005   0.1303999038E+006
    178400   0.2216784470E+005   0.1298321553E+006
    178500   0.2182365453E+005   0.1301763455E+006
    178600   0.2211600487E+005   0.1298839951E+006
    178700   0.2218414523E+005   0.1298158548E+006
    178800   0.2206485288E+005   0.1299351471E+006
    178900   0.2210558254E+005   0.1298944175E+006
    179000   0.2223137001E+005   0.1297686300E+006
    179100   0.2186598171E+005   0.1301340183E+006
    179200   0.2234679149E+005   0.1296532085E+006
    179300   0.2180462503E+005   0.1301953750E+006
    179400   0.2194062579E+005   0.1300593742E+006
    179500   0.2197658212E+005   0.1300234179E+006
    179600   0.2225982734E+005   0.1297401727E+006
