# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    438900  397    3
    439000  396    4
    439100  396    4
    439200  395    5
    439300  395    5
    439400  396    4
    439500  396    4
    439600  396    4
    439700  395    5
    439800  396    4
    439900  395    5
    440000  394    6
    440100  395    5
    440200  395    5
    440300  394    6
    440400  395    5
    440500  395    5
    440600  395    5
    440700  394    6
    440800  395    5
    440900  395    5
    441000  396    4
    441100  397    3
    441200  397    3
    441300  399    1
    441400  398    2
    441500  397    3
    441600  397    3
    441700  397    3
    441800  397    3
    441900  396    4
    442000  397    3
    442100  396    4
    442200  396    4
    442300  396    4
    442400  397    3
    442500  397    3
    442600  397    3
    442700  396    4
    442800  396    4
    442900  395    5
    443000  397    3
    443100  397    3
    443200  397    3
    443300  397    3
    443400  397    3
    443500  396    4
    443600  396    4
    443700  396    4
    443800  396    4
    443900  395    5
    444000  396    4
    444100  395    5
    444200  395    5
    444300  396    4
    444400  395    5
    444500  395    5
    444600  395    5
    444700  395    5
    444800  397    3
    444900  397    3
    445000  397    3
    445100  397    3
    445200  397    3
    445300  397    3
    445400  397    3
    445500  397    3
    445600  397    3
    445700  398    2
    445800  399    1
    445900  398    2
    446000  397    3
    446100  396    4
    446200  397    3
    446300  396    4
    446400  398    2
    446500  397    3
    446600  398    2
    446700  397    3
    446800  398    2
    446900  397    3
    447000  397    3
    447100  397    3
    447200  398    2
    447300  398    2
    447400  398    2
    447500  397    3
    447600  397    3
    447700  398    2
    447800  398    2
    447900  397    3
    448000  397    3
    448100  398    2
    448200  397    3
    448300  397    3
    448400  398    2
    448500  398    2
    448600  398    2
    448700  400    0
    448800  399    1
    448900  398    2
    449000  398    2
    449100  398    2
    449200  398    2
    449300  396    4
    449400  398    2
    449500  397    3
    449600  398    2
    449700  396    4
    449800  396    4
    449900  397    3
    450000  397    3
    450100  397    3
    450200  397    3
    450300  397    3
    450400  397    3
    450500  397    3
    450600  397    3
    450700  397    3
    450800  397    3
    450900  398    2
    451000  397    3
    451100  398    2
    451200  397    3
    451300  397    3
    451400  398    2
    451500  398    2
    451600  399    1
    451700  398    2
    451800  399    1
    451900  400    0
    452000  400    0
    452100  400    0
    452200  400    0
    452300  400    0
    452400  400    0
    452500  400    0
    452600  400    0
    452700  400    0
    452800  399    1
    452900  398    2
    453000  399    1
    453100  398    2
    453200  398    2
    453300  398    2
    453400  399    1
    453500  398    2
    453600  398    2
    453700  398    2
    453800  397    3
    453900  398    2
    454000  398    2
    454100  398    2
    454200  398    2
    454300  398    2
    454400  399    1
    454500  398    2
    454600  397    3
    454700  398    2
    454800  398    2
    454900  398    2
    455000  397    3
    455100  398    2
    455200  398    2
    455300  399    1
    455400  398    2
    455500  397    3
    455600  398    2
    455700  397    3
    455800  397    3
    455900  398    2
    456000  397    3
    456100  397    3
    456200  398    2
    456300  398    2
    456400  399    1
    456500  398    2
    456600  398    2
    456700  398    2
    456800  398    2
    456900  399    1
    457000  399    1
    457100  398    2
    457200  398    2
    457300  398    2
    457400  399    1
    457500  398    2
    457600  399    1
    457700  398    2
    457800  397    3
    457900  398    2
    458000  397    3
    458100  397    3
    458200  397    3
    458300  398    2
    458400  397    3
    458500  397    3
    458600  396    4
    458700  397    3
    458800  396    4
    458900  395    5
    459000  396    4
    459100  396    4
    459200  396    4
    459300  396    4
    459400  397    3
    459500  396    4
    459600  397    3
    459700  396    4
    459800  396    4
    459900  397    3
    460000  397    3
    460100  397    3
    460200  397    3
    460300  398    2
    460400  398    2
    460500  398    2
    460600  397    3
    460700  397    3
    460800  398    2
    460900  398    2
    461000  397    3
    461100  397    3
    461200  397    3
    461300  396    4
    461400  397    3
    461500  397    3
    461600  395    5
    461700  396    4
    461800  396    4
    461900  395    5
    462000  396    4
    462100  396    4
    462200  396    4
    462300  396    4
    462400  396    4
    462500  395    5
    462600  396    4
    462700  397    3
    462800  397    3
    462900  397    3
    463000  396    4
    463100  397    3
    463200  396    4
    463300  396    4
    463400  396    4
    463500  396    4
    463600  396    4
    463700  396    4
    463800  395    5
    463900  395    5
    464000  393    7
    464100  393    7
    464200  393    7
    464300  392    8
    464400  393    7
    464500  393    7
    464600  393    7
    464700  394    6
    464800  395    5
    464900  395    5
    465000  395    5
    465100  395    5
    465200  395    5
    465300  395    5
    465400  395    5
    465500  395    5
    465600  395    5
    465700  395    5
    465800  395    5
    465900  395    5
    466000  395    5
    466100  394    6
    466200  394    6
    466300  395    5
    466400  394    6
    466500  396    4
    466600  397    3
    466700  397    3
    466800  397    3
    466900  397    3
    467000  395    5
    467100  396    4
    467200  396    4
    467300  395    5
    467400  397    3
    467500  395    5
    467600  396    4
    467700  397    3
    467800  397    3
    467900  396    4
    468000  397    3
    468100  396    4
    468200  398    2
    468300  398    2
    468400  396    4
    468500  397    3
    468600  396    4
    468700  396    4
    468800  396    4
    468900  397    3
    469000  397    3
    469100  396    4
    469200  397    3
    469300  397    3
    469400  397    3
    469500  397    3
    469600  397    3
    469700  395    5
    469800  397    3
    469900  396    4
    470000  397    3
    470100  398    2
    470200  398    2
    470300  399    1
    470400  400    0
    470500  400    0
    470600  400    0
    470700  399    1
    470800  399    1
    470900  399    1
    471000  398    2
    471100  398    2
    471200  399    1
    471300  398    2
    471400  398    2
    471500  398    2
    471600  398    2
    471700  399    1
    471800  398    2
    471900  399    1
    472000  398    2
    472100  399    1
    472200  397    3
    472300  398    2
    472400  398    2
    472500  398    2
    472600  398    2
    472700  398    2
    472800  398    2
    472900  398    2
    473000  399    1
    473100  398    2
    473200  398    2
    473300  399    1
    473400  398    2
    473500  398    2
    473600  398    2
    473700  398    2
    473800  398    2
    473900  398    2
    474000  396    4
    474100  396    4
    474200  397    3
    474300  398    2
    474400  398    2
    474500  398    2
    474600  398    2
    474700  398    2
    474800  397    3
    474900  398    2
    475000  399    1
    475100  397    3
    475200  397    3
    475300  398    2
    475400  399    1
    475500  398    2
    475600  399    1
    475700  397    3
    475800  398    2
    475900  397    3
    476000  397    3
    476100  397    3
    476200  397    3
    476300  398    2
    476400  397    3
    476500  398    2
    476600  397    3
    476700  397    3
    476800  398    2
    476900  397    3
    477000  397    3
    477100  398    2
    477200  398    2
    477300  397    3
    477400  396    4
    477500  396    4
    477600  396    4
    477700  396    4
    477800  396    4
    477900  397    3
    478000  397    3
    478100  396    4
    478200  395    5
    478300  394    6
    478400  393    7
    478500  393    7
    478600  394    6
    478700  394    6
