# Cycle, (Average volume(Ib), Ib=1,N_Box)
    608900   0.2184497636E+005   0.1301550236E+006
    609000   0.2184503281E+005   0.1301549672E+006
    609100   0.2184505229E+005   0.1301549477E+006
    609200   0.2184507062E+005   0.1301549294E+006
    609300   0.2184510203E+005   0.1301548980E+006
    609400   0.2184511264E+005   0.1301548874E+006
    609500   0.2184509658E+005   0.1301549034E+006
    609600   0.2184510365E+005   0.1301548963E+006
    609700   0.2184511764E+005   0.1301548824E+006
    609800   0.2184512172E+005   0.1301548783E+006
    609900   0.2184515490E+005   0.1301548451E+006
    610000   0.2184517958E+005   0.1301548204E+006
    610100   0.2184518015E+005   0.1301548199E+006
    610200   0.2184515847E+005   0.1301548415E+006
    610300   0.2184513187E+005   0.1301548681E+006
    610400   0.2184513861E+005   0.1301548614E+006
    610500   0.2184514811E+005   0.1301548519E+006
    610600   0.2184512568E+005   0.1301548743E+006
    610700   0.2184510849E+005   0.1301548915E+006
    610800   0.2184511635E+005   0.1301548836E+006
    610900   0.2184506500E+005   0.1301549350E+006
    611000   0.2184504048E+005   0.1301549595E+006
    611100   0.2184501792E+005   0.1301549821E+006
    611200   0.2184508040E+005   0.1301549196E+006
    611300   0.2184513806E+005   0.1301548619E+006
    611400   0.2184515045E+005   0.1301548495E+006
    611500   0.2184519253E+005   0.1301548075E+006
    611600   0.2184515547E+005   0.1301548445E+006
    611700   0.2184514651E+005   0.1301548535E+006
    611800   0.2184518832E+005   0.1301548117E+006
    611900   0.2184523637E+005   0.1301547636E+006
    612000   0.2184523908E+005   0.1301547609E+006
    612100   0.2184526746E+005   0.1301547325E+006
    612200   0.2184530558E+005   0.1301546944E+006
    612300   0.2184533451E+005   0.1301546655E+006
    612400   0.2184536553E+005   0.1301546345E+006
    612500   0.2184536519E+005   0.1301546348E+006
    612600   0.2184538564E+005   0.1301546144E+006
    612700   0.2184546459E+005   0.1301545354E+006
    612800   0.2184547819E+005   0.1301545218E+006
    612900   0.2184546840E+005   0.1301545316E+006
    613000   0.2184547380E+005   0.1301545262E+006
    613100   0.2184546950E+005   0.1301545305E+006
    613200   0.2184543253E+005   0.1301545675E+006
    613300   0.2184539076E+005   0.1301546092E+006
    613400   0.2184535202E+005   0.1301546480E+006
    613500   0.2184531896E+005   0.1301546810E+006
    613600   0.2184527939E+005   0.1301547206E+006
    613700   0.2184523744E+005   0.1301547626E+006
    613800   0.2184518957E+005   0.1301548104E+006
    613900   0.2184517478E+005   0.1301548252E+006
    614000   0.2184516217E+005   0.1301548378E+006
    614100   0.2184514507E+005   0.1301548549E+006
    614200   0.2184515481E+005   0.1301548452E+006
    614300   0.2184514105E+005   0.1301548590E+006
    614400   0.2184515786E+005   0.1301548421E+006
    614500   0.2184519639E+005   0.1301548036E+006
    614600   0.2184518484E+005   0.1301548152E+006
    614700   0.2184519160E+005   0.1301548084E+006
    614800   0.2184516758E+005   0.1301548324E+006
    614900   0.2184515158E+005   0.1301548484E+006
    615000   0.2184514978E+005   0.1301548502E+006
    615100   0.2184515174E+005   0.1301548483E+006
    615200   0.2184519178E+005   0.1301548082E+006
    615300   0.2184520787E+005   0.1301547921E+006
    615400   0.2184522597E+005   0.1301547740E+006
    615500   0.2184527253E+005   0.1301547275E+006
    615600   0.2184527256E+005   0.1301547274E+006
    615700   0.2184527389E+005   0.1301547261E+006
    615800   0.2184525775E+005   0.1301547422E+006
    615900   0.2184518453E+005   0.1301548155E+006
    616000   0.2184512874E+005   0.1301548713E+006
    616100   0.2184514475E+005   0.1301548553E+006
    616200   0.2184512716E+005   0.1301548728E+006
    616300   0.2184509725E+005   0.1301549027E+006
    616400   0.2184508716E+005   0.1301549128E+006
    616500   0.2184508639E+005   0.1301549136E+006
    616600   0.2184506073E+005   0.1301549393E+006
    616700   0.2184504240E+005   0.1301549576E+006
    616800   0.2184502950E+005   0.1301549705E+006
    616900   0.2184500856E+005   0.1301549914E+006
    617000   0.2184498293E+005   0.1301550171E+006
    617100   0.2184496042E+005   0.1301550396E+006
    617200   0.2184494184E+005   0.1301550582E+006
    617300   0.2184493910E+005   0.1301550609E+006
    617400   0.2184496368E+005   0.1301550363E+006
    617500   0.2184497717E+005   0.1301550228E+006
    617600   0.2184496541E+005   0.1301550346E+006
    617700   0.2184497988E+005   0.1301550201E+006
    617800   0.2184498869E+005   0.1301550113E+006
    617900   0.2184498374E+005   0.1301550163E+006
    618000   0.2184496464E+005   0.1301550354E+006
    618100   0.2184496024E+005   0.1301550398E+006
    618200   0.2184498704E+005   0.1301550130E+006
    618300   0.2184497971E+005   0.1301550203E+006
    618400   0.2184497093E+005   0.1301550291E+006
    618500   0.2184496710E+005   0.1301550329E+006
    618600   0.2184497674E+005   0.1301550233E+006
    618700   0.2184496614E+005   0.1301550339E+006
    618800   0.2184497526E+005   0.1301550247E+006
    618900   0.2184496101E+005   0.1301550390E+006
    619000   0.2184492487E+005   0.1301550751E+006
    619100   0.2184491352E+005   0.1301550865E+006
    619200   0.2184488390E+005   0.1301551161E+006
    619300   0.2184486399E+005   0.1301551360E+006
    619400   0.2184483022E+005   0.1301551698E+006
    619500   0.2184474482E+005   0.1301552552E+006
    619600   0.2184472345E+005   0.1301552765E+006
    619700   0.2184470450E+005   0.1301552955E+006
    619800   0.2184467163E+005   0.1301553284E+006
    619900   0.2184463639E+005   0.1301553636E+006
    620000   0.2184459126E+005   0.1301554087E+006
    620100   0.2184452866E+005   0.1301554713E+006
    620200   0.2184444020E+005   0.1301555598E+006
    620300   0.2184438620E+005   0.1301556138E+006
    620400   0.2184439045E+005   0.1301556095E+006
    620500   0.2184438814E+005   0.1301556119E+006
    620600   0.2184438965E+005   0.1301556103E+006
    620700   0.2184440803E+005   0.1301555920E+006
    620800   0.2184441318E+005   0.1301555868E+006
    620900   0.2184441036E+005   0.1301555896E+006
    621000   0.2184441592E+005   0.1301555841E+006
    621100   0.2184440035E+005   0.1301555996E+006
    621200   0.2184438602E+005   0.1301556140E+006
    621300   0.2184434318E+005   0.1301556568E+006
    621400   0.2184429441E+005   0.1301557056E+006
    621500   0.2184424401E+005   0.1301557560E+006
    621600   0.2184423850E+005   0.1301557615E+006
    621700   0.2184424953E+005   0.1301557505E+006
    621800   0.2184423201E+005   0.1301557680E+006
    621900   0.2184422096E+005   0.1301557790E+006
    622000   0.2184421216E+005   0.1301557878E+006
    622100   0.2184420917E+005   0.1301557908E+006
    622200   0.2184418860E+005   0.1301558114E+006
    622300   0.2184417031E+005   0.1301558297E+006
    622400   0.2184415472E+005   0.1301558453E+006
    622500   0.2184415404E+005   0.1301558460E+006
    622600   0.2184413779E+005   0.1301558622E+006
    622700   0.2184412899E+005   0.1301558710E+006
    622800   0.2184411758E+005   0.1301558824E+006
    622900   0.2184406778E+005   0.1301559322E+006
    623000   0.2184402328E+005   0.1301559767E+006
    623100   0.2184396000E+005   0.1301560400E+006
    623200   0.2184388870E+005   0.1301561113E+006
    623300   0.2184385646E+005   0.1301561435E+006
    623400   0.2184382792E+005   0.1301561721E+006
    623500   0.2184377490E+005   0.1301562251E+006
    623600   0.2184373034E+005   0.1301562697E+006
    623700   0.2184369775E+005   0.1301563023E+006
    623800   0.2184366118E+005   0.1301563388E+006
    623900   0.2184364700E+005   0.1301563530E+006
    624000   0.2184364116E+005   0.1301563588E+006
    624100   0.2184365663E+005   0.1301563434E+006
    624200   0.2184368820E+005   0.1301563118E+006
    624300   0.2184367623E+005   0.1301563238E+006
    624400   0.2184364345E+005   0.1301563565E+006
    624500   0.2184363051E+005   0.1301563695E+006
    624600   0.2184361253E+005   0.1301563875E+006
    624700   0.2184360705E+005   0.1301563930E+006
    624800   0.2184361419E+005   0.1301563858E+006
    624900   0.2184363037E+005   0.1301563696E+006
    625000   0.2184367693E+005   0.1301563231E+006
    625100   0.2184372186E+005   0.1301562781E+006
    625200   0.2184379405E+005   0.1301562059E+006
    625300   0.2184382263E+005   0.1301561774E+006
    625400   0.2184379662E+005   0.1301562034E+006
    625500   0.2184381065E+005   0.1301561894E+006
    625600   0.2184379949E+005   0.1301562005E+006
    625700   0.2184380503E+005   0.1301561950E+006
    625800   0.2184384215E+005   0.1301561578E+006
    625900   0.2184388937E+005   0.1301561106E+006
    626000   0.2184395845E+005   0.1301560415E+006
    626100   0.2184397573E+005   0.1301560243E+006
    626200   0.2184399325E+005   0.1301560067E+006
    626300   0.2184401231E+005   0.1301559877E+006
    626400   0.2184402938E+005   0.1301559706E+006
    626500   0.2184402560E+005   0.1301559744E+006
    626600   0.2184405666E+005   0.1301559433E+006
    626700   0.2184408273E+005   0.1301559173E+006
    626800   0.2184412317E+005   0.1301558768E+006
    626900   0.2184413940E+005   0.1301558606E+006
    627000   0.2184413109E+005   0.1301558689E+006
    627100   0.2184411894E+005   0.1301558811E+006
    627200   0.2184409815E+005   0.1301559018E+006
    627300   0.2184409851E+005   0.1301559015E+006
    627400   0.2184410452E+005   0.1301558955E+006
    627500   0.2184411188E+005   0.1301558881E+006
    627600   0.2184407889E+005   0.1301559211E+006
    627700   0.2184404012E+005   0.1301559599E+006
    627800   0.2184401924E+005   0.1301559808E+006
    627900   0.2184401341E+005   0.1301559866E+006
    628000   0.2184400365E+005   0.1301559963E+006
    628100   0.2184398998E+005   0.1301560100E+006
    628200   0.2184398772E+005   0.1301560123E+006
    628300   0.2184400219E+005   0.1301559978E+006
    628400   0.2184401677E+005   0.1301559832E+006
    628500   0.2184402968E+005   0.1301559703E+006
    628600   0.2184405182E+005   0.1301559482E+006
    628700   0.2184404519E+005   0.1301559548E+006
    628800   0.2184403101E+005   0.1301559690E+006
    628900   0.2184401196E+005   0.1301559880E+006
    629000   0.2184401538E+005   0.1301559846E+006
    629100   0.2184401276E+005   0.1301559872E+006
    629200   0.2184400579E+005   0.1301559942E+006
    629300   0.2184401260E+005   0.1301559874E+006
    629400   0.2184399151E+005   0.1301560085E+006
    629500   0.2184396776E+005   0.1301560322E+006
    629600   0.2184393206E+005   0.1301560679E+006
    629700   0.2184389020E+005   0.1301561098E+006
    629800   0.2184386912E+005   0.1301561309E+006
    629900   0.2184383489E+005   0.1301561651E+006
    630000   0.2184380060E+005   0.1301561994E+006
    630100   0.2184375496E+005   0.1301562450E+006
    630200   0.2184371990E+005   0.1301562801E+006
    630300   0.2184368208E+005   0.1301563179E+006
    630400   0.2184367076E+005   0.1301563292E+006
    630500   0.2184360732E+005   0.1301563927E+006
    630600   0.2184358036E+005   0.1301564196E+006
    630700   0.2184358316E+005   0.1301564168E+006
    630800   0.2184355914E+005   0.1301564409E+006
    630900   0.2184350365E+005   0.1301564964E+006
    631000   0.2184349624E+005   0.1301565038E+006
    631100   0.2184347210E+005   0.1301565279E+006
    631200   0.2184345908E+005   0.1301565409E+006
    631300   0.2184342332E+005   0.1301565767E+006
    631400   0.2184338602E+005   0.1301566140E+006
    631500   0.2184335756E+005   0.1301566424E+006
    631600   0.2184333622E+005   0.1301566638E+006
    631700   0.2184330871E+005   0.1301566913E+006
    631800   0.2184327346E+005   0.1301567265E+006
    631900   0.2184322764E+005   0.1301567724E+006
    632000   0.2184318723E+005   0.1301568128E+006
    632100   0.2184313881E+005   0.1301568612E+006
    632200   0.2184308956E+005   0.1301569104E+006
    632300   0.2184306765E+005   0.1301569324E+006
    632400   0.2184305796E+005   0.1301569420E+006
    632500   0.2184303748E+005   0.1301569625E+006
    632600   0.2184300221E+005   0.1301569978E+006
    632700   0.2184293647E+005   0.1301570635E+006
    632800   0.2184288559E+005   0.1301571144E+006
    632900   0.2184285302E+005   0.1301571470E+006
    633000   0.2184280634E+005   0.1301571937E+006
    633100   0.2184277734E+005   0.1301572227E+006
    633200   0.2184273515E+005   0.1301572649E+006
    633300   0.2184270234E+005   0.1301572977E+006
    633400   0.2184266114E+005   0.1301573389E+006
    633500   0.2184261539E+005   0.1301573846E+006
    633600   0.2184257751E+005   0.1301574225E+006
    633700   0.2184254615E+005   0.1301574538E+006
    633800   0.2184251749E+005   0.1301574825E+006
    633900   0.2184248093E+005   0.1301575191E+006
    634000   0.2184243530E+005   0.1301575647E+006
    634100   0.2184239477E+005   0.1301576052E+006
    634200   0.2184234454E+005   0.1301576555E+006
    634300   0.2184226164E+005   0.1301577384E+006
    634400   0.2184223038E+005   0.1301577696E+006
    634500   0.2184220629E+005   0.1301577937E+006
    634600   0.2184220319E+005   0.1301577968E+006
    634700   0.2184217892E+005   0.1301578211E+006
    634800   0.2184215330E+005   0.1301578467E+006
    634900   0.2184216719E+005   0.1301578328E+006
    635000   0.2184218796E+005   0.1301578120E+006
    635100   0.2184220515E+005   0.1301577949E+006
    635200   0.2184220307E+005   0.1301577969E+006
    635300   0.2184219336E+005   0.1301578066E+006
    635400   0.2184219319E+005   0.1301578068E+006
    635500   0.2184218594E+005   0.1301578141E+006
    635600   0.2184215813E+005   0.1301578419E+006
    635700   0.2184213580E+005   0.1301578642E+006
    635800   0.2184213101E+005   0.1301578690E+006
    635900   0.2184211732E+005   0.1301578827E+006
    636000   0.2184212050E+005   0.1301578795E+006
    636100   0.2184206545E+005   0.1301579346E+006
    636200   0.2184206127E+005   0.1301579387E+006
    636300   0.2184206469E+005   0.1301579353E+006
    636400   0.2184205224E+005   0.1301579478E+006
    636500   0.2184204671E+005   0.1301579533E+006
    636600   0.2184206716E+005   0.1301579328E+006
    636700   0.2184207879E+005   0.1301579212E+006
    636800   0.2184209968E+005   0.1301579003E+006
    636900   0.2184209298E+005   0.1301579070E+006
    637000   0.2184210538E+005   0.1301578946E+006
    637100   0.2184216870E+005   0.1301578313E+006
    637200   0.2184228515E+005   0.1301577148E+006
    637300   0.2184237002E+005   0.1301576300E+006
    637400   0.2184245012E+005   0.1301575499E+006
    637500   0.2184245441E+005   0.1301575456E+006
    637600   0.2184248562E+005   0.1301575144E+006
    637700   0.2184252379E+005   0.1301574762E+006
    637800   0.2184253432E+005   0.1301574657E+006
    637900   0.2184260499E+005   0.1301573950E+006
    638000   0.2184260048E+005   0.1301573995E+006
    638100   0.2184259911E+005   0.1301574009E+006
    638200   0.2184259208E+005   0.1301574079E+006
    638300   0.2184256370E+005   0.1301574363E+006
    638400   0.2184255314E+005   0.1301574469E+006
    638500   0.2184255407E+005   0.1301574459E+006
    638600   0.2184253684E+005   0.1301574632E+006
    638700   0.2184254049E+005   0.1301574595E+006
    638800   0.2184254534E+005   0.1301574547E+006
    638900   0.2184254144E+005   0.1301574586E+006
