# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    295300   0.3964990976E+003   0.3500902435E+001
    295400   0.3964994636E+003   0.3500536399E+001
    295500   0.3964997743E+003   0.3500225704E+001
    295600   0.3965000657E+003   0.3499934273E+001
    295700   0.3965003759E+003   0.3499624061E+001
    295800   0.3965007152E+003   0.3499284803E+001
    295900   0.3965010064E+003   0.3498993631E+001
    296000   0.3965013362E+003   0.3498663808E+001
    296100   0.3965016696E+003   0.3498330415E+001
    296200   0.3965019352E+003   0.3498064822E+001
    296300   0.3965021957E+003   0.3497804262E+001
    296400   0.3965025012E+003   0.3497498820E+001
    296500   0.3965030345E+003   0.3496965510E+001
    296600   0.3965040804E+003   0.3495919634E+001
    296700   0.3965062796E+003   0.3493720411E+001
    296800   0.3965083226E+003   0.3491677359E+001
    296900   0.3965104582E+003   0.3489541780E+001
    297000   0.3965127027E+003   0.3487297256E+001
    297100   0.3965147543E+003   0.3485245740E+001
    297200   0.3965170639E+003   0.3482936077E+001
    297300   0.3965190856E+003   0.3480914440E+001
    297400   0.3965212135E+003   0.3478786482E+001
    297500   0.3965232994E+003   0.3476700559E+001
    297600   0.3965258040E+003   0.3474196023E+001
    297700   0.3965276247E+003   0.3472375330E+001
    297800   0.3965295911E+003   0.3470408898E+001
    297900   0.3965322279E+003   0.3467772067E+001
    298000   0.3965346301E+003   0.3465369925E+001
    298100   0.3965366380E+003   0.3463361964E+001
    298200   0.3965390835E+003   0.3460916495E+001
    298300   0.3965406449E+003   0.3459355117E+001
    298400   0.3965417321E+003   0.3458267926E+001
    298500   0.3965427230E+003   0.3457276982E+001
    298600   0.3965435065E+003   0.3456493511E+001
    298700   0.3965442545E+003   0.3455745491E+001
    298800   0.3965453910E+003   0.3454609019E+001
    298900   0.3965467959E+003   0.3453204127E+001
    299000   0.3965490961E+003   0.3450903856E+001
    299100   0.3965513828E+003   0.3448617217E+001
    299200   0.3965534518E+003   0.3446548154E+001
    299300   0.3965555477E+003   0.3444452276E+001
    299400   0.3965581665E+003   0.3441833490E+001
    299500   0.3965616705E+003   0.3438329495E+001
    299600   0.3965630352E+003   0.3436964801E+001
    299700   0.3965636212E+003   0.3436378809E+001
    299800   0.3965638558E+003   0.3436144227E+001
    299900   0.3965640704E+003   0.3435929615E+001
    300000   0.3965642630E+003   0.3435736988E+001
    300100   0.3965645480E+003   0.3435452022E+001
    300200   0.3965654529E+003   0.3434547067E+001
    300300   0.3965662908E+003   0.3433709194E+001
    300400   0.3965672743E+003   0.3432725699E+001
    300500   0.3965680206E+003   0.3431979445E+001
    300600   0.3965689900E+003   0.3431010018E+001
    300700   0.3965698522E+003   0.3430147822E+001
    300800   0.3965708620E+003   0.3429137954E+001
    300900   0.3965721357E+003   0.3427864344E+001
    301000   0.3965725794E+003   0.3427420559E+001
    301100   0.3965732748E+003   0.3426725216E+001
    301200   0.3965735475E+003   0.3426452456E+001
    301300   0.3965737707E+003   0.3426229328E+001
    301400   0.3965744093E+003   0.3425590686E+001
    301500   0.3965755654E+003   0.3424434571E+001
    301600   0.3965773874E+003   0.3422612640E+001
    301700   0.3965794645E+003   0.3420535507E+001
    301800   0.3965814560E+003   0.3418543957E+001
    301900   0.3965835447E+003   0.3416455320E+001
    302000   0.3965856009E+003   0.3414399140E+001
    302100   0.3965875574E+003   0.3412442572E+001
    302200   0.3965894872E+003   0.3410512772E+001
    302300   0.3965904626E+003   0.3409537398E+001
    302400   0.3965917930E+003   0.3408206998E+001
    302500   0.3965931655E+003   0.3406834492E+001
    302600   0.3965947464E+003   0.3405253617E+001
    302700   0.3965979537E+003   0.3402046285E+001
    302800   0.3966022374E+003   0.3397762633E+001
    302900   0.3966064606E+003   0.3393539445E+001
    303000   0.3966102138E+003   0.3389786207E+001
    303100   0.3966132188E+003   0.3386781211E+001
    303200   0.3966168237E+003   0.3383176343E+001
    303300   0.3966203691E+003   0.3379630865E+001
    303400   0.3966232616E+003   0.3376738404E+001
    303500   0.3966276874E+003   0.3372312642E+001
    303600   0.3966323377E+003   0.3367662345E+001
    303700   0.3966367718E+003   0.3363228240E+001
    303800   0.3966383099E+003   0.3361690090E+001
    303900   0.3966404597E+003   0.3359540317E+001
    304000   0.3966424561E+003   0.3357543948E+001
    304100   0.3966444176E+003   0.3355582420E+001
    304200   0.3966451261E+003   0.3354873858E+001
    304300   0.3966460281E+003   0.3353971938E+001
    304400   0.3966469252E+003   0.3353074814E+001
    304500   0.3966479193E+003   0.3352080730E+001
    304600   0.3966486991E+003   0.3351300930E+001
    304700   0.3966495622E+003   0.3350437797E+001
    304800   0.3966504995E+003   0.3349500453E+001
    304900   0.3966512086E+003   0.3348791385E+001
    305000   0.3966520436E+003   0.3347956438E+001
    305100   0.3966530437E+003   0.3346956310E+001
    305200   0.3966544573E+003   0.3345542680E+001
    305300   0.3966555706E+003   0.3344429351E+001
    305400   0.3966566138E+003   0.3343386207E+001
    305500   0.3966573225E+003   0.3342677478E+001
    305600   0.3966579228E+003   0.3342077170E+001
    305700   0.3966585776E+003   0.3341422392E+001
    305800   0.3966590749E+003   0.3340925085E+001
    305900   0.3966601107E+003   0.3339889291E+001
    306000   0.3966617840E+003   0.3338215989E+001
    306100   0.3966635813E+003   0.3336418718E+001
    306200   0.3966647639E+003   0.3335236105E+001
    306300   0.3966663187E+003   0.3333681324E+001
    306400   0.3966679896E+003   0.3332010436E+001
    306500   0.3966698275E+003   0.3330172501E+001
    306600   0.3966720228E+003   0.3327977243E+001
    306700   0.3966741090E+003   0.3325891011E+001
    306800   0.3966761929E+003   0.3323807106E+001
    306900   0.3966794013E+003   0.3320598733E+001
    307000   0.3966822592E+003   0.3317740814E+001
    307100   0.3966842521E+003   0.3315747930E+001
    307200   0.3966865178E+003   0.3313482210E+001
    307300   0.3966886496E+003   0.3311350449E+001
    307400   0.3966901068E+003   0.3309893169E+001
    307500   0.3966923054E+003   0.3307694556E+001
    307600   0.3966931759E+003   0.3306824145E+001
    307700   0.3966934132E+003   0.3306586766E+001
    307800   0.3966940145E+003   0.3305985542E+001
    307900   0.3966947361E+003   0.3305263923E+001
    308000   0.3966955493E+003   0.3304450682E+001
    308100   0.3966963354E+003   0.3303664616E+001
    308200   0.3966976786E+003   0.3302321412E+001
    308300   0.3966992926E+003   0.3300707438E+001
    308400   0.3967012025E+003   0.3298797500E+001
    308500   0.3967028555E+003   0.3297144479E+001
    308600   0.3967036834E+003   0.3296316596E+001
    308700   0.3967045072E+003   0.3295492758E+001
    308800   0.3967051585E+003   0.3294841510E+001
    308900   0.3967057101E+003   0.3294289925E+001
    309000   0.3967077385E+003   0.3292261546E+001
    309100   0.3967095275E+003   0.3290472546E+001
    309200   0.3967112335E+003   0.3288766461E+001
    309300   0.3967133279E+003   0.3286672050E+001
    309400   0.3967152507E+003   0.3284749337E+001
    309500   0.3967168189E+003   0.3283181150E+001
    309600   0.3967181563E+003   0.3281843683E+001
    309700   0.3967186747E+003   0.3281325323E+001
    309800   0.3967188327E+003   0.3281167322E+001
    309900   0.3967187280E+003   0.3281272024E+001
    310000   0.3967184517E+003   0.3281548331E+001
    310100   0.3967177558E+003   0.3282244209E+001
    310200   0.3967172629E+003   0.3282737065E+001
    310300   0.3967166422E+003   0.3283357786E+001
    310400   0.3967163775E+003   0.3283622494E+001
    310500   0.3967161069E+003   0.3283893099E+001
    310600   0.3967158368E+003   0.3284163188E+001
    310700   0.3967155815E+003   0.3284418478E+001
    310800   0.3967152975E+003   0.3284702483E+001
    310900   0.3967149832E+003   0.3285016771E+001
    311000   0.3967147501E+003   0.3285249905E+001
    311100   0.3967144561E+003   0.3285543912E+001
    311200   0.3967142673E+003   0.3285732713E+001
    311300   0.3967143955E+003   0.3285604458E+001
    311400   0.3967145393E+003   0.3285460684E+001
    311500   0.3967148426E+003   0.3285157352E+001
    311600   0.3967150315E+003   0.3284968500E+001
    311700   0.3967154669E+003   0.3284533050E+001
    311800   0.3967163927E+003   0.3283607304E+001
    311900   0.3967167124E+003   0.3283287601E+001
    312000   0.3967166986E+003   0.3283301354E+001
    312100   0.3967163789E+003   0.3283621071E+001
    312200   0.3967161204E+003   0.3283879550E+001
    312300   0.3967158450E+003   0.3284154999E+001
    312400   0.3967155730E+003   0.3284426984E+001
    312500   0.3967152150E+003   0.3284784970E+001
    312600   0.3967149729E+003   0.3285027071E+001
    312700   0.3967146757E+003   0.3285324289E+001
    312800   0.3967144366E+003   0.3285563426E+001
    312900   0.3967141099E+003   0.3285890125E+001
    313000   0.3967140329E+003   0.3285967064E+001
    313100   0.3967141987E+003   0.3285801271E+001
    313200   0.3967143779E+003   0.3285622124E+001
    313300   0.3967145227E+003   0.3285477289E+001
    313400   0.3967150643E+003   0.3284935651E+001
    313500   0.3967156762E+003   0.3284323800E+001
    313600   0.3967164478E+003   0.3283552163E+001
    313700   0.3967166913E+003   0.3283308667E+001
    313800   0.3967168303E+003   0.3283169662E+001
    313900   0.3967170079E+003   0.3282992067E+001
    314000   0.3967171435E+003   0.3282856548E+001
    314100   0.3967173086E+003   0.3282691443E+001
    314200   0.3967174206E+003   0.3282579367E+001
    314300   0.3967175323E+003   0.3282467695E+001
    314400   0.3967174039E+003   0.3282596094E+001
    314500   0.3967172170E+003   0.3282782980E+001
    314600   0.3967169291E+003   0.3283070916E+001
    314700   0.3967166833E+003   0.3283316742E+001
    314800   0.3967163317E+003   0.3283668313E+001
    314900   0.3967160191E+003   0.3283980868E+001
    315000   0.3967157017E+003   0.3284298335E+001
    315100   0.3967156379E+003   0.3284362082E+001
    315200   0.3967157640E+003   0.3284235963E+001
    315300   0.3967166185E+003   0.3283381485E+001
    315400   0.3967170794E+003   0.3282920638E+001
    315500   0.3967171625E+003   0.3282837511E+001
    315600   0.3967173033E+003   0.3282696732E+001
    315700   0.3967174792E+003   0.3282520764E+001
    315800   0.3967176263E+003   0.3282373677E+001
    315900   0.3967177732E+003   0.3282226846E+001
    316000   0.3967179515E+003   0.3282048479E+001
    316100   0.3967180912E+003   0.3281908828E+001
    316200   0.3967182580E+003   0.3281742032E+001
    316300   0.3967184012E+003   0.3281598785E+001
    316400   0.3967186186E+003   0.3281381378E+001
    316500   0.3967187572E+003   0.3281242779E+001
    316600   0.3967182756E+003   0.3281724395E+001
    316700   0.3967177424E+003   0.3282257584E+001
    316800   0.3967170979E+003   0.3282902087E+001
    316900   0.3967164161E+003   0.3283583895E+001
    317000   0.3967155926E+003   0.3284407443E+001
    317100   0.3967149718E+003   0.3285028233E+001
    317200   0.3967145017E+003   0.3285498297E+001
    317300   0.3967137279E+003   0.3286272111E+001
    317400   0.3967129111E+003   0.3287088918E+001
    317500   0.3967124184E+003   0.3287581640E+001
    317600   0.3967117786E+003   0.3288221410E+001
    317700   0.3967114303E+003   0.3288569658E+001
    317800   0.3967110933E+003   0.3288906685E+001
    317900   0.3967108015E+003   0.3289198519E+001
    318000   0.3967105120E+003   0.3289487997E+001
    318100   0.3967102657E+003   0.3289734252E+001
    318200   0.3967098977E+003   0.3290102307E+001
    318300   0.3967096363E+003   0.3290363671E+001
    318400   0.3967093812E+003   0.3290618821E+001
    318500   0.3967092926E+003   0.3290707372E+001
    318600   0.3967094546E+003   0.3290545396E+001
    318700   0.3967095647E+003   0.3290435335E+001
    318800   0.3967097358E+003   0.3290264248E+001
    318900   0.3967105003E+003   0.3289499664E+001
    319000   0.3967123882E+003   0.3287611844E+001
    319100   0.3967139001E+003   0.3286099927E+001
    319200   0.3967148577E+003   0.3285142345E+001
    319300   0.3967156064E+003   0.3284393608E+001
    319400   0.3967164495E+003   0.3283550549E+001
    319500   0.3967173338E+003   0.3282666166E+001
    319600   0.3967180869E+003   0.3281913120E+001
    319700   0.3967187864E+003   0.3281213623E+001
    319800   0.3967189157E+003   0.3281084266E+001
    319900   0.3967192172E+003   0.3280782751E+001
    320000   0.3967197283E+003   0.3280271710E+001
    320100   0.3967205403E+003   0.3279459709E+001
    320200   0.3967210825E+003   0.3278917487E+001
    320300   0.3967216892E+003   0.3278310838E+001
    320400   0.3967231416E+003   0.3276858399E+001
    320500   0.3967250188E+003   0.3274981227E+001
    320600   0.3967263456E+003   0.3273654409E+001
    320700   0.3967277360E+003   0.3272264048E+001
    320800   0.3967295572E+003   0.3270442786E+001
    320900   0.3967309904E+003   0.3269009595E+001
    321000   0.3967316000E+003   0.3268400010E+001
    321100   0.3967333493E+003   0.3266650738E+001
    321200   0.3967350390E+003   0.3264961037E+001
    321300   0.3967368870E+003   0.3263113030E+001
    321400   0.3967383579E+003   0.3261642093E+001
    321500   0.3967402118E+003   0.3259788199E+001
    321600   0.3967423069E+003   0.3257693055E+001
    321700   0.3967432335E+003   0.3256766505E+001
    321800   0.3967442580E+003   0.3255741981E+001
    321900   0.3967460131E+003   0.3253986942E+001
    322000   0.3967476173E+003   0.3252382712E+001
    322100   0.3967495420E+003   0.3250457969E+001
    322200   0.3967502242E+003   0.3249775831E+001
    322300   0.3967508729E+003   0.3249127116E+001
    322400   0.3967515113E+003   0.3248488689E+001
    322500   0.3967523018E+003   0.3247698234E+001
    322600   0.3967530332E+003   0.3246966764E+001
    322700   0.3967536585E+003   0.3246341474E+001
    322800   0.3967544292E+003   0.3245570751E+001
    322900   0.3967552681E+003   0.3244731897E+001
    323000   0.3967560086E+003   0.3243991357E+001
    323100   0.3967562760E+003   0.3243723972E+001
    323200   0.3967563624E+003   0.3243637577E+001
    323300   0.3967564551E+003   0.3243544895E+001
    323400   0.3967564913E+003   0.3243508707E+001
    323500   0.3967566322E+003   0.3243367829E+001
    323600   0.3967567423E+003   0.3243257738E+001
    323700   0.3967564935E+003   0.3243506493E+001
    323800   0.3967562098E+003   0.3243790194E+001
    323900   0.3967558119E+003   0.3244188117E+001
    324000   0.3967554068E+003   0.3244593176E+001
    324100   0.3967550193E+003   0.3244980706E+001
    324200   0.3967545588E+003   0.3245441194E+001
    324300   0.3967541666E+003   0.3245833420E+001
    324400   0.3967538732E+003   0.3246126819E+001
    324500   0.3967535442E+003   0.3246455806E+001
    324600   0.3967532674E+003   0.3246732645E+001
    324700   0.3967529654E+003   0.3247034634E+001
    324800   0.3967527094E+003   0.3247290601E+001
    324900   0.3967524247E+003   0.3247575264E+001
    325000   0.3967521725E+003   0.3247827504E+001
    325100   0.3967518871E+003   0.3248112926E+001
    325200   0.3967514982E+003   0.3248501823E+001
    325300   0.3967508739E+003   0.3249126115E+001
    325400   0.3967501857E+003   0.3249814304E+001
