# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    308900   0.8484377150E+003   0.3574847304E+000
    309000   0.8346999088E+003   0.0000000000E+000
    309100   0.8391535162E+003   0.3581508918E+000
    309200   0.8507476355E+003   0.0000000000E+000
    309300   0.8519811975E+003   0.3572349463E+000
    309400   0.8463614036E+003   0.3576322275E+000
    309500   0.8576211437E+003   0.0000000000E+000
    309600   0.8477409216E+003   0.3575341351E+000
    309700   0.8595758668E+003   0.7131194196E+000
    309800   0.8396699272E+003   0.7159214353E+000
    309900   0.8408375260E+003   0.1073172434E+001
    310000   0.8418596463E+003   0.1429995703E+001
    310100   0.8423276295E+003   0.1429862113E+001
    310200   0.8551592669E+003   0.1426265582E+001
    310300   0.8438131097E+003   0.1429439216E+001
    310400   0.8297145224E+003   0.1075607855E+001
    310500   0.8404762396E+003   0.1073250355E+001
    310600   0.8368486260E+003   0.1074037108E+001
    310700   0.8441524760E+003   0.1072461115E+001
    310800   0.8334573527E+003   0.1074779854E+001
    310900   0.8247686498E+003   0.1434996235E+001
    311000   0.8417244281E+003   0.1430034334E+001
    311100   0.8253387759E+003   0.1076587037E+001
    311200   0.8255961709E+003   0.7179981437E+000
    311300   0.8425025988E+003   0.7155132546E+000
    311400   0.8441619063E+003   0.7152756395E+000
    311500   0.8508735204E+003   0.7143255622E+000
    311600   0.8446268751E+003   0.1072359852E+001
    311700   0.8338250974E+003   0.7167739246E+000
    311800   0.8343230542E+003   0.7167007508E+000
    311900   0.8303242538E+003   0.1075472372E+001
    312000   0.8370166376E+003   0.1431388439E+001
    312100   0.8363718802E+003   0.1074141097E+001
    312200   0.8411409813E+003   0.1430201190E+001
    312300   0.8443471414E+003   0.1072419547E+001
    312400   0.8440386705E+003   0.1072485427E+001
    312500   0.8454548231E+003   0.1072183441E+001
    312600   0.8448247997E+003   0.1072317644E+001
    312700   0.8481098361E+003   0.1071620447E+001
    312800   0.8437544552E+003   0.1072546177E+001
    312900   0.8477329050E+003   0.1071700125E+001
    313000   0.8489089830E+003   0.7146018410E+000
    313100   0.8437506107E+003   0.7153344357E+000
    313200   0.8457810499E+003   0.7150448258E+000
    313300   0.8476369903E+003   0.7147815228E+000
    313400   0.8396501756E+003   0.7159242928E+000
    313500   0.8459262741E+003   0.7150241742E+000
    313600   0.8465973925E+003   0.3576154208E+000
    313700   0.8392435817E+003   0.7159831497E+000
    313800   0.8506953153E+003   0.7143505623E+000
    313900   0.8489826127E+003   0.1071436273E+001
    314000   0.8386866722E+003   0.7160638740E+000
    314100   0.8496964830E+003   0.7144909134E+000
    314200   0.8382726944E+003   0.1073727308E+001
    314300   0.8344005491E+003   0.1074572569E+001
    314400   0.8452371561E+003   0.1072229780E+001
    314500   0.8456768460E+003   0.1072136203E+001
    314600   0.8546249739E+003   0.1070256198E+001
    314700   0.8610824750E+003   0.1068927734E+001
    314800   0.8629878990E+003   0.1068540164E+001
    314900   0.8531540937E+003   0.1070562072E+001
    315000   0.8519184857E+003   0.1070819973E+001
    315100   0.8479262741E+003   0.1071659239E+001
    315200   0.8411444544E+003   0.7157085586E+000
    315300   0.8414522777E+003   0.3579843489E+000
    315400   0.8415680006E+003   0.7156475727E+000
    315500   0.8448540639E+003   0.7151768439E+000
    315600   0.8423080728E+003   0.1072856078E+001
    315700   0.8328119236E+003   0.7169231250E+000
    315800   0.8384937928E+003   0.1073679319E+001
    315900   0.8387235410E+003   0.1073629484E+001
    316000   0.8257083287E+003   0.7179812656E+000
    316100   0.8421423395E+003   0.7155649889E+000
    316200   0.8383839751E+003   0.7161078028E+000
    316300   0.8386517261E+003   0.7160689437E+000
    316400   0.8398397209E+003   0.1073387828E+001
    316500   0.8466566914E+003   0.1071928075E+001
    316600   0.8266515390E+003   0.1434433458E+001
    316700   0.8454850915E+003   0.1428965299E+001
    316800   0.8522886134E+003   0.1427059224E+001
    316900   0.8493134719E+003   0.1784110573E+001
    317000   0.8564505650E+003   0.1425910601E+001
    317100   0.8541038763E+003   0.1782451521E+001
    317200   0.8477237133E+003   0.1784665984E+001
    317300   0.8628969604E+003   0.1779461976E+001
    317400   0.8435889456E+003   0.1786121983E+001
    317500   0.8524710702E+003   0.1427008595E+001
    317600   0.8588571294E+003   0.1425252347E+001
    317700   0.8378348792E+003   0.1431151810E+001
    317800   0.8393977140E+003   0.1430701350E+001
    317900   0.8339746993E+003   0.1432272907E+001
    318000   0.8539608485E+003   0.1070394153E+001
    318100   0.8272791456E+003   0.1076151333E+001
    318200   0.8367175623E+003   0.1431475064E+001
    318300   0.8327793494E+003   0.1432622533E+001
    318400   0.8286424924E+003   0.1075846628E+001
    318500   0.8199886695E+003   0.1077800927E+001
    318600   0.8516188248E+003   0.7142211370E+000
    318700   0.8399851138E+003   0.1073356405E+001
    318800   0.8548317553E+003   0.7137734015E+000
    318900   0.8447102982E+003   0.0000000000E+000
    319000   0.8451917966E+003   0.3577156872E+000
    319100   0.8475503593E+003   0.3575476631E+000
    319200   0.8480933105E+003   0.7147169906E+000
    319300   0.8530573957E+003   0.7140201796E+000
    319400   0.8292513415E+003   0.7174508476E+000
    319500   0.8371457355E+003   0.7162878887E+000
    319600   0.8462665573E+003   0.7149758164E+000
    319700   0.8359006854E+003   0.1074244013E+001
    319800   0.8349489545E+003   0.7166089209E+000
    319900   0.8283918744E+003   0.7175790282E+000
    320000   0.8327329648E+003   0.7169347704E+000
    320100   0.8359740546E+003   0.7164588695E+000
    320200   0.8359393601E+003   0.3583855524E+000
    320300   0.8314502207E+003   0.7171243210E+000
    320400   0.8319479216E+003   0.3586799193E+000
    320500   0.8409329168E+003   0.3580218829E+000
    320600   0.8409137801E+003   0.0000000000E+000
    320700   0.8491644680E+003   0.0000000000E+000
    320800   0.8338288762E+003   0.0000000000E+000
    320900   0.8378339432E+003   0.7161877209E+000
    321000   0.8370295409E+003   0.7163048197E+000
    321100   0.8397382485E+003   0.3581084274E+000
    321200   0.8470179282E+003   0.3575854980E+000
    321300   0.8479146777E+003   0.0000000000E+000
    321400   0.8491118894E+003   0.3574370195E+000
    321500   0.8444794807E+003   0.3577666483E+000
    321600   0.8324480731E+003   0.3586428520E+000
    321700   0.8360017954E+003   0.3583809740E+000
    321800   0.8350928799E+003   0.3584477046E+000
    321900   0.8456690294E+003   0.0000000000E+000
    322000   0.8435689767E+003   0.3578319349E+000
    322100   0.8532709499E+003   0.3571446313E+000
    322200   0.8351655403E+003   0.7165771818E+000
    322300   0.8455696082E+003   0.3576886982E+000
    322400   0.8484202117E+003   0.3574859702E+000
    322500   0.8490394372E+003   0.3574421426E+000
    322600   0.8416208576E+003   0.3579721774E+000
    322700   0.8604361601E+003   0.3566486321E+000
    322800   0.8452647544E+003   0.3577104732E+000
    322900   0.8449681883E+003   0.7151605724E+000
    323000   0.8421957933E+003   0.7155573095E+000
    323100   0.8547251378E+003   0.7137881961E+000
    323200   0.8510510530E+003   0.1071001549E+001
    323300   0.8375914341E+003   0.1073875359E+001
    323400   0.8296271870E+003   0.7173948920E+000
    323500   0.8496820694E+003   0.1071288992E+001
    323600   0.8487744082E+003   0.1071480169E+001
    323700   0.8464063978E+003   0.1428705092E+001
    323800   0.8445726772E+003   0.1072371415E+001
    323900   0.8294807449E+003   0.1433593461E+001
    324000   0.8461372821E+003   0.1072038332E+001
    324100   0.8290936623E+003   0.1791360562E+001
    324200   0.8436677317E+003   0.1429480526E+001
    324300   0.8423857230E+003   0.1072839409E+001
    324400   0.8382199418E+003   0.1073738762E+001
    324500   0.8482271117E+003   0.1428192803E+001
    324600   0.8402809072E+003   0.1073292516E+001
    324700   0.8413490548E+003   0.1073062243E+001
    324800   0.8416983949E+003   0.1072987080E+001
    324900   0.8434993035E+003   0.1429528407E+001
    325000   0.8436923579E+003   0.1429473527E+001
    325100   0.8484103858E+003   0.1428141378E+001
    325200   0.8450579250E+003   0.1429086170E+001
    325300   0.8513470610E+003   0.1427320892E+001
    325400   0.8487353028E+003   0.1428050272E+001
    325500   0.8482571080E+003   0.1428184385E+001
    325600   0.8328500956E+003   0.1432601808E+001
    325700   0.8347408982E+003   0.1432049418E+001
    325800   0.8419269274E+003   0.1429976486E+001
    325900   0.8464234249E+003   0.1785122073E+001
    326000   0.8403313328E+003   0.1787280892E+001
    326100   0.8273223283E+003   0.2149487376E+001
    326200   0.8270758769E+003   0.1792106839E+001
    326300   0.8307133876E+003   0.1790764577E+001
    326400   0.8412296554E+003   0.2499620467E+001
    326500   0.8411524952E+003   0.1786987772E+001
    326600   0.8435417266E+003   0.1429516345E+001
    326700   0.8472412133E+003   0.1784835035E+001
    326800   0.8425442993E+003   0.1429800321E+001
    326900   0.8519075969E+003   0.1427165031E+001
    327000   0.8435154509E+003   0.1786148014E+001
    327100   0.8415248235E+003   0.1786855086E+001
    327200   0.8390609184E+003   0.1787735696E+001
    327300   0.8455697446E+003   0.1785422400E+001
    327400   0.8472105169E+003   0.2140912892E+001
    327500   0.8539846387E+003   0.2138098508E+001
    327600   0.8477293952E+003   0.1784663995E+001
    327700   0.8440503011E+003   0.1785958698E+001
    327800   0.8554532667E+003   0.1426184651E+001
    327900   0.8563027705E+003   0.1069908789E+001
    328000   0.8405869091E+003   0.1073226478E+001
    328100   0.8552097651E+003   0.7137209821E+000
    328200   0.8518154918E+003   0.1070841509E+001
    328300   0.8402193849E+003   0.7158420082E+000
    328400   0.8516776727E+003   0.7142129009E+000
    328500   0.8482845416E+003   0.7146899710E+000
    328600   0.8343718602E+003   0.7166935844E+000
    328700   0.8394338033E+003   0.7159556057E+000
    328800   0.8498196642E+003   0.1071260052E+001
    328900   0.8381435125E+003   0.1073755360E+001
    329000   0.8319480851E+003   0.7170506704E+000
    329100   0.8379534435E+003   0.1073796652E+001
    329200   0.8427870560E+003   0.1429731134E+001
    329300   0.8444715108E+003   0.1429252333E+001
    329400   0.8571476121E+003   0.1425719499E+001
    329500   0.8583753213E+003   0.1425383789E+001
    329600   0.8612868479E+003   0.1068886069E+001
    329700   0.8668347346E+003   0.1067763742E+001
    329800   0.8556220272E+003   0.1070049554E+001
    329900   0.8458921172E+003   0.1072090429E+001
    330000   0.8481686028E+003   0.1428209226E+001
    330100   0.8485601074E+003   0.1428099386E+001
    330200   0.8525285389E+003   0.1426992654E+001
    330300   0.8559976268E+003   0.1069971855E+001
    330400   0.8523374757E+003   0.1427045663E+001
    330500   0.8516374550E+003   0.1070878752E+001
    330600   0.8437461631E+003   0.1429458237E+001
    330700   0.8399183876E+003   0.1430551709E+001
    330800   0.8570852176E+003   0.1425736590E+001
    330900   0.8540625640E+003   0.1070373008E+001
    331000   0.8410898347E+003   0.1073118063E+001
    331100   0.8429090311E+003   0.1429696388E+001
    331200   0.8489731785E+003   0.1427983625E+001
    331300   0.8348896612E+003   0.1074465293E+001
    331400   0.8313931791E+003   0.1075235417E+001
    331500   0.8412884243E+003   0.1073075296E+001
    331600   0.8347510238E+003   0.1074495685E+001
    331700   0.8359387974E+003   0.1074235683E+001
    331800   0.8374490739E+003   0.1073906333E+001
    331900   0.8483693249E+003   0.3574895752E+000
    332000   0.8333945489E+003   0.7168372755E+000
    332100   0.8361179161E+003   0.7164378459E+000
    332200   0.8459225776E+003   0.0000000000E+000
    332300   0.8451944429E+003   0.3577154980E+000
    332400   0.8508871191E+003   0.3573118099E+000
    332500   0.8356658616E+003   0.3584056177E+000
    332600   0.8380534965E+003   0.0000000000E+000
    332700   0.8559439506E+003   0.3569584648E+000
    332800   0.8436720514E+003   0.0000000000E+000
    332900   0.8412103252E+003   0.3580018280E+000
    333000   0.8545877818E+003   0.7138072625E+000
    333100   0.8432698693E+003   0.3578534180E+000
    333200   0.8525351482E+003   0.3571961168E+000
    333300   0.8488228416E+003   0.7146139895E+000
    333400   0.8573102034E+003   0.7134306917E+000
    333500   0.8538079485E+003   0.3571071217E+000
    333600   0.8286163043E+003   0.7175455268E+000
    333700   0.8420888334E+003   0.7155726769E+000
    333800   0.8333197637E+003   0.7168482872E+000
    333900   0.8428918017E+003   0.7154574220E+000
    334000   0.8524236193E+003   0.1070714434E+001
    334100   0.8463567603E+003   0.7149630053E+000
    334200   0.8468654684E+003   0.1428575683E+001
    334300   0.8472707128E+003   0.1071797938E+001
    334400   0.8407188411E+003   0.1073198023E+001
    334500   0.8407528419E+003   0.1430312341E+001
    334600   0.8461327623E+003   0.1428782307E+001
    334700   0.8417910913E+003   0.1430015287E+001
    334800   0.8467890106E+003   0.1071900012E+001
    334900   0.8506926224E+003   0.1071076703E+001
    335000   0.8564780428E+003   0.1425903061E+001
    335100   0.8533657304E+003   0.1426760707E+001
    335200   0.8495494334E+003   0.1784028342E+001
    335300   0.8537101036E+003   0.1782587077E+001
    335400   0.8538477084E+003   0.1782539690E+001
    335500   0.8499079155E+003   0.1783903516E+001
    335600   0.8372434680E+003   0.2145150543E+001
    335700   0.8408595251E+003   0.2499804032E+001
    335800   0.8425254662E+003   0.1786499170E+001
    335900   0.8417893672E+003   0.1786760895E+001
    336000   0.8456603909E+003   0.1785390477E+001
    336100   0.8328428535E+003   0.1789985157E+001
    336200   0.8486806617E+003   0.2495964830E+001
    336300   0.8479909936E+003   0.2140585962E+001
    336400   0.8583620805E+003   0.2136307340E+001
    336500   0.8400057563E+003   0.2143964350E+001
    336600   0.8380482382E+003   0.2144804012E+001
    336700   0.8379402029E+003   0.1788138246E+001
    336800   0.8492519554E+003   0.1784132020E+001
    336900   0.8325614276E+003   0.1432686400E+001
    337000   0.8463887734E+003   0.1428710064E+001
    337100   0.8364038363E+003   0.1788692144E+001
    337200   0.8315022630E+003   0.7171166174E+000
    337300   0.8359657773E+003   0.1074229788E+001
    337400   0.8444023888E+003   0.7152412926E+000
    337500   0.8331486644E+003   0.3585910175E+000
    337600   0.8491643472E+003   0.7145658440E+000
    337700   0.8364206359E+003   0.7163936348E+000
    337800   0.8495567010E+003   0.3574055889E+000
    337900   0.8488560656E+003   0.7146093036E+000
    338000   0.8550795491E+003   0.7137390333E+000
    338100   0.8448523751E+003   0.7151770847E+000
    338200   0.8437899263E+003   0.7153288125E+000
    338300   0.8456453136E+003   0.3576832935E+000
    338400   0.8437432332E+003   0.3578194273E+000
    338500   0.8547599498E+003   0.7137833650E+000
    338600   0.8498419566E+003   0.1071255365E+001
    338700   0.8513554441E+003   0.1427318559E+001
    338800   0.8445037672E+003   0.1072386118E+001
    338900   0.8351695109E+003   0.1074403980E+001
    339000   0.8464816929E+003   0.1428683856E+001
