# Cycle, (volume(Ib), Ib=1,N_Box)
    367300   0.2189813477E+005   0.1301018652E+006
    367400   0.2190314342E+005   0.1300968566E+006
    367500   0.2186824768E+005   0.1301317523E+006
    367600   0.2189742259E+005   0.1301025774E+006
    367700   0.2226636992E+005   0.1297336301E+006
    367800   0.2260178432E+005   0.1293982157E+006
    367900   0.2236785132E+005   0.1296321487E+006
    368000   0.2194161664E+005   0.1300583834E+006
    368100   0.2222122720E+005   0.1297787728E+006
    368200   0.2210398110E+005   0.1298960189E+006
    368300   0.2208014178E+005   0.1299198582E+006
    368400   0.2179103205E+005   0.1302089679E+006
    368500   0.2140843620E+005   0.1305915638E+006
    368600   0.2163986225E+005   0.1303601378E+006
    368700   0.2203933475E+005   0.1299606652E+006
    368800   0.2159133279E+005   0.1304086672E+006
    368900   0.2172262889E+005   0.1302773711E+006
    369000   0.2180505218E+005   0.1301949478E+006
    369100   0.2183756369E+005   0.1301624363E+006
    369200   0.2185884401E+005   0.1301411560E+006
    369300   0.2193953538E+005   0.1300604646E+006
    369400   0.2191408769E+005   0.1300859123E+006
    369500   0.2202976725E+005   0.1299702327E+006
    369600   0.2131077134E+005   0.1306892287E+006
    369700   0.2156083325E+005   0.1304391668E+006
    369800   0.2176673070E+005   0.1302332693E+006
    369900   0.2190997011E+005   0.1300900299E+006
    370000   0.2183508275E+005   0.1301649172E+006
    370100   0.2170360172E+005   0.1302963983E+006
    370200   0.2162822771E+005   0.1303717723E+006
    370300   0.2156530337E+005   0.1304346966E+006
    370400   0.2187775759E+005   0.1301222424E+006
    370500   0.2166093409E+005   0.1303390659E+006
    370600   0.2194952326E+005   0.1300504767E+006
    370700   0.2154298881E+005   0.1304570112E+006
    370800   0.2190068314E+005   0.1300993169E+006
    370900   0.2171897852E+005   0.1302810215E+006
    371000   0.2241724749E+005   0.1295827525E+006
    371100   0.2198309707E+005   0.1300169029E+006
    371200   0.2168345786E+005   0.1303165421E+006
    371300   0.2209395346E+005   0.1299060465E+006
    371400   0.2221273230E+005   0.1297872677E+006
    371500   0.2219339226E+005   0.1298066077E+006
    371600   0.2200054536E+005   0.1299994546E+006
    371700   0.2224788057E+005   0.1297521194E+006
    371800   0.2232637012E+005   0.1296736299E+006
    371900   0.2197839682E+005   0.1300216032E+006
    372000   0.2212334420E+005   0.1298766558E+006
    372100   0.2193351303E+005   0.1300664870E+006
    372200   0.2218110158E+005   0.1298188984E+006
    372300   0.2217285480E+005   0.1298271452E+006
    372400   0.2185766088E+005   0.1301423391E+006
    372500   0.2174534093E+005   0.1302546591E+006
    372600   0.2166099965E+005   0.1303390003E+006
    372700   0.2153829960E+005   0.1304617004E+006
    372800   0.2186791043E+005   0.1301320896E+006
    372900   0.2159000963E+005   0.1304099904E+006
    373000   0.2195285859E+005   0.1300471414E+006
    373100   0.2193888498E+005   0.1300611150E+006
    373200   0.2171627401E+005   0.1302837260E+006
    373300   0.2171780618E+005   0.1302821938E+006
    373400   0.2167052258E+005   0.1303294774E+006
    373500   0.2185349662E+005   0.1301465034E+006
    373600   0.2181147742E+005   0.1301885226E+006
    373700   0.2185919006E+005   0.1301408099E+006
    373800   0.2177439355E+005   0.1302256065E+006
    373900   0.2160071547E+005   0.1303992845E+006
    374000   0.2197358853E+005   0.1300264115E+006
    374100   0.2197550858E+005   0.1300244914E+006
    374200   0.2181061003E+005   0.1301893900E+006
    374300   0.2180114048E+005   0.1301988595E+006
    374400   0.2166258360E+005   0.1303374164E+006
    374500   0.2197596295E+005   0.1300240370E+006
    374600   0.2225530798E+005   0.1297446920E+006
    374700   0.2219496574E+005   0.1298050343E+006
    374800   0.2183563452E+005   0.1301643655E+006
    374900   0.2208816581E+005   0.1299118342E+006
    375000   0.2216463527E+005   0.1298353647E+006
    375100   0.2201761389E+005   0.1299823861E+006
    375200   0.2196752399E+005   0.1300324760E+006
    375300   0.2196728916E+005   0.1300327108E+006
    375400   0.2201143760E+005   0.1299885624E+006
    375500   0.2221171640E+005   0.1297882836E+006
    375600   0.2189018756E+005   0.1301098124E+006
    375700   0.2161648555E+005   0.1303835145E+006
    375800   0.2154167219E+005   0.1304583278E+006
    375900   0.2186377726E+005   0.1301362227E+006
    376000   0.2191592113E+005   0.1300840789E+006
    376100   0.2176452526E+005   0.1302354747E+006
    376200   0.2196645296E+005   0.1300335470E+006
    376300   0.2190090022E+005   0.1300990998E+006
    376400   0.2166873088E+005   0.1303312691E+006
    376500   0.2200626658E+005   0.1299937334E+006
    376600   0.2190634667E+005   0.1300936533E+006
    376700   0.2190153783E+005   0.1300984622E+006
    376800   0.2205216478E+005   0.1299478352E+006
    376900   0.2189494866E+005   0.1301050513E+006
    377000   0.2239407620E+005   0.1296059238E+006
    377100   0.2201741381E+005   0.1299825862E+006
    377200   0.2201811682E+005   0.1299818832E+006
    377300   0.2194623548E+005   0.1300537645E+006
    377400   0.2214798029E+005   0.1298520197E+006
    377500   0.2223663303E+005   0.1297633670E+006
    377600   0.2193859745E+005   0.1300614025E+006
    377700   0.2167370300E+005   0.1303262970E+006
    377800   0.2204353693E+005   0.1299564631E+006
    377900   0.2187308902E+005   0.1301269110E+006
    378000   0.2210712158E+005   0.1298928784E+006
    378100   0.2179220604E+005   0.1302077940E+006
    378200   0.2188571198E+005   0.1301142880E+006
    378300   0.2172283902E+005   0.1302771610E+006
    378400   0.2168913818E+005   0.1303108618E+006
    378500   0.2192619312E+005   0.1300738069E+006
    378600   0.2177719170E+005   0.1302228083E+006
    378700   0.2152396673E+005   0.1304760333E+006
    378800   0.2160834073E+005   0.1303916593E+006
    378900   0.2192568627E+005   0.1300743137E+006
    379000   0.2179465382E+005   0.1302053462E+006
    379100   0.2212175286E+005   0.1298782471E+006
    379200   0.2176625206E+005   0.1302337479E+006
    379300   0.2225215612E+005   0.1297478439E+006
    379400   0.2191182541E+005   0.1300881746E+006
    379500   0.2200863029E+005   0.1299913697E+006
    379600   0.2184117045E+005   0.1301588296E+006
    379700   0.2209719887E+005   0.1299028011E+006
    379800   0.2208892374E+005   0.1299110763E+006
    379900   0.2214964901E+005   0.1298503510E+006
    380000   0.2211250382E+005   0.1298874962E+006
    380100   0.2204407074E+005   0.1299559293E+006
    380200   0.2194132105E+005   0.1300586789E+006
    380300   0.2187264944E+005   0.1301273506E+006
    380400   0.2218751681E+005   0.1298124832E+006
    380500   0.2189510548E+005   0.1301048945E+006
    380600   0.2243526096E+005   0.1295647390E+006
    380700   0.2159262379E+005   0.1304073762E+006
    380800   0.2203514221E+005   0.1299648578E+006
    380900   0.2144167926E+005   0.1305583207E+006
    381000   0.2185502696E+005   0.1301449730E+006
    381100   0.2187083135E+005   0.1301291686E+006
    381200   0.2218983326E+005   0.1298101667E+006
    381300   0.2191931883E+005   0.1300806812E+006
    381400   0.2161944289E+005   0.1303805571E+006
    381500   0.2167494933E+005   0.1303250507E+006
    381600   0.2169389492E+005   0.1303061051E+006
    381700   0.2187307597E+005   0.1301269240E+006
    381800   0.2152096689E+005   0.1304790331E+006
    381900   0.2209188136E+005   0.1299081186E+006
    382000   0.2153713320E+005   0.1304628668E+006
    382100   0.2179018443E+005   0.1302098156E+006
    382200   0.2201468558E+005   0.1299853144E+006
    382300   0.2198777149E+005   0.1300122285E+006
    382400   0.2207170034E+005   0.1299282997E+006
    382500   0.2204367169E+005   0.1299563283E+006
    382600   0.2192135824E+005   0.1300786418E+006
    382700   0.2214917119E+005   0.1298508288E+006
    382800   0.2182758655E+005   0.1301724135E+006
    382900   0.2212966903E+005   0.1298703310E+006
    383000   0.2216544632E+005   0.1298345537E+006
    383100   0.2216823136E+005   0.1298317686E+006
    383200   0.2198668860E+005   0.1300133114E+006
    383300   0.2180001132E+005   0.1301999887E+006
    383400   0.2212470194E+005   0.1298752981E+006
    383500   0.2238943988E+005   0.1296105601E+006
    383600   0.2188647317E+005   0.1301135268E+006
    383700   0.2211545437E+005   0.1298845456E+006
    383800   0.2179062606E+005   0.1302093739E+006
    383900   0.2191029982E+005   0.1300897002E+006
    384000   0.2236142927E+005   0.1296385707E+006
    384100   0.2186119781E+005   0.1301388022E+006
    384200   0.2196352531E+005   0.1300364747E+006
    384300   0.2211305915E+005   0.1298869408E+006
    384400   0.2208556033E+005   0.1299144397E+006
    384500   0.2180960725E+005   0.1301903928E+006
    384600   0.2216065980E+005   0.1298393402E+006
    384700   0.2204836619E+005   0.1299516338E+006
    384800   0.2182789286E+005   0.1301721071E+006
    384900   0.2200271417E+005   0.1299972858E+006
    385000   0.2213289110E+005   0.1298671089E+006
    385100   0.2209545008E+005   0.1299045499E+006
    385200   0.2153116480E+005   0.1304688352E+006
    385300   0.2151580227E+005   0.1304841977E+006
    385400   0.2198941237E+005   0.1300105876E+006
    385500   0.2185375035E+005   0.1301462497E+006
    385600   0.2167537956E+005   0.1303246204E+006
    385700   0.2173670205E+005   0.1302632979E+006
    385800   0.2172121434E+005   0.1302787857E+006
    385900   0.2189966816E+005   0.1301003318E+006
    386000   0.2203832492E+005   0.1299616751E+006
    386100   0.2212428857E+005   0.1298757114E+006
    386200   0.2198374598E+005   0.1300162540E+006
    386300   0.2155206915E+005   0.1304479308E+006
    386400   0.2194999013E+005   0.1300500099E+006
    386500   0.2226495305E+005   0.1297350469E+006
    386600   0.2192298980E+005   0.1300770102E+006
    386700   0.2194981690E+005   0.1300501831E+006
    386800   0.2159401688E+005   0.1304059831E+006
    386900   0.2169997494E+005   0.1303000251E+006
    387000   0.2197902651E+005   0.1300209735E+006
    387100   0.2195063994E+005   0.1300493601E+006
    387200   0.2177425709E+005   0.1302257429E+006
    387300   0.2189955772E+005   0.1301004423E+006
    387400   0.2194684520E+005   0.1300531548E+006
    387500   0.2211540227E+005   0.1298845977E+006
    387600   0.2191229107E+005   0.1300877089E+006
    387700   0.2238231020E+005   0.1296176898E+006
    387800   0.2174816873E+005   0.1302518313E+006
    387900   0.2204372453E+005   0.1299562755E+006
    388000   0.2162888121E+005   0.1303711188E+006
    388100   0.2187717510E+005   0.1301228249E+006
    388200   0.2217884043E+005   0.1298211596E+006
    388300   0.2183056916E+005   0.1301694308E+006
    388400   0.2175807761E+005   0.1302419224E+006
    388500   0.2194744533E+005   0.1300525547E+006
    388600   0.2203737020E+005   0.1299626298E+006
    388700   0.2200654820E+005   0.1299934518E+006
    388800   0.2157228416E+005   0.1304277158E+006
    388900   0.2202593340E+005   0.1299740666E+006
    389000   0.2193521318E+005   0.1300647868E+006
    389100   0.2180743796E+005   0.1301925620E+006
    389200   0.2165967169E+005   0.1303403283E+006
    389300   0.2193927959E+005   0.1300607204E+006
    389400   0.2224239214E+005   0.1297576079E+006
    389500   0.2207045715E+005   0.1299295428E+006
    389600   0.2185806526E+005   0.1301419347E+006
    389700   0.2143228806E+005   0.1305677119E+006
    389800   0.2197034369E+005   0.1300296563E+006
    389900   0.2178291087E+005   0.1302170891E+006
    390000   0.2178070074E+005   0.1302192993E+006
    390100   0.2167038959E+005   0.1303296104E+006
    390200   0.2147229241E+005   0.1305277076E+006
    390300   0.2166141191E+005   0.1303385881E+006
    390400   0.2185948573E+005   0.1301405143E+006
    390500   0.2168140271E+005   0.1303185973E+006
    390600   0.2166896835E+005   0.1303310317E+006
    390700   0.2178510143E+005   0.1302148986E+006
    390800   0.2146491491E+005   0.1305350851E+006
    390900   0.2139475659E+005   0.1306052434E+006
    391000   0.2171720873E+005   0.1302827913E+006
    391100   0.2179104507E+005   0.1302089549E+006
    391200   0.2158857839E+005   0.1304114216E+006
    391300   0.2161312846E+005   0.1303868715E+006
    391400   0.2182227981E+005   0.1301777202E+006
    391500   0.2199452453E+005   0.1300054755E+006
    391600   0.2157949444E+005   0.1304205056E+006
    391700   0.2173167021E+005   0.1302683298E+006
    391800   0.2153332800E+005   0.1304666720E+006
    391900   0.2150696336E+005   0.1304930366E+006
    392000   0.2153666543E+005   0.1304633346E+006
    392100   0.2177099157E+005   0.1302290084E+006
    392200   0.2154786430E+005   0.1304521357E+006
    392300   0.2150644178E+005   0.1304935582E+006
    392400   0.2167943907E+005   0.1303205609E+006
    392500   0.2177779404E+005   0.1302222060E+006
    392600   0.2153142673E+005   0.1304685733E+006
    392700   0.2148237290E+005   0.1305176271E+006
    392800   0.2200672927E+005   0.1299932707E+006
    392900   0.2174227500E+005   0.1302577250E+006
    393000   0.2155444394E+005   0.1304455561E+006
    393100   0.2182986858E+005   0.1301701314E+006
    393200   0.2174903968E+005   0.1302509603E+006
    393300   0.2170919057E+005   0.1302908094E+006
    393400   0.2186368735E+005   0.1301363127E+006
    393500   0.2207682490E+005   0.1299231751E+006
    393600   0.2169909382E+005   0.1303009062E+006
    393700   0.2175113057E+005   0.1302488694E+006
    393800   0.2145451719E+005   0.1305454828E+006
    393900   0.2140524719E+005   0.1305947528E+006
    394000   0.2154602968E+005   0.1304539703E+006
    394100   0.2212292694E+005   0.1298770731E+006
    394200   0.2169876092E+005   0.1303012391E+006
    394300   0.2155108777E+005   0.1304489122E+006
    394400   0.2148523564E+005   0.1305147644E+006
    394500   0.2135096856E+005   0.1306490314E+006
    394600   0.2146251050E+005   0.1305374895E+006
    394700   0.2148938124E+005   0.1305106188E+006
    394800   0.2129671829E+005   0.1307032817E+006
    394900   0.2135901073E+005   0.1306409893E+006
    395000   0.2140719074E+005   0.1305928093E+006
    395100   0.2160305908E+005   0.1303969409E+006
    395200   0.2127697815E+005   0.1307230218E+006
    395300   0.2169393568E+005   0.1303060643E+006
    395400   0.2133026824E+005   0.1306697318E+006
    395500   0.2165680724E+005   0.1303431928E+006
    395600   0.2141986933E+005   0.1305801307E+006
    395700   0.2152664675E+005   0.1304733532E+006
    395800   0.2115117868E+005   0.1308488213E+006
    395900   0.2147825739E+005   0.1305217426E+006
    396000   0.2128265126E+005   0.1307173487E+006
    396100   0.2171838253E+005   0.1302816175E+006
    396200   0.2126112681E+005   0.1307388732E+006
    396300   0.2145813742E+005   0.1305418626E+006
    396400   0.2133018031E+005   0.1306698197E+006
    396500   0.2195322355E+005   0.1300467764E+006
    396600   0.2189932404E+005   0.1301006760E+006
    396700   0.2169231208E+005   0.1303076879E+006
    396800   0.2155027188E+005   0.1304497281E+006
    396900   0.2188609639E+005   0.1301139036E+006
    397000   0.2156285201E+005   0.1304371480E+006
    397100   0.2173523770E+005   0.1302647623E+006
    397200   0.2180396740E+005   0.1301960326E+006
    397300   0.2202143422E+005   0.1299785658E+006
