# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    306200   0.3970301050E+003   0.2969894983E+001
    306300   0.3970309408E+003   0.2969059154E+001
    306400   0.3970324591E+003   0.2967540865E+001
    306500   0.3970342226E+003   0.2965777377E+001
    306600   0.3970356630E+003   0.2964336952E+001
    306700   0.3970373520E+003   0.2962647996E+001
    306800   0.3970384906E+003   0.2961509395E+001
    306900   0.3970398794E+003   0.2960120620E+001
    307000   0.3970410383E+003   0.2958961684E+001
    307100   0.3970427283E+003   0.2957271702E+001
    307200   0.3970435615E+003   0.2956438469E+001
    307300   0.3970440818E+003   0.2955918199E+001
    307400   0.3970447071E+003   0.2955292877E+001
    307500   0.3970449077E+003   0.2955092335E+001
    307600   0.3970448900E+003   0.2955109982E+001
    307700   0.3970448789E+003   0.2955121134E+001
    307800   0.3970448625E+003   0.2955137490E+001
    307900   0.3970443466E+003   0.2955653391E+001
    308000   0.3970438281E+003   0.2956171890E+001
    308100   0.3970433385E+003   0.2956661480E+001
    308200   0.3970429756E+003   0.2957024361E+001
    308300   0.3970425621E+003   0.2957437945E+001
    308400   0.3970420620E+003   0.2957938003E+001
    308500   0.3970417074E+003   0.2958292610E+001
    308600   0.3970412706E+003   0.2958729388E+001
    308700   0.3970407080E+003   0.2959291961E+001
    308800   0.3970404595E+003   0.2959540516E+001
    308900   0.3970400949E+003   0.2959905060E+001
    309000   0.3970397107E+003   0.2960289275E+001
    309100   0.3970393986E+003   0.2960601384E+001
    309200   0.3970389103E+003   0.2961089724E+001
    309300   0.3970386112E+003   0.2961388770E+001
    309400   0.3970381654E+003   0.2961834643E+001
    309500   0.3970377993E+003   0.2962200667E+001
    309600   0.3970372392E+003   0.2962760839E+001
    309700   0.3970369056E+003   0.2963094410E+001
    309800   0.3970365510E+003   0.2963448957E+001
    309900   0.3970365404E+003   0.2963459613E+001
    310000   0.3970365325E+003   0.2963467492E+001
    310100   0.3970370767E+003   0.2962923285E+001
    310200   0.3970375425E+003   0.2962457511E+001
    310300   0.3970381110E+003   0.2961888961E+001
    310400   0.3970386333E+003   0.2961366687E+001
    310500   0.3970391992E+003   0.2960800819E+001
    310600   0.3970398429E+003   0.2960157105E+001
    310700   0.3970404833E+003   0.2959516720E+001
    310800   0.3970409522E+003   0.2959047797E+001
    310900   0.3970409397E+003   0.2959060291E+001
    311000   0.3970409560E+003   0.2959044032E+001
    311100   0.3970416674E+003   0.2958332640E+001
    311200   0.3970422412E+003   0.2957758756E+001
    311300   0.3970425336E+003   0.2957466449E+001
    311400   0.3970425229E+003   0.2957477091E+001
    311500   0.3970425098E+003   0.2957490202E+001
    311600   0.3970425030E+003   0.2957497012E+001
    311700   0.3970424885E+003   0.2957511450E+001
    311800   0.3970424766E+003   0.2957523365E+001
    311900   0.3970424711E+003   0.2957528948E+001
    312000   0.3970424601E+003   0.2957539889E+001
    312100   0.3970424440E+003   0.2957555976E+001
    312200   0.3970421261E+003   0.2957873867E+001
    312300   0.3970426365E+003   0.2957363469E+001
    312400   0.3970431963E+003   0.2956803694E+001
    312500   0.3970437725E+003   0.2956227466E+001
    312600   0.3970444600E+003   0.2955540042E+001
    312700   0.3970449658E+003   0.2955034234E+001
    312800   0.3970451616E+003   0.2954838392E+001
    312900   0.3970451479E+003   0.2954852108E+001
    313000   0.3970451315E+003   0.2954868457E+001
    313100   0.3970451160E+003   0.2954883992E+001
    313200   0.3970448658E+003   0.2955134227E+001
    313300   0.3970444792E+003   0.2955520810E+001
    313400   0.3970441530E+003   0.2955846953E+001
    313500   0.3970436148E+003   0.2956385238E+001
    313600   0.3970432157E+003   0.2956784284E+001
    313700   0.3970427836E+003   0.2957216376E+001
    313800   0.3970423298E+003   0.2957670233E+001
    313900   0.3970422069E+003   0.2957793109E+001
    314000   0.3970427066E+003   0.2957293419E+001
    314100   0.3970433354E+003   0.2956664565E+001
    314200   0.3970438275E+003   0.2956172481E+001
    314300   0.3970441239E+003   0.2955876087E+001
    314400   0.3970437512E+003   0.2956248791E+001
    314500   0.3970433428E+003   0.2956657181E+001
    314600   0.3970429257E+003   0.2957074290E+001
    314700   0.3970424540E+003   0.2957545995E+001
    314800   0.3970419419E+003   0.2958058094E+001
    314900   0.3970416590E+003   0.2958340992E+001
    315000   0.3970411456E+003   0.2958854432E+001
    315100   0.3970406073E+003   0.2959392745E+001
    315200   0.3970399259E+003   0.2960074073E+001
    315300   0.3970393511E+003   0.2960648869E+001
    315400   0.3970383991E+003   0.2961600868E+001
    315500   0.3970375668E+003   0.2962433216E+001
    315600   0.3970369120E+003   0.2963087983E+001
    315700   0.3970361857E+003   0.2963814297E+001
    315800   0.3970353615E+003   0.2964638489E+001
    315900   0.3970346026E+003   0.2965397437E+001
    316000   0.3970338749E+003   0.2966125136E+001
    316100   0.3970326793E+003   0.2967320678E+001
    316200   0.3970320020E+003   0.2967998000E+001
    316300   0.3970310591E+003   0.2968940919E+001
    316400   0.3970300230E+003   0.2969976965E+001
    316500   0.3970290426E+003   0.2970957413E+001
    316600   0.3970278867E+003   0.2972113348E+001
    316700   0.3970268362E+003   0.2973163817E+001
    316800   0.3970256288E+003   0.2974371193E+001
    316900   0.3970246265E+003   0.2975373516E+001
    317000   0.3970235709E+003   0.2976429080E+001
    317100   0.3970226306E+003   0.2977369443E+001
    317200   0.3970218864E+003   0.2978113608E+001
    317300   0.3970209150E+003   0.2979084979E+001
    317400   0.3970201371E+003   0.2979862934E+001
    317500   0.3970189061E+003   0.2981093855E+001
    317600   0.3970179351E+003   0.2982064875E+001
    317700   0.3970170914E+003   0.2982908615E+001
    317800   0.3970162609E+003   0.2983739090E+001
    317900   0.3970157664E+003   0.2984233647E+001
    318000   0.3970150357E+003   0.2984964338E+001
    318100   0.3970142062E+003   0.2985793844E+001
    318200   0.3970133459E+003   0.2986654117E+001
    318300   0.3970116896E+003   0.2988310409E+001
    318400   0.3970108065E+003   0.2989193474E+001
    318500   0.3970100704E+003   0.2989929641E+001
    318600   0.3970091972E+003   0.2990802815E+001
    318700   0.3970085399E+003   0.2991460092E+001
    318800   0.3970074053E+003   0.2992594693E+001
    318900   0.3970062981E+003   0.2993701901E+001
    319000   0.3970052663E+003   0.2994733722E+001
    319100   0.3970038677E+003   0.2996132283E+001
    319200   0.3970027081E+003   0.2997291855E+001
    319300   0.3970016134E+003   0.2998386583E+001
    319400   0.3970006320E+003   0.2999367951E+001
    319500   0.3969994256E+003   0.3000574400E+001
    319600   0.3969982696E+003   0.3001730357E+001
    319700   0.3969971723E+003   0.3002827692E+001
    319800   0.3969964999E+003   0.3003500085E+001
    319900   0.3969954729E+003   0.3004527106E+001
    320000   0.3969945948E+003   0.3005405215E+001
    320100   0.3969936090E+003   0.3006390971E+001
    320200   0.3969926963E+003   0.3007303714E+001
    320300   0.3969919999E+003   0.3008000065E+001
    320400   0.3969912322E+003   0.3008767781E+001
    320500   0.3969900804E+003   0.3009919633E+001
    320600   0.3969889023E+003   0.3011097744E+001
    320700   0.3969883343E+003   0.3011665718E+001
    320800   0.3969877975E+003   0.3012202454E+001
    320900   0.3969868133E+003   0.3013186744E+001
    321000   0.3969859544E+003   0.3014045576E+001
    321100   0.3969848470E+003   0.3015153027E+001
    321200   0.3969839030E+003   0.3016096974E+001
    321300   0.3969833213E+003   0.3016678688E+001
    321400   0.3969825712E+003   0.3017428774E+001
    321500   0.3969815870E+003   0.3018413009E+001
    321600   0.3969808065E+003   0.3019193475E+001
    321700   0.3969797453E+003   0.3020254681E+001
    321800   0.3969789553E+003   0.3021044729E+001
    321900   0.3969783811E+003   0.3021618944E+001
    322000   0.3969779252E+003   0.3022074843E+001
    322100   0.3969768317E+003   0.3023168278E+001
    322200   0.3969760103E+003   0.3023989651E+001
    322300   0.3969747187E+003   0.3025281305E+001
    322400   0.3969738372E+003   0.3026162769E+001
    322500   0.3969727223E+003   0.3027277667E+001
    322600   0.3969716556E+003   0.3028344431E+001
    322700   0.3969707185E+003   0.3029281495E+001
    322800   0.3969699972E+003   0.3030002823E+001
    322900   0.3969689930E+003   0.3031006956E+001
    323000   0.3969682180E+003   0.3031781995E+001
    323100   0.3969676063E+003   0.3032393726E+001
    323200   0.3969672272E+003   0.3032772758E+001
    323300   0.3969665720E+003   0.3033428005E+001
    323400   0.3969660413E+003   0.3033958701E+001
    323500   0.3969658192E+003   0.3034180798E+001
    323600   0.3969658457E+003   0.3034154294E+001
    323700   0.3969658687E+003   0.3034131320E+001
    323800   0.3969658822E+003   0.3034117765E+001
    323900   0.3969661456E+003   0.3033854377E+001
    324000   0.3969665739E+003   0.3033426079E+001
    324100   0.3969665926E+003   0.3033407358E+001
    324200   0.3969666152E+003   0.3033384828E+001
    324300   0.3969667459E+003   0.3033254144E+001
    324400   0.3969674051E+003   0.3032594945E+001
    324500   0.3969679006E+003   0.3032099398E+001
    324600   0.3969685180E+003   0.3031482020E+001
    324700   0.3969689127E+003   0.3031087275E+001
    324800   0.3969689303E+003   0.3031069687E+001
    324900   0.3969692079E+003   0.3030792073E+001
    325000   0.3969696455E+003   0.3030354476E+001
    325100   0.3969702232E+003   0.3029776768E+001
    325200   0.3969707250E+003   0.3029274984E+001
    325300   0.3969713798E+003   0.3028620192E+001
    325400   0.3969718650E+003   0.3028134961E+001
    325500   0.3969724946E+003   0.3027505375E+001
    325600   0.3969729378E+003   0.3027062155E+001
    325700   0.3969729565E+003   0.3027043548E+001
    325800   0.3969729775E+003   0.3027022539E+001
    325900   0.3969729967E+003   0.3027003327E+001
    326000   0.3969728158E+003   0.3027184190E+001
    326100   0.3969726933E+003   0.3027306714E+001
    326200   0.3969727142E+003   0.3027285784E+001
    326300   0.3969727332E+003   0.3027266815E+001
    326400   0.3969727525E+003   0.3027247526E+001
    326500   0.3969727713E+003   0.3027228686E+001
    326600   0.3969726464E+003   0.3027353572E+001
    326700   0.3969726685E+003   0.3027331547E+001
    326800   0.3969726886E+003   0.3027311352E+001
    326900   0.3969726376E+003   0.3027362367E+001
    327000   0.3969724710E+003   0.3027529038E+001
    327100   0.3969724876E+003   0.3027512435E+001
    327200   0.3969725080E+003   0.3027492007E+001
    327300   0.3969725305E+003   0.3027469492E+001
    327400   0.3969725471E+003   0.3027452888E+001
    327500   0.3969725688E+003   0.3027431201E+001
    327600   0.3969725848E+003   0.3027415245E+001
    327700   0.3969726057E+003   0.3027394272E+001
    327800   0.3969726269E+003   0.3027373060E+001
    327900   0.3969726466E+003   0.3027353363E+001
    328000   0.3969726639E+003   0.3027336119E+001
    328100   0.3969726775E+003   0.3027322493E+001
    328200   0.3969726960E+003   0.3027304028E+001
    328300   0.3969727162E+003   0.3027283793E+001
    328400   0.3969727366E+003   0.3027263445E+001
    328500   0.3969731755E+003   0.3026824524E+001
    328600   0.3969737558E+003   0.3026244171E+001
    328700   0.3969744153E+003   0.3025584686E+001
    328800   0.3969754230E+003   0.3024577044E+001
    328900   0.3969768615E+003   0.3023138508E+001
    329000   0.3969776734E+003   0.3022326562E+001
    329100   0.3969783098E+003   0.3021690189E+001
    329200   0.3969790808E+003   0.3020919203E+001
    329300   0.3969796593E+003   0.3020340659E+001
    329400   0.3969807037E+003   0.3019296260E+001
    329500   0.3969817932E+003   0.3018206836E+001
    329600   0.3969829678E+003   0.3017032222E+001
    329700   0.3969844790E+003   0.3015520951E+001
    329800   0.3969855120E+003   0.3014488012E+001
    329900   0.3969859963E+003   0.3014003692E+001
    330000   0.3969866469E+003   0.3013353132E+001
    330100   0.3969872735E+003   0.3012726499E+001
    330200   0.3969879190E+003   0.3012081034E+001
    330300   0.3969883782E+003   0.3011621808E+001
    330400   0.3969881597E+003   0.3011840275E+001
    330500   0.3969876100E+003   0.3012390007E+001
    330600   0.3969872280E+003   0.3012772009E+001
    330700   0.3969867376E+003   0.3013262390E+001
    330800   0.3969860260E+003   0.3013974010E+001
    330900   0.3969854084E+003   0.3014591575E+001
    331000   0.3969846932E+003   0.3015306750E+001
    331100   0.3969838612E+003   0.3016138754E+001
    331200   0.3969830461E+003   0.3016953941E+001
    331300   0.3969827167E+003   0.3017283286E+001
    331400   0.3969819823E+003   0.3018017697E+001
    331500   0.3969807294E+003   0.3019270570E+001
    331600   0.3969798165E+003   0.3020183517E+001
    331700   0.3969789438E+003   0.3021056242E+001
    331800   0.3969783532E+003   0.3021646757E+001
    331900   0.3969774955E+003   0.3022504501E+001
    332000   0.3969764898E+003   0.3023510154E+001
    332100   0.3969759317E+003   0.3024068316E+001
    332200   0.3969752468E+003   0.3024753203E+001
    332300   0.3969746402E+003   0.3025359759E+001
    332400   0.3969735231E+003   0.3026476897E+001
    332500   0.3969727977E+003   0.3027202276E+001
    332600   0.3969717559E+003   0.3028244109E+001
    332700   0.3969713183E+003   0.3028681679E+001
    332800   0.3969706079E+003   0.3029392107E+001
    332900   0.3969696811E+003   0.3030318867E+001
    333000   0.3969683138E+003   0.3031686194E+001
    333100   0.3969670545E+003   0.3032945498E+001
    333200   0.3969660362E+003   0.3033963756E+001
    333300   0.3969652811E+003   0.3034718904E+001
    333400   0.3969645469E+003   0.3035453134E+001
    333500   0.3969637098E+003   0.3036290214E+001
    333600   0.3969630494E+003   0.3036950599E+001
    333700   0.3969626277E+003   0.3037372338E+001
    333800   0.3969618414E+003   0.3038158574E+001
    333900   0.3969612794E+003   0.3038720637E+001
    334000   0.3969602575E+003   0.3039742498E+001
    334100   0.3969593209E+003   0.3040679053E+001
    334200   0.3969580643E+003   0.3041935673E+001
    334300   0.3969568795E+003   0.3043120458E+001
    334400   0.3969555624E+003   0.3044437580E+001
    334500   0.3969545983E+003   0.3045401667E+001
    334600   0.3969534003E+003   0.3046599744E+001
    334700   0.3969526326E+003   0.3047367377E+001
    334800   0.3969517459E+003   0.3048254051E+001
    334900   0.3969509779E+003   0.3049022072E+001
    335000   0.3969502397E+003   0.3049760315E+001
    335100   0.3969498476E+003   0.3050152423E+001
    335200   0.3969487784E+003   0.3051221559E+001
    335300   0.3969477157E+003   0.3052284262E+001
    335400   0.3969463874E+003   0.3053612551E+001
    335500   0.3969453846E+003   0.3054615430E+001
    335600   0.3969438570E+003   0.3056142985E+001
    335700   0.3969420886E+003   0.3057911375E+001
    335800   0.3969403481E+003   0.3059651860E+001
    335900   0.3969394307E+003   0.3060569259E+001
    336000   0.3969380871E+003   0.3061912950E+001
    336100   0.3969369309E+003   0.3063069110E+001
    336200   0.3969352690E+003   0.3064731047E+001
    336300   0.3969333869E+003   0.3066613121E+001
