# Cycle, (Average volume(Ib), Ib=1,N_Box)
    446800   0.2186220668E+005   0.1301377933E+006
    446900   0.2186221115E+005   0.1301377888E+006
    447000   0.2186218932E+005   0.1301378107E+006
    447100   0.2186220720E+005   0.1301377928E+006
    447200   0.2186221752E+005   0.1301377825E+006
    447300   0.2186224967E+005   0.1301377503E+006
    447400   0.2186229953E+005   0.1301377005E+006
    447500   0.2186230991E+005   0.1301376901E+006
    447600   0.2186232516E+005   0.1301376748E+006
    447700   0.2186233472E+005   0.1301376653E+006
    447800   0.2186236801E+005   0.1301376320E+006
    447900   0.2186241199E+005   0.1301375880E+006
    448000   0.2186243505E+005   0.1301375649E+006
    448100   0.2186245919E+005   0.1301375408E+006
    448200   0.2186243424E+005   0.1301375658E+006
    448300   0.2186246044E+005   0.1301375396E+006
    448400   0.2186254328E+005   0.1301374567E+006
    448500   0.2186261015E+005   0.1301373898E+006
    448600   0.2186266975E+005   0.1301373302E+006
    448700   0.2186271477E+005   0.1301372852E+006
    448800   0.2186279149E+005   0.1301372085E+006
    448900   0.2186283138E+005   0.1301371686E+006
    449000   0.2186288526E+005   0.1301371147E+006
    449100   0.2186287703E+005   0.1301371230E+006
    449200   0.2186289771E+005   0.1301371023E+006
    449300   0.2186294876E+005   0.1301370512E+006
    449400   0.2186298335E+005   0.1301370166E+006
    449500   0.2186301500E+005   0.1301369850E+006
    449600   0.2186302970E+005   0.1301369703E+006
    449700   0.2186302151E+005   0.1301369785E+006
    449800   0.2186299856E+005   0.1301370014E+006
    449900   0.2186300764E+005   0.1301369924E+006
    450000   0.2186303166E+005   0.1301369683E+006
    450100   0.2186301416E+005   0.1301369858E+006
    450200   0.2186301587E+005   0.1301369841E+006
    450300   0.2186299406E+005   0.1301370059E+006
    450400   0.2186292035E+005   0.1301370796E+006
    450500   0.2186286522E+005   0.1301371348E+006
    450600   0.2186279573E+005   0.1301372043E+006
    450700   0.2186273935E+005   0.1301372607E+006
    450800   0.2186272196E+005   0.1301372780E+006
    450900   0.2186267922E+005   0.1301373208E+006
    451000   0.2186268907E+005   0.1301373109E+006
    451100   0.2186268943E+005   0.1301373106E+006
    451200   0.2186269067E+005   0.1301373093E+006
    451300   0.2186266761E+005   0.1301373324E+006
    451400   0.2186264730E+005   0.1301373527E+006
    451500   0.2186259091E+005   0.1301374091E+006
    451600   0.2186259625E+005   0.1301374037E+006
    451700   0.2186255663E+005   0.1301374434E+006
    451800   0.2186260681E+005   0.1301373932E+006
    451900   0.2186273896E+005   0.1301372610E+006
    452000   0.2186277177E+005   0.1301372282E+006
    452100   0.2186277390E+005   0.1301372261E+006
    452200   0.2186279797E+005   0.1301372020E+006
    452300   0.2186284110E+005   0.1301371589E+006
    452400   0.2186288844E+005   0.1301371116E+006
    452500   0.2186293819E+005   0.1301370618E+006
    452600   0.2186301753E+005   0.1301369825E+006
    452700   0.2186302028E+005   0.1301369797E+006
    452800   0.2186302644E+005   0.1301369736E+006
    452900   0.2186304301E+005   0.1301369570E+006
    453000   0.2186305774E+005   0.1301369423E+006
    453100   0.2186301138E+005   0.1301369886E+006
    453200   0.2186298145E+005   0.1301370186E+006
    453300   0.2186295109E+005   0.1301370489E+006
    453400   0.2186290909E+005   0.1301370909E+006
    453500   0.2186288125E+005   0.1301371187E+006
    453600   0.2186284030E+005   0.1301371597E+006
    453700   0.2186282655E+005   0.1301371734E+006
    453800   0.2186281440E+005   0.1301371856E+006
    453900   0.2186278514E+005   0.1301372149E+006
    454000   0.2186272582E+005   0.1301372742E+006
    454100   0.2186266479E+005   0.1301373352E+006
    454200   0.2186260592E+005   0.1301373941E+006
    454300   0.2186253788E+005   0.1301374621E+006
    454400   0.2186246584E+005   0.1301375342E+006
    454500   0.2186241829E+005   0.1301375817E+006
    454600   0.2186233400E+005   0.1301376660E+006
    454700   0.2186230836E+005   0.1301376916E+006
    454800   0.2186229249E+005   0.1301377075E+006
    454900   0.2186235247E+005   0.1301376475E+006
    455000   0.2186233595E+005   0.1301376641E+006
    455100   0.2186230863E+005   0.1301376914E+006
    455200   0.2186227388E+005   0.1301377261E+006
    455300   0.2186222069E+005   0.1301377793E+006
    455400   0.2186218466E+005   0.1301378153E+006
    455500   0.2186211693E+005   0.1301378831E+006
    455600   0.2186208058E+005   0.1301379194E+006
    455700   0.2186201468E+005   0.1301379853E+006
    455800   0.2186200962E+005   0.1301379904E+006
    455900   0.2186199960E+005   0.1301380004E+006
    456000   0.2186202080E+005   0.1301379792E+006
    456100   0.2186202413E+005   0.1301379759E+006
    456200   0.2186201366E+005   0.1301379863E+006
    456300   0.2186199894E+005   0.1301380011E+006
    456400   0.2186197704E+005   0.1301380230E+006
    456500   0.2186198929E+005   0.1301380107E+006
    456600   0.2186191063E+005   0.1301380894E+006
    456700   0.2186187071E+005   0.1301381293E+006
    456800   0.2186182437E+005   0.1301381756E+006
    456900   0.2186180212E+005   0.1301381979E+006
    457000   0.2186169262E+005   0.1301383074E+006
    457100   0.2186167353E+005   0.1301383265E+006
    457200   0.2186164912E+005   0.1301383509E+006
    457300   0.2186158560E+005   0.1301384144E+006
    457400   0.2186154618E+005   0.1301384538E+006
    457500   0.2186155146E+005   0.1301384485E+006
    457600   0.2186160544E+005   0.1301383946E+006
    457700   0.2186163676E+005   0.1301383632E+006
    457800   0.2186166222E+005   0.1301383378E+006
    457900   0.2186170956E+005   0.1301382904E+006
    458000   0.2186178099E+005   0.1301382190E+006
    458100   0.2186185648E+005   0.1301381435E+006
    458200   0.2186190689E+005   0.1301380931E+006
    458300   0.2186189041E+005   0.1301381096E+006
    458400   0.2186188664E+005   0.1301381134E+006
    458500   0.2186191715E+005   0.1301380828E+006
    458600   0.2186194456E+005   0.1301380554E+006
    458700   0.2186197318E+005   0.1301380268E+006
    458800   0.2186201748E+005   0.1301379825E+006
    458900   0.2186207158E+005   0.1301379284E+006
    459000   0.2186213252E+005   0.1301378675E+006
    459100   0.2186224650E+005   0.1301377535E+006
    459200   0.2186232499E+005   0.1301376750E+006
    459300   0.2186248173E+005   0.1301375183E+006
    459400   0.2186258836E+005   0.1301374116E+006
    459500   0.2186268424E+005   0.1301373158E+006
    459600   0.2186282277E+005   0.1301371772E+006
    459700   0.2186305320E+005   0.1301369468E+006
    459800   0.2186332650E+005   0.1301366735E+006
    459900   0.2186346053E+005   0.1301365395E+006
    460000   0.2186364355E+005   0.1301363564E+006
    460100   0.2186378375E+005   0.1301362162E+006
    460200   0.2186385758E+005   0.1301361424E+006
    460300   0.2186396595E+005   0.1301360341E+006
    460400   0.2186397553E+005   0.1301360245E+006
    460500   0.2186397309E+005   0.1301360269E+006
    460600   0.2186399264E+005   0.1301360074E+006
    460700   0.2186400798E+005   0.1301359920E+006
    460800   0.2186403732E+005   0.1301359627E+006
    460900   0.2186405109E+005   0.1301359489E+006
    461000   0.2186406650E+005   0.1301359335E+006
    461100   0.2186407145E+005   0.1301359285E+006
    461200   0.2186410074E+005   0.1301358993E+006
    461300   0.2186416795E+005   0.1301358320E+006
    461400   0.2186431171E+005   0.1301356883E+006
    461500   0.2186444473E+005   0.1301355553E+006
    461600   0.2186463130E+005   0.1301353687E+006
    461700   0.2186483085E+005   0.1301351692E+006
    461800   0.2186494156E+005   0.1301350584E+006
    461900   0.2186497877E+005   0.1301350212E+006
    462000   0.2186499647E+005   0.1301350035E+006
    462100   0.2186508237E+005   0.1301349176E+006
    462200   0.2186516181E+005   0.1301348382E+006
    462300   0.2186517396E+005   0.1301348260E+006
    462400   0.2186515500E+005   0.1301348450E+006
    462500   0.2186521567E+005   0.1301347843E+006
    462600   0.2186524868E+005   0.1301347513E+006
    462700   0.2186526319E+005   0.1301347368E+006
    462800   0.2186525387E+005   0.1301347461E+006
    462900   0.2186525684E+005   0.1301347432E+006
    463000   0.2186525528E+005   0.1301347447E+006
    463100   0.2186525202E+005   0.1301347480E+006
    463200   0.2186526377E+005   0.1301347362E+006
    463300   0.2186524363E+005   0.1301347564E+006
    463400   0.2186518349E+005   0.1301348165E+006
    463500   0.2186513091E+005   0.1301348691E+006
    463600   0.2186505916E+005   0.1301349408E+006
    463700   0.2186503101E+005   0.1301349690E+006
    463800   0.2186498902E+005   0.1301350110E+006
    463900   0.2186495080E+005   0.1301350492E+006
    464000   0.2186490297E+005   0.1301350970E+006
    464100   0.2186484270E+005   0.1301351573E+006
    464200   0.2186478323E+005   0.1301352168E+006
    464300   0.2186471478E+005   0.1301352852E+006
    464400   0.2186466284E+005   0.1301353372E+006
    464500   0.2186465989E+005   0.1301353401E+006
    464600   0.2186465488E+005   0.1301353451E+006
    464700   0.2186461832E+005   0.1301353817E+006
    464800   0.2186462300E+005   0.1301353770E+006
    464900   0.2186457336E+005   0.1301354266E+006
    465000   0.2186453315E+005   0.1301354669E+006
    465100   0.2186447601E+005   0.1301355240E+006
    465200   0.2186443911E+005   0.1301355609E+006
    465300   0.2186438417E+005   0.1301356158E+006
    465400   0.2186436332E+005   0.1301356367E+006
    465500   0.2186435962E+005   0.1301356404E+006
    465600   0.2186437989E+005   0.1301356201E+006
    465700   0.2186434755E+005   0.1301356525E+006
    465800   0.2186422704E+005   0.1301357730E+006
    465900   0.2186420830E+005   0.1301357917E+006
    466000   0.2186418225E+005   0.1301358178E+006
    466100   0.2186416362E+005   0.1301358364E+006
    466200   0.2186413048E+005   0.1301358695E+006
    466300   0.2186406058E+005   0.1301359394E+006
    466400   0.2186401911E+005   0.1301359809E+006
    466500   0.2186402807E+005   0.1301359719E+006
    466600   0.2186401362E+005   0.1301359864E+006
    466700   0.2186398004E+005   0.1301360200E+006
    466800   0.2186395834E+005   0.1301360417E+006
    466900   0.2186390863E+005   0.1301360914E+006
    467000   0.2186388180E+005   0.1301361182E+006
    467100   0.2186385985E+005   0.1301361401E+006
    467200   0.2186384949E+005   0.1301361505E+006
    467300   0.2186386756E+005   0.1301361324E+006
    467400   0.2186388454E+005   0.1301361155E+006
    467500   0.2186383953E+005   0.1301361605E+006
    467600   0.2186379894E+005   0.1301362011E+006
    467700   0.2186378396E+005   0.1301362160E+006
    467800   0.2186378557E+005   0.1301362144E+006
    467900   0.2186380170E+005   0.1301361983E+006
    468000   0.2186385439E+005   0.1301361456E+006
    468100   0.2186389052E+005   0.1301361095E+006
    468200   0.2186389145E+005   0.1301361085E+006
    468300   0.2186386455E+005   0.1301361354E+006
    468400   0.2186383135E+005   0.1301361687E+006
    468500   0.2186377920E+005   0.1301362208E+006
    468600   0.2186371616E+005   0.1301362838E+006
    468700   0.2186364932E+005   0.1301363507E+006
    468800   0.2186358301E+005   0.1301364170E+006
    468900   0.2186353372E+005   0.1301364663E+006
    469000   0.2186349300E+005   0.1301365070E+006
    469100   0.2186347521E+005   0.1301365248E+006
    469200   0.2186344833E+005   0.1301365517E+006
    469300   0.2186343136E+005   0.1301365686E+006
    469400   0.2186337504E+005   0.1301366250E+006
    469500   0.2186335006E+005   0.1301366499E+006
    469600   0.2186330879E+005   0.1301366912E+006
    469700   0.2186328611E+005   0.1301367139E+006
    469800   0.2186321420E+005   0.1301367858E+006
    469900   0.2186318652E+005   0.1301368135E+006
    470000   0.2186314349E+005   0.1301368565E+006
    470100   0.2186308952E+005   0.1301369105E+006
    470200   0.2186304403E+005   0.1301369560E+006
    470300   0.2186300123E+005   0.1301369988E+006
    470400   0.2186297783E+005   0.1301370222E+006
    470500   0.2186294065E+005   0.1301370594E+006
    470600   0.2186292525E+005   0.1301370747E+006
    470700   0.2186291805E+005   0.1301370819E+006
    470800   0.2186292510E+005   0.1301370749E+006
    470900   0.2186288736E+005   0.1301371126E+006
    471000   0.2186284351E+005   0.1301371565E+006
    471100   0.2186281177E+005   0.1301371882E+006
    471200   0.2186279767E+005   0.1301372023E+006
    471300   0.2186280229E+005   0.1301371977E+006
    471400   0.2186283777E+005   0.1301371622E+006
    471500   0.2186283981E+005   0.1301371602E+006
    471600   0.2186282092E+005   0.1301371791E+006
    471700   0.2186277082E+005   0.1301372292E+006
    471800   0.2186275293E+005   0.1301372471E+006
    471900   0.2186274875E+005   0.1301372513E+006
    472000   0.2186275092E+005   0.1301372491E+006
    472100   0.2186272467E+005   0.1301372753E+006
    472200   0.2186273225E+005   0.1301372677E+006
    472300   0.2186270939E+005   0.1301372906E+006
    472400   0.2186269181E+005   0.1301373082E+006
    472500   0.2186266718E+005   0.1301373328E+006
    472600   0.2186261864E+005   0.1301373814E+006
    472700   0.2186261050E+005   0.1301373895E+006
    472800   0.2186260178E+005   0.1301373982E+006
    472900   0.2186257894E+005   0.1301374211E+006
    473000   0.2186257017E+005   0.1301374298E+006
    473100   0.2186258916E+005   0.1301374108E+006
    473200   0.2186250715E+005   0.1301374928E+006
    473300   0.2186243556E+005   0.1301375644E+006
    473400   0.2186244498E+005   0.1301375550E+006
    473500   0.2186249085E+005   0.1301375092E+006
    473600   0.2186247388E+005   0.1301375261E+006
    473700   0.2186246661E+005   0.1301375334E+006
    473800   0.2186249486E+005   0.1301375051E+006
    473900   0.2186248014E+005   0.1301375199E+006
    474000   0.2186247908E+005   0.1301375209E+006
    474100   0.2186248294E+005   0.1301375171E+006
    474200   0.2186254525E+005   0.1301374548E+006
    474300   0.2186257398E+005   0.1301374260E+006
    474400   0.2186256541E+005   0.1301374346E+006
    474500   0.2186266438E+005   0.1301373356E+006
    474600   0.2186276323E+005   0.1301372368E+006
    474700   0.2186279063E+005   0.1301372094E+006
    474800   0.2186278789E+005   0.1301372121E+006
    474900   0.2186278958E+005   0.1301372104E+006
    475000   0.2186277494E+005   0.1301372251E+006
    475100   0.2186279617E+005   0.1301372038E+006
    475200   0.2186276111E+005   0.1301372389E+006
    475300   0.2186268621E+005   0.1301373138E+006
    475400   0.2186259610E+005   0.1301374039E+006
    475500   0.2186258906E+005   0.1301374109E+006
    475600   0.2186255927E+005   0.1301374407E+006
    475700   0.2186253850E+005   0.1301374615E+006
    475800   0.2186248551E+005   0.1301375145E+006
    475900   0.2186249823E+005   0.1301375018E+006
    476000   0.2186246173E+005   0.1301375383E+006
    476100   0.2186238287E+005   0.1301376171E+006
    476200   0.2186236284E+005   0.1301376372E+006
    476300   0.2186238537E+005   0.1301376146E+006
    476400   0.2186237024E+005   0.1301376298E+006
    476500   0.2186233881E+005   0.1301376612E+006
    476600   0.2186229688E+005   0.1301377031E+006
    476700   0.2186224913E+005   0.1301377509E+006
    476800   0.2186221940E+005   0.1301377806E+006
