# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    728900  396    4
    729000  395    5
    729100  395    5
    729200  396    4
    729300  396    4
    729400  396    4
    729500  396    4
    729600  395    5
    729700  396    4
    729800  395    5
    729900  396    4
    730000  396    4
    730100  395    5
    730200  395    5
    730300  395    5
    730400  397    3
    730500  397    3
    730600  396    4
    730700  397    3
    730800  398    2
    730900  397    3
    731000  397    3
    731100  397    3
    731200  397    3
    731300  397    3
    731400  397    3
    731500  398    2
    731600  398    2
    731700  398    2
    731800  397    3
    731900  398    2
    732000  398    2
    732100  398    2
    732200  398    2
    732300  398    2
    732400  399    1
    732500  398    2
    732600  398    2
    732700  399    1
    732800  399    1
    732900  398    2
    733000  399    1
    733100  398    2
    733200  397    3
    733300  398    2
    733400  398    2
    733500  397    3
    733600  398    2
    733700  398    2
    733800  398    2
    733900  399    1
    734000  398    2
    734100  399    1
    734200  399    1
    734300  399    1
    734400  398    2
    734500  398    2
    734600  398    2
    734700  399    1
    734800  398    2
    734900  398    2
    735000  398    2
    735100  398    2
    735200  398    2
    735300  397    3
    735400  398    2
    735500  397    3
    735600  398    2
    735700  398    2
    735800  400    0
    735900  400    0
    736000  399    1
    736100  399    1
    736200  398    2
    736300  398    2
    736400  398    2
    736500  398    2
    736600  399    1
    736700  398    2
    736800  398    2
    736900  397    3
    737000  397    3
    737100  397    3
    737200  397    3
    737300  395    5
    737400  396    4
    737500  396    4
    737600  397    3
    737700  397    3
    737800  397    3
    737900  396    4
    738000  397    3
    738100  396    4
    738200  394    6
    738300  393    7
    738400  394    6
    738500  394    6
    738600  394    6
    738700  394    6
    738800  393    7
    738900  395    5
    739000  395    5
    739100  395    5
    739200  394    6
    739300  394    6
    739400  395    5
    739500  395    5
    739600  394    6
    739700  394    6
    739800  394    6
    739900  394    6
    740000  394    6
    740100  393    7
    740200  394    6
    740300  395    5
    740400  395    5
    740500  396    4
    740600  396    4
    740700  397    3
    740800  396    4
    740900  397    3
    741000  397    3
    741100  398    2
    741200  398    2
    741300  398    2
    741400  398    2
    741500  398    2
    741600  398    2
    741700  398    2
    741800  398    2
    741900  397    3
    742000  398    2
    742100  398    2
    742200  397    3
    742300  396    4
    742400  396    4
    742500  396    4
    742600  396    4
    742700  396    4
    742800  396    4
    742900  396    4
    743000  394    6
    743100  394    6
    743200  393    7
    743300  392    8
    743400  391    9
    743500  392    8
    743600  391    9
    743700  392    8
    743800  392    8
    743900  392    8
    744000  392    8
    744100  391    9
    744200  392    8
    744300  392    8
    744400  392    8
    744500  391    9
    744600  392    8
    744700  392    8
    744800  392    8
    744900  391    9
    745000  392    8
    745100  391    9
    745200  392    8
    745300  392    8
    745400  392    8
    745500  392    8
    745600  391    9
    745700  391    9
    745800  391    9
    745900  390   10
    746000  389   11
    746100  390   10
    746200  390   10
    746300  390   10
    746400  389   11
    746500  390   10
    746600  390   10
    746700  389   11
    746800  390   10
    746900  390   10
    747000  391    9
    747100  390   10
    747200  390   10
    747300  389   11
    747400  389   11
    747500  388   12
    747600  389   11
    747700  389   11
    747800  389   11
    747900  389   11
    748000  389   11
    748100  388   12
    748200  388   12
    748300  389   11
    748400  390   10
    748500  390   10
    748600  389   11
    748700  389   11
    748800  389   11
    748900  389   11
    749000  389   11
    749100  389   11
    749200  390   10
    749300  390   10
    749400  390   10
    749500  390   10
    749600  389   11
    749700  390   10
    749800  390   10
    749900  391    9
    750000  391    9
    750100  390   10
    750200  390   10
    750300  391    9
    750400  390   10
    750500  391    9
    750600  391    9
    750700  391    9
    750800  392    8
    750900  392    8
    751000  392    8
    751100  392    8
    751200  393    7
    751300  393    7
    751400  393    7
    751500  392    8
    751600  393    7
    751700  393    7
    751800  392    8
    751900  391    9
    752000  391    9
    752100  391    9
    752200  391    9
    752300  392    8
    752400  392    8
    752500  392    8
    752600  392    8
    752700  392    8
    752800  392    8
    752900  393    7
    753000  392    8
    753100  393    7
    753200  393    7
    753300  393    7
    753400  393    7
    753500  392    8
    753600  393    7
    753700  393    7
    753800  393    7
    753900  393    7
    754000  393    7
    754100  393    7
    754200  393    7
    754300  394    6
    754400  394    6
    754500  394    6
    754600  395    5
    754700  395    5
    754800  394    6
    754900  393    7
    755000  394    6
    755100  393    7
    755200  393    7
    755300  393    7
    755400  393    7
    755500  394    6
    755600  394    6
    755700  394    6
    755800  395    5
    755900  395    5
    756000  394    6
    756100  395    5
    756200  395    5
    756300  395    5
    756400  396    4
    756500  396    4
    756600  396    4
    756700  396    4
    756800  396    4
    756900  395    5
    757000  396    4
    757100  396    4
    757200  396    4
    757300  396    4
    757400  395    5
    757500  396    4
    757600  395    5
    757700  394    6
    757800  395    5
    757900  395    5
    758000  395    5
    758100  395    5
    758200  395    5
    758300  395    5
    758400  395    5
    758500  395    5
    758600  395    5
    758700  394    6
    758800  395    5
    758900  394    6
    759000  393    7
    759100  393    7
    759200  394    6
    759300  395    5
    759400  395    5
    759500  395    5
    759600  396    4
    759700  395    5
    759800  396    4
    759900  395    5
    760000  396    4
    760100  396    4
    760200  396    4
    760300  396    4
    760400  395    5
    760500  396    4
    760600  395    5
    760700  395    5
    760800  394    6
    760900  394    6
    761000  396    4
    761100  396    4
    761200  396    4
    761300  396    4
    761400  396    4
    761500  396    4
    761600  396    4
    761700  396    4
    761800  395    5
    761900  396    4
    762000  396    4
    762100  396    4
    762200  396    4
    762300  396    4
    762400  394    6
    762500  394    6
    762600  395    5
    762700  395    5
    762800  395    5
    762900  395    5
    763000  395    5
    763100  396    4
    763200  395    5
    763300  396    4
    763400  395    5
    763500  397    3
    763600  397    3
    763700  398    2
    763800  397    3
    763900  397    3
    764000  398    2
    764100  397    3
    764200  396    4
    764300  397    3
    764400  397    3
    764500  397    3
    764600  397    3
    764700  396    4
    764800  397    3
    764900  397    3
    765000  397    3
    765100  397    3
    765200  397    3
    765300  396    4
    765400  397    3
    765500  397    3
    765600  397    3
    765700  396    4
    765800  395    5
    765900  396    4
    766000  397    3
    766100  396    4
    766200  396    4
    766300  396    4
    766400  396    4
    766500  396    4
    766600  396    4
    766700  396    4
    766800  397    3
    766900  397    3
    767000  397    3
    767100  397    3
    767200  396    4
    767300  395    5
    767400  395    5
    767500  395    5
    767600  395    5
    767700  396    4
    767800  396    4
    767900  396    4
    768000  395    5
    768100  396    4
    768200  396    4
    768300  396    4
    768400  396    4
    768500  396    4
    768600  397    3
    768700  397    3
