# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    344100   0.8447339176E+003   0.1118429740E+001
    344200   0.8447316669E+003   0.1118829505E+001
    344300   0.8447314315E+003   0.1119216303E+001
    344400   0.8447305807E+003   0.1119597781E+001
    344500   0.8447296839E+003   0.1119891881E+001
    344600   0.8447276150E+003   0.1120278214E+001
    344700   0.8447256936E+003   0.1120727322E+001
    344800   0.8447236473E+003   0.1121127947E+001
    344900   0.8447227303E+003   0.1121437347E+001
    345000   0.8447213467E+003   0.1121766784E+001
    345100   0.8447199787E+003   0.1122013589E+001
    345200   0.8447208196E+003   0.1122373576E+001
    345300   0.8447195338E+003   0.1122680802E+001
    345400   0.8447186608E+003   0.1123045357E+001
    345500   0.8447185964E+003   0.1123403479E+001
    345600   0.8447188463E+003   0.1123769376E+001
    345700   0.8447194307E+003   0.1124077200E+001
    345800   0.8447196970E+003   0.1124288137E+001
    345900   0.8447183817E+003   0.1124542400E+001
    346000   0.8447197741E+003   0.1124883380E+001
    346100   0.8447215220E+003   0.1125195165E+001
    346200   0.8447220370E+003   0.1125479809E+001
    346300   0.8447225501E+003   0.1125738645E+001
    346400   0.8447243109E+003   0.1126121385E+001
    346500   0.8447265536E+003   0.1126464614E+001
    346600   0.8447279379E+003   0.1126622556E+001
    346700   0.8447303177E+003   0.1126806814E+001
    346800   0.8447329084E+003   0.1127058281E+001
    346900   0.8447340184E+003   0.1127344287E+001
    347000   0.8447350719E+003   0.1127556774E+001
    347100   0.8447380165E+003   0.1127789241E+001
    347200   0.8447408257E+003   0.1128109414E+001
    347300   0.8447421964E+003   0.1128303517E+001
    347400   0.8447440827E+003   0.1128555798E+001
    347500   0.8447461137E+003   0.1128787894E+001
    347600   0.8447494395E+003   0.1129079604E+001
    347700   0.8447503362E+003   0.1129452400E+001
    347800   0.8447511985E+003   0.1129704987E+001
    347900   0.8447534420E+003   0.1130007382E+001
    348000   0.8447544307E+003   0.1130216732E+001
    348100   0.8447543433E+003   0.1130490286E+001
    348200   0.8447536899E+003   0.1130752914E+001
    348300   0.8447515219E+003   0.1130996087E+001
    348400   0.8447521212E+003   0.1131158916E+001
    348500   0.8447519193E+003   0.1131373126E+001
    348600   0.8447518055E+003   0.1131475529E+001
    348700   0.8447529133E+003   0.1131561106E+001
    348800   0.8447515696E+003   0.1131667401E+001
    348900   0.8447502060E+003   0.1131766690E+001
    349000   0.8447473315E+003   0.1131872700E+001
    349100   0.8447443896E+003   0.1131984612E+001
    349200   0.8447420156E+003   0.1132087932E+001
    349300   0.8447410868E+003   0.1132169918E+001
    349400   0.8447380108E+003   0.1132316927E+001
    349500   0.8447366724E+003   0.1132443006E+001
    349600   0.8447359384E+003   0.1132507690E+001
    349700   0.8447349300E+003   0.1132257896E+001
    349800   0.8447367530E+003   0.1131863076E+001
    349900   0.8447345364E+003   0.1131645352E+001
    350000   0.8447344074E+003   0.1131224164E+001
    350100   0.8447341757E+003   0.1130757028E+001
    350200   0.8447370250E+003   0.1130575145E+001
    350300   0.8447340070E+003   0.1130345493E+001
    350400   0.8447318718E+003   0.1130301460E+001
    350500   0.8447292511E+003   0.1130270637E+001
    350600   0.8447274871E+003   0.1130251728E+001
    350700   0.8447279351E+003   0.1130226674E+001
    350800   0.8447286180E+003   0.1130201171E+001
    350900   0.8447286406E+003   0.1130179966E+001
    351000   0.8447285254E+003   0.1130148616E+001
    351100   0.8447290488E+003   0.1130121614E+001
    351200   0.8447304821E+003   0.1130179619E+001
    351300   0.8447310741E+003   0.1130292548E+001
    351400   0.8447328082E+003   0.1130404237E+001
    351500   0.8447366590E+003   0.1130519151E+001
    351600   0.8447361756E+003   0.1130625264E+001
    351700   0.8447355536E+003   0.1130728895E+001
    351800   0.8447389758E+003   0.1130821303E+001
    351900   0.8447413224E+003   0.1130917762E+001
    352000   0.8447420706E+003   0.1131025929E+001
    352100   0.8447422340E+003   0.1131163556E+001
    352200   0.8447417042E+003   0.1131248596E+001
    352300   0.8447389190E+003   0.1131353549E+001
    352400   0.8447397925E+003   0.1131470176E+001
    352500   0.8447442887E+003   0.1131587406E+001
    352600   0.8447448891E+003   0.1131686242E+001
    352700   0.8447445302E+003   0.1131786003E+001
    352800   0.8447433102E+003   0.1131933987E+001
    352900   0.8447409253E+003   0.1132037472E+001
    353000   0.8447401364E+003   0.1132121993E+001
    353100   0.8447384688E+003   0.1132213919E+001
    353200   0.8447375147E+003   0.1132252033E+001
    353300   0.8447361058E+003   0.1132351982E+001
    353400   0.8447349156E+003   0.1132592490E+001
    353500   0.8447319232E+003   0.1132811212E+001
    353600   0.8447296115E+003   0.1132973289E+001
    353700   0.8447274586E+003   0.1133191302E+001
    353800   0.8447274672E+003   0.1133379431E+001
    353900   0.8447289947E+003   0.1133537386E+001
    354000   0.8447297136E+003   0.1133616874E+001
    354100   0.8447306089E+003   0.1133736602E+001
    354200   0.8447273133E+003   0.1133872085E+001
    354300   0.8447279132E+003   0.1133941155E+001
    354400   0.8447281092E+003   0.1134052266E+001
    354500   0.8447283712E+003   0.1134184968E+001
    354600   0.8447286861E+003   0.1134266845E+001
    354700   0.8447285038E+003   0.1134353506E+001
    354800   0.8447289700E+003   0.1134400191E+001
    354900   0.8447302533E+003   0.1134494408E+001
    355000   0.8447320624E+003   0.1134580719E+001
    355100   0.8447349620E+003   0.1134685592E+001
    355200   0.8447364944E+003   0.1134795000E+001
    355300   0.8447391453E+003   0.1134889448E+001
    355400   0.8447430963E+003   0.1134918219E+001
    355500   0.8447455729E+003   0.1134861317E+001
    355600   0.8447522769E+003   0.1134682689E+001
    355700   0.8447550422E+003   0.1134472222E+001
    355800   0.8447607106E+003   0.1134285970E+001
    355900   0.8447639733E+003   0.1134069294E+001
    356000   0.8447664345E+003   0.1133935166E+001
    356100   0.8447662226E+003   0.1133716851E+001
    356200   0.8447664388E+003   0.1133494132E+001
    356300   0.8447707179E+003   0.1133267544E+001
    356400   0.8447745834E+003   0.1133027382E+001
    356500   0.8447769463E+003   0.1132795917E+001
    356600   0.8447746067E+003   0.1132588467E+001
    356700   0.8447780565E+003   0.1132230164E+001
    356800   0.8447813513E+003   0.1131853956E+001
    356900   0.8447850271E+003   0.1131314611E+001
    357000   0.8447829679E+003   0.1130809253E+001
    357100   0.8447794599E+003   0.1130260407E+001
    357200   0.8447738758E+003   0.1129869568E+001
    357300   0.8447710102E+003   0.1129686447E+001
    357400   0.8447675084E+003   0.1129486855E+001
    357500   0.8447615933E+003   0.1128988598E+001
    357600   0.8447560877E+003   0.1128561876E+001
    357700   0.8447540139E+003   0.1128127362E+001
    357800   0.8447524836E+003   0.1127819760E+001
    357900   0.8447485663E+003   0.1127605015E+001
    358000   0.8447456829E+003   0.1127545312E+001
    358100   0.8447439233E+003   0.1127521585E+001
    358200   0.8447405425E+003   0.1127500937E+001
    358300   0.8447407629E+003   0.1127562496E+001
    358400   0.8447425656E+003   0.1127565929E+001
    358500   0.8447460317E+003   0.1127543594E+001
    358600   0.8447462384E+003   0.1127517289E+001
    358700   0.8447477183E+003   0.1127490735E+001
    358800   0.8447496480E+003   0.1127463009E+001
    358900   0.8447524842E+003   0.1127432125E+001
    359000   0.8447529037E+003   0.1127408061E+001
    359100   0.8447527115E+003   0.1127383896E+001
    359200   0.8447539161E+003   0.1127452700E+001
    359300   0.8447547310E+003   0.1127462388E+001
    359400   0.8447516426E+003   0.1127436587E+001
    359500   0.8447498774E+003   0.1127417885E+001
    359600   0.8447481719E+003   0.1127400553E+001
    359700   0.8447479458E+003   0.1127445186E+001
    359800   0.8447499765E+003   0.1127424562E+001
    359900   0.8447479369E+003   0.1127390584E+001
    360000   0.8447424091E+003   0.1127169191E+001
    360100   0.8447399064E+003   0.1126994114E+001
    360200   0.8447415009E+003   0.1126769836E+001
    360300   0.8447400294E+003   0.1126601205E+001
    360400   0.8447398329E+003   0.1126369845E+001
    360500   0.8447390127E+003   0.1126154586E+001
    360600   0.8447373532E+003   0.1125840759E+001
    360700   0.8447331893E+003   0.1125605065E+001
    360800   0.8447287988E+003   0.1125073142E+001
    360900   0.8447251364E+003   0.1124837535E+001
    361000   0.8447257435E+003   0.1124561269E+001
    361100   0.8447250643E+003   0.1124335904E+001
    361200   0.8447211057E+003   0.1124089376E+001
    361300   0.8447224516E+003   0.1123891925E+001
    361400   0.8447233584E+003   0.1123694120E+001
    361500   0.8447224165E+003   0.1123503027E+001
    361600   0.8447239619E+003   0.1123356425E+001
    361700   0.8447237389E+003   0.1123340100E+001
    361800   0.8447222025E+003   0.1123316424E+001
    361900   0.8447241210E+003   0.1123295188E+001
    362000   0.8447244031E+003   0.1123276103E+001
    362100   0.8447222458E+003   0.1123188665E+001
    362200   0.8447193552E+003   0.1122962687E+001
    362300   0.8447181693E+003   0.1122986955E+001
    362400   0.8447158191E+003   0.1122968644E+001
    362500   0.8447095343E+003   0.1122949531E+001
    362600   0.8447041787E+003   0.1122955178E+001
    362700   0.8447015373E+003   0.1123041707E+001
    362800   0.8446986704E+003   0.1123160860E+001
    362900   0.8446966477E+003   0.1123270217E+001
    363000   0.8446954317E+003   0.1123373921E+001
    363100   0.8446928306E+003   0.1123455062E+001
    363200   0.8446911287E+003   0.1123561274E+001
    363300   0.8446875151E+003   0.1123632872E+001
    363400   0.8446868935E+003   0.1123643022E+001
    363500   0.8446847530E+003   0.1123764075E+001
    363600   0.8446819975E+003   0.1123774700E+001
    363700   0.8446803533E+003   0.1123753510E+001
    363800   0.8446774031E+003   0.1123807459E+001
    363900   0.8446774480E+003   0.1123908869E+001
    364000   0.8446780437E+003   0.1123977291E+001
    364100   0.8446775002E+003   0.1124057857E+001
    364200   0.8446791583E+003   0.1124035550E+001
    364300   0.8446780774E+003   0.1124004844E+001
    364400   0.8446785679E+003   0.1123981197E+001
    364500   0.8446811673E+003   0.1123906859E+001
    364600   0.8446882769E+003   0.1123679422E+001
    364700   0.8446932712E+003   0.1123496340E+001
    364800   0.8446946595E+003   0.1123464352E+001
    364900   0.8446973522E+003   0.1123443896E+001
    365000   0.8446980783E+003   0.1123272570E+001
    365100   0.8447011638E+003   0.1122685558E+001
    365200   0.8447048558E+003   0.1122228516E+001
    365300   0.8447064612E+003   0.1121729498E+001
    365400   0.8447047273E+003   0.1121358137E+001
    365500   0.8447084320E+003   0.1120890447E+001
    365600   0.8447137549E+003   0.1120369193E+001
    365700   0.8447139675E+003   0.1119975155E+001
    365800   0.8447111336E+003   0.1119954260E+001
    365900   0.8447101517E+003   0.1119937965E+001
    366000   0.8447087798E+003   0.1119916914E+001
    366100   0.8447053738E+003   0.1119895083E+001
    366200   0.8447013685E+003   0.1119850871E+001
    366300   0.8446962907E+003   0.1119644955E+001
    366400   0.8446943059E+003   0.1119412105E+001
    366500   0.8446952262E+003   0.1119233952E+001
    366600   0.8446976915E+003   0.1119002124E+001
    366700   0.8446961443E+003   0.1118812984E+001
    366800   0.8446934333E+003   0.1118713269E+001
    366900   0.8446918115E+003   0.1118695499E+001
    367000   0.8446901017E+003   0.1118717236E+001
    367100   0.8446891165E+003   0.1118794120E+001
    367200   0.8446894912E+003   0.1118865919E+001
    367300   0.8446906543E+003   0.1118981976E+001
    367400   0.8446909602E+003   0.1118998367E+001
    367500   0.8446923710E+003   0.1118979492E+001
    367600   0.8446912451E+003   0.1118823954E+001
    367700   0.8446882015E+003   0.1117951093E+001
    367800   0.8446817474E+003   0.1117509239E+001
    367900   0.8446767755E+003   0.1117145136E+001
    368000   0.8446765918E+003   0.1116972688E+001
    368100   0.8446769025E+003   0.1116813322E+001
    368200   0.8446744484E+003   0.1116605464E+001
    368300   0.8446748610E+003   0.1116415934E+001
    368400   0.8446729934E+003   0.1116267763E+001
    368500   0.8446742659E+003   0.1116083566E+001
    368600   0.8446770948E+003   0.1115888176E+001
    368700   0.8446768808E+003   0.1115712588E+001
    368800   0.8446773038E+003   0.1115573944E+001
    368900   0.8446795858E+003   0.1115419358E+001
    369000   0.8446797919E+003   0.1115400813E+001
    369100   0.8446794059E+003   0.1115384296E+001
    369200   0.8446784161E+003   0.1115391135E+001
    369300   0.8446766185E+003   0.1115490231E+001
    369400   0.8446764401E+003   0.1115528039E+001
    369500   0.8446778243E+003   0.1115509597E+001
    369600   0.8446797889E+003   0.1115489469E+001
    369700   0.8446847527E+003   0.1115468788E+001
    369800   0.8446888418E+003   0.1115450328E+001
    369900   0.8446909576E+003   0.1115434183E+001
    370000   0.8446909291E+003   0.1115412667E+001
    370100   0.8446918829E+003   0.1115395598E+001
    370200   0.8446968754E+003   0.1115187036E+001
    370300   0.8447018934E+003   0.1114968380E+001
    370400   0.8447047989E+003   0.1114734616E+001
    370500   0.8447066940E+003   0.1114555127E+001
    370600   0.8447106560E+003   0.1114354305E+001
    370700   0.8447144936E+003   0.1114134269E+001
    370800   0.8447173737E+003   0.1113962916E+001
    370900   0.8447191877E+003   0.1113897210E+001
    371000   0.8447169236E+003   0.1113879148E+001
    371100   0.8447150591E+003   0.1113866234E+001
    371200   0.8447135405E+003   0.1113852757E+001
    371300   0.8447117351E+003   0.1113836808E+001
    371400   0.8447082135E+003   0.1113822733E+001
    371500   0.8447039960E+003   0.1113807823E+001
    371600   0.8447011689E+003   0.1113680727E+001
    371700   0.8446952637E+003   0.1113515044E+001
    371800   0.8446883782E+003   0.1113334237E+001
    371900   0.8446849216E+003   0.1113151837E+001
    372000   0.8446809382E+003   0.1112965751E+001
    372100   0.8446783526E+003   0.1112866200E+001
    372200   0.8446754833E+003   0.1112897497E+001
    372300   0.8446720026E+003   0.1113002245E+001
    372400   0.8446689997E+003   0.1113152883E+001
    372500   0.8446666435E+003   0.1113340848E+001
    372600   0.8446667568E+003   0.1113466613E+001
    372700   0.8446677518E+003   0.1113619808E+001
    372800   0.8446671197E+003   0.1113781163E+001
    372900   0.8446656264E+003   0.1113987911E+001
    373000   0.8446653512E+003   0.1114126583E+001
    373100   0.8446642968E+003   0.1114312056E+001
    373200   0.8446636424E+003   0.1114452258E+001
    373300   0.8446654922E+003   0.1114704144E+001
    373400   0.8446664690E+003   0.1114876177E+001
    373500   0.8446661904E+003   0.1115044869E+001
    373600   0.8446668727E+003   0.1115157103E+001
    373700   0.8446660520E+003   0.1115272012E+001
    373800   0.8446646493E+003   0.1115387016E+001
    373900   0.8446645889E+003   0.1115576546E+001
    374000   0.8446649531E+003   0.1115727027E+001
    374100   0.8446635854E+003   0.1115931123E+001
    374200   0.8446642156E+003   0.1116137760E+001
