# Cycle, (Average volume(Ib), Ib=1,N_Box)
    249000   0.2268166827E+005   0.1293183317E+006
    249100   0.2268143845E+005   0.1293185616E+006
    249200   0.2268127096E+005   0.1293187290E+006
    249300   0.2268113898E+005   0.1293188610E+006
    249400   0.2268087523E+005   0.1293191248E+006
    249500   0.2268062714E+005   0.1293193729E+006
    249600   0.2268038296E+005   0.1293196170E+006
    249700   0.2267998177E+005   0.1293200182E+006
    249800   0.2267966903E+005   0.1293203310E+006
    249900   0.2267923669E+005   0.1293207633E+006
    250000   0.2267883272E+005   0.1293211673E+006
    250100   0.2267850185E+005   0.1293214981E+006
    250200   0.2267809725E+005   0.1293219028E+006
    250300   0.2267767291E+005   0.1293223271E+006
    250400   0.2267721740E+005   0.1293227826E+006
    250500   0.2267687680E+005   0.1293231232E+006
    250600   0.2267648504E+005   0.1293235150E+006
    250700   0.2267619207E+005   0.1293238079E+006
    250800   0.2267582668E+005   0.1293241733E+006
    250900   0.2267559781E+005   0.1293244022E+006
    251000   0.2267512149E+005   0.1293248785E+006
    251100   0.2267485117E+005   0.1293251488E+006
    251200   0.2267436985E+005   0.1293256301E+006
    251300   0.2267420264E+005   0.1293257974E+006
    251400   0.2267401276E+005   0.1293259872E+006
    251500   0.2267376617E+005   0.1293262338E+006
    251600   0.2267356911E+005   0.1293264309E+006
    251700   0.2267324692E+005   0.1293267531E+006
    251800   0.2267298465E+005   0.1293270154E+006
    251900   0.2267269672E+005   0.1293273033E+006
    252000   0.2267250957E+005   0.1293274904E+006
    252100   0.2267214490E+005   0.1293278551E+006
    252200   0.2267170728E+005   0.1293282927E+006
    252300   0.2267138041E+005   0.1293286196E+006
    252400   0.2267121784E+005   0.1293287822E+006
    252500   0.2267100780E+005   0.1293289922E+006
    252600   0.2267068850E+005   0.1293293115E+006
    252700   0.2267051658E+005   0.1293294834E+006
    252800   0.2267011247E+005   0.1293298875E+006
    252900   0.2266990063E+005   0.1293300994E+006
    253000   0.2266982864E+005   0.1293301714E+006
    253100   0.2266978128E+005   0.1293302187E+006
    253200   0.2266967724E+005   0.1293303228E+006
    253300   0.2266965450E+005   0.1293303455E+006
    253400   0.2266963342E+005   0.1293303666E+006
    253500   0.2266960104E+005   0.1293303990E+006
    253600   0.2266966870E+005   0.1293303313E+006
    253700   0.2266966383E+005   0.1293303362E+006
    253800   0.2266953799E+005   0.1293304620E+006
    253900   0.2266939882E+005   0.1293306012E+006
    254000   0.2266918945E+005   0.1293308106E+006
    254100   0.2266892689E+005   0.1293310731E+006
    254200   0.2266876278E+005   0.1293312372E+006
    254300   0.2266831566E+005   0.1293316843E+006
    254400   0.2266809819E+005   0.1293319018E+006
    254500   0.2266785932E+005   0.1293321407E+006
    254600   0.2266758180E+005   0.1293324182E+006
    254700   0.2266745876E+005   0.1293325412E+006
    254800   0.2266719426E+005   0.1293328057E+006
    254900   0.2266695725E+005   0.1293330427E+006
    255000   0.2266673008E+005   0.1293332699E+006
    255100   0.2266631934E+005   0.1293336807E+006
    255200   0.2266597949E+005   0.1293340205E+006
    255300   0.2266574252E+005   0.1293342575E+006
    255400   0.2266563917E+005   0.1293343608E+006
    255500   0.2266554760E+005   0.1293344524E+006
    255600   0.2266539153E+005   0.1293346085E+006
    255700   0.2266550421E+005   0.1293344958E+006
    255800   0.2266574853E+005   0.1293342515E+006
    255900   0.2266603381E+005   0.1293339662E+006
    256000   0.2266613360E+005   0.1293338664E+006
    256100   0.2266608288E+005   0.1293339171E+006
    256200   0.2266590590E+005   0.1293340941E+006
    256300   0.2266599860E+005   0.1293340014E+006
    256400   0.2266590247E+005   0.1293340975E+006
    256500   0.2266573961E+005   0.1293342604E+006
    256600   0.2266549239E+005   0.1293345076E+006
    256700   0.2266532649E+005   0.1293346735E+006
    256800   0.2266517474E+005   0.1293348253E+006
    256900   0.2266507290E+005   0.1293349271E+006
    257000   0.2266490617E+005   0.1293350938E+006
    257100   0.2266477660E+005   0.1293352234E+006
    257200   0.2266465219E+005   0.1293353478E+006
    257300   0.2266472882E+005   0.1293352712E+006
    257400   0.2266467173E+005   0.1293353283E+006
    257500   0.2266485549E+005   0.1293351445E+006
    257600   0.2266482624E+005   0.1293351738E+006
    257700   0.2266491144E+005   0.1293350886E+006
    257800   0.2266518740E+005   0.1293348126E+006
    257900   0.2266525212E+005   0.1293347479E+006
    258000   0.2266556615E+005   0.1293344338E+006
    258100   0.2266566960E+005   0.1293343304E+006
    258200   0.2266562326E+005   0.1293343767E+006
    258300   0.2266547593E+005   0.1293345241E+006
    258400   0.2266552656E+005   0.1293344734E+006
    258500   0.2266563420E+005   0.1293343658E+006
    258600   0.2266566138E+005   0.1293343386E+006
    258700   0.2266550476E+005   0.1293344952E+006
    258800   0.2266559300E+005   0.1293344070E+006
    258900   0.2266569241E+005   0.1293343076E+006
    259000   0.2266585357E+005   0.1293341464E+006
    259100   0.2266575605E+005   0.1293342439E+006
    259200   0.2266574200E+005   0.1293342580E+006
    259300   0.2266568683E+005   0.1293343132E+006
    259400   0.2266578961E+005   0.1293342104E+006
    259500   0.2266577930E+005   0.1293342207E+006
    259600   0.2266579639E+005   0.1293342036E+006
    259700   0.2266590553E+005   0.1293340945E+006
    259800   0.2266588301E+005   0.1293341170E+006
    259900   0.2266585411E+005   0.1293341459E+006
    260000   0.2266580823E+005   0.1293341918E+006
    260100   0.2266581377E+005   0.1293341862E+006
    260200   0.2266581217E+005   0.1293341878E+006
    260300   0.2266566038E+005   0.1293343396E+006
    260400   0.2266560974E+005   0.1293343903E+006
    260500   0.2266561862E+005   0.1293343814E+006
    260600   0.2266560441E+005   0.1293343956E+006
    260700   0.2266556236E+005   0.1293344376E+006
    260800   0.2266560291E+005   0.1293343971E+006
    260900   0.2266559238E+005   0.1293344076E+006
    261000   0.2266547118E+005   0.1293345288E+006
    261100   0.2266533956E+005   0.1293346604E+006
    261200   0.2266512251E+005   0.1293348775E+006
    261300   0.2266467818E+005   0.1293353218E+006
    261400   0.2266442732E+005   0.1293355727E+006
    261500   0.2266416150E+005   0.1293358385E+006
    261600   0.2266382268E+005   0.1293361773E+006
    261700   0.2266358703E+005   0.1293364130E+006
    261800   0.2266346479E+005   0.1293365352E+006
    261900   0.2266325713E+005   0.1293367429E+006
    262000   0.2266304995E+005   0.1293369501E+006
    262100   0.2266271625E+005   0.1293372838E+006
    262200   0.2266221641E+005   0.1293377836E+006
    262300   0.2266185320E+005   0.1293381468E+006
    262400   0.2266163991E+005   0.1293383601E+006
    262500   0.2266143111E+005   0.1293385689E+006
    262600   0.2266127106E+005   0.1293387289E+006
    262700   0.2266114622E+005   0.1293388538E+006
    262800   0.2266093264E+005   0.1293390674E+006
    262900   0.2266085810E+005   0.1293391419E+006
    263000   0.2266078851E+005   0.1293392115E+006
    263100   0.2266067010E+005   0.1293393299E+006
    263200   0.2266031892E+005   0.1293396811E+006
    263300   0.2265994447E+005   0.1293400555E+006
    263400   0.2265975597E+005   0.1293402440E+006
    263500   0.2265975824E+005   0.1293402418E+006
    263600   0.2265965241E+005   0.1293403476E+006
    263700   0.2265962990E+005   0.1293403701E+006
    263800   0.2265971695E+005   0.1293402831E+006
    263900   0.2265981309E+005   0.1293401869E+006
    264000   0.2265985092E+005   0.1293401491E+006
    264100   0.2265983814E+005   0.1293401619E+006
    264200   0.2265993385E+005   0.1293400662E+006
    264300   0.2266006268E+005   0.1293399373E+006
    264400   0.2266010962E+005   0.1293398904E+006
    264500   0.2266006518E+005   0.1293399348E+006
    264600   0.2265997616E+005   0.1293400238E+006
    264700   0.2266002683E+005   0.1293399732E+006
    264800   0.2266021375E+005   0.1293397862E+006
    264900   0.2266037101E+005   0.1293396290E+006
    265000   0.2266069786E+005   0.1293393021E+006
    265100   0.2266077851E+005   0.1293392215E+006
    265200   0.2266106374E+005   0.1293389363E+006
    265300   0.2266098545E+005   0.1293390145E+006
    265400   0.2266129914E+005   0.1293387009E+006
    265500   0.2266165311E+005   0.1293383469E+006
    265600   0.2266198694E+005   0.1293380131E+006
    265700   0.2266206262E+005   0.1293379374E+006
    265800   0.2266195999E+005   0.1293380400E+006
    265900   0.2266190836E+005   0.1293380916E+006
    266000   0.2266157757E+005   0.1293384224E+006
    266100   0.2266137748E+005   0.1293386225E+006
    266200   0.2266128169E+005   0.1293387183E+006
    266300   0.2266135408E+005   0.1293386459E+006
    266400   0.2266142688E+005   0.1293385731E+006
    266500   0.2266162876E+005   0.1293383712E+006
    266600   0.2266171480E+005   0.1293382852E+006
    266700   0.2266193451E+005   0.1293380655E+006
    266800   0.2266218636E+005   0.1293378136E+006
    266900   0.2266239864E+005   0.1293376014E+006
    267000   0.2266262302E+005   0.1293373770E+006
    267100   0.2266302640E+005   0.1293369736E+006
    267200   0.2266328618E+005   0.1293367138E+006
    267300   0.2266367455E+005   0.1293363255E+006
    267400   0.2266413741E+005   0.1293358626E+006
    267500   0.2266436212E+005   0.1293356379E+006
    267600   0.2266465965E+005   0.1293353403E+006
    267700   0.2266502572E+005   0.1293349743E+006
    267800   0.2266545982E+005   0.1293345402E+006
    267900   0.2266585448E+005   0.1293341455E+006
    268000   0.2266636603E+005   0.1293336340E+006
    268100   0.2266696130E+005   0.1293330387E+006
    268200   0.2266735711E+005   0.1293326429E+006
    268300   0.2266777369E+005   0.1293322263E+006
    268400   0.2266813810E+005   0.1293318619E+006
    268500   0.2266875082E+005   0.1293312492E+006
    268600   0.2266914346E+005   0.1293308565E+006
    268700   0.2266946909E+005   0.1293305309E+006
    268800   0.2266974357E+005   0.1293302564E+006
    268900   0.2266974443E+005   0.1293302556E+006
    269000   0.2266989888E+005   0.1293301011E+006
    269100   0.2267012373E+005   0.1293298763E+006
    269200   0.2267034222E+005   0.1293296578E+006
    269300   0.2267048595E+005   0.1293295141E+006
    269400   0.2267063903E+005   0.1293293610E+006
    269500   0.2267079320E+005   0.1293292068E+006
    269600   0.2267083995E+005   0.1293291600E+006
    269700   0.2267104452E+005   0.1293289555E+006
    269800   0.2267111591E+005   0.1293288841E+006
    269900   0.2267107748E+005   0.1293289225E+006
    270000   0.2267120168E+005   0.1293287983E+006
    270100   0.2267140802E+005   0.1293285920E+006
    270200   0.2267161850E+005   0.1293283815E+006
    270300   0.2267172113E+005   0.1293282789E+006
    270400   0.2267174156E+005   0.1293282584E+006
    270500   0.2267168722E+005   0.1293283128E+006
    270600   0.2267191447E+005   0.1293280855E+006
    270700   0.2267212310E+005   0.1293278769E+006
    270800   0.2267234883E+005   0.1293276512E+006
    270900   0.2267236539E+005   0.1293276346E+006
    271000   0.2267248611E+005   0.1293275139E+006
    271100   0.2267263924E+005   0.1293273608E+006
    271200   0.2267274200E+005   0.1293272580E+006
    271300   0.2267276335E+005   0.1293272366E+006
    271400   0.2267304983E+005   0.1293269502E+006
    271500   0.2267330680E+005   0.1293266932E+006
    271600   0.2267343311E+005   0.1293265669E+006
    271700   0.2267378252E+005   0.1293262175E+006
    271800   0.2267407413E+005   0.1293259259E+006
    271900   0.2267459247E+005   0.1293254075E+006
    272000   0.2267493067E+005   0.1293250693E+006
    272100   0.2267503116E+005   0.1293249688E+006
    272200   0.2267527161E+005   0.1293247284E+006
    272300   0.2267562993E+005   0.1293243701E+006
    272400   0.2267602819E+005   0.1293239718E+006
    272500   0.2267625183E+005   0.1293237482E+006
    272600   0.2267645578E+005   0.1293235442E+006
    272700   0.2267658764E+005   0.1293234124E+006
    272800   0.2267666149E+005   0.1293233385E+006
    272900   0.2267689677E+005   0.1293231032E+006
    273000   0.2267720185E+005   0.1293227981E+006
    273100   0.2267757084E+005   0.1293224292E+006
    273200   0.2267779385E+005   0.1293222061E+006
    273300   0.2267803041E+005   0.1293219696E+006
    273400   0.2267815300E+005   0.1293218470E+006
    273500   0.2267835189E+005   0.1293216481E+006
    273600   0.2267845039E+005   0.1293215496E+006
    273700   0.2267851027E+005   0.1293214897E+006
    273800   0.2267882807E+005   0.1293211719E+006
    273900   0.2267908367E+005   0.1293209163E+006
    274000   0.2267921033E+005   0.1293207897E+006
    274100   0.2267928778E+005   0.1293207122E+006
    274200   0.2267932378E+005   0.1293206762E+006
    274300   0.2267928732E+005   0.1293207127E+006
    274400   0.2267930097E+005   0.1293206990E+006
    274500   0.2267922960E+005   0.1293207704E+006
    274600   0.2267918875E+005   0.1293208113E+006
    274700   0.2267906521E+005   0.1293209348E+006
    274800   0.2267893323E+005   0.1293210668E+006
    274900   0.2267881531E+005   0.1293211847E+006
    275000   0.2267855213E+005   0.1293214479E+006
    275100   0.2267810758E+005   0.1293218924E+006
    275200   0.2267769422E+005   0.1293223058E+006
    275300   0.2267744487E+005   0.1293225551E+006
    275400   0.2267713302E+005   0.1293228670E+006
    275500   0.2267669495E+005   0.1293233050E+006
    275600   0.2267629003E+005   0.1293237100E+006
    275700   0.2267615474E+005   0.1293238453E+006
    275800   0.2267597154E+005   0.1293240285E+006
    275900   0.2267578909E+005   0.1293242109E+006
    276000   0.2267554024E+005   0.1293244598E+006
    276100   0.2267529290E+005   0.1293247071E+006
    276200   0.2267499900E+005   0.1293250010E+006
    276300   0.2267485703E+005   0.1293251430E+006
    276400   0.2267455637E+005   0.1293254436E+006
    276500   0.2267433012E+005   0.1293256699E+006
    276600   0.2267417542E+005   0.1293258246E+006
    276700   0.2267402792E+005   0.1293259721E+006
    276800   0.2267380992E+005   0.1293261901E+006
    276900   0.2267352763E+005   0.1293264724E+006
    277000   0.2267314586E+005   0.1293268541E+006
    277100   0.2267290715E+005   0.1293270928E+006
    277200   0.2267266278E+005   0.1293273372E+006
    277300   0.2267236159E+005   0.1293276384E+006
    277400   0.2267206559E+005   0.1293279344E+006
    277500   0.2267164553E+005   0.1293283545E+006
    277600   0.2267134774E+005   0.1293286523E+006
    277700   0.2267099334E+005   0.1293290067E+006
    277800   0.2267093641E+005   0.1293290636E+006
    277900   0.2267094406E+005   0.1293290559E+006
    278000   0.2267085505E+005   0.1293291450E+006
    278100   0.2267085885E+005   0.1293291412E+006
    278200   0.2267080681E+005   0.1293291932E+006
    278300   0.2267071062E+005   0.1293292894E+006
    278400   0.2267063789E+005   0.1293293621E+006
    278500   0.2267055609E+005   0.1293294439E+006
    278600   0.2267043653E+005   0.1293295635E+006
    278700   0.2267041460E+005   0.1293295854E+006
    278800   0.2267039006E+005   0.1293296099E+006
    278900   0.2267031212E+005   0.1293296879E+006
    279000   0.2267025705E+005   0.1293297429E+006
