# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    439100  389   11
    439200  387   13
    439300  387   13
    439400  388   12
    439500  388   12
    439600  388   12
    439700  388   12
    439800  389   11
    439900  390   10
    440000  390   10
    440100  390   10
    440200  389   11
    440300  387   13
    440400  387   13
    440500  387   13
    440600  388   12
    440700  388   12
    440800  388   12
    440900  389   11
    441000  389   11
    441100  387   13
    441200  388   12
    441300  388   12
    441400  387   13
    441500  387   13
    441600  387   13
    441700  388   12
    441800  387   13
    441900  384   16
    442000  385   15
    442100  386   14
    442200  385   15
    442300  384   16
    442400  384   16
    442500  385   15
    442600  386   14
    442700  386   14
    442800  385   15
    442900  385   15
    443000  385   15
    443100  385   15
    443200  383   17
    443300  384   16
    443400  384   16
    443500  383   17
    443600  382   18
    443700  382   18
    443800  380   20
    443900  379   21
    444000  380   20
    444100  382   18
    444200  382   18
    444300  381   19
    444400  381   19
    444500  380   20
    444600  380   20
    444700  380   20
    444800  382   18
    444900  383   17
    445000  381   19
    445100  382   18
    445200  382   18
    445300  381   19
    445400  381   19
    445500  382   18
    445600  382   18
    445700  382   18
    445800  383   17
    445900  381   19
    446000  378   22
    446100  379   21
    446200  380   20
    446300  381   19
    446400  381   19
    446500  381   19
    446600  380   20
    446700  380   20
    446800  380   20
    446900  379   21
    447000  377   23
    447100  376   24
    447200  376   24
    447300  379   21
    447400  376   24
    447500  378   22
    447600  378   22
    447700  378   22
    447800  377   23
    447900  376   24
    448000  376   24
    448100  377   23
    448200  373   27
    448300  375   25
    448400  374   26
    448500  373   27
    448600  374   26
    448700  373   27
    448800  374   26
    448900  374   26
    449000  375   25
    449100  375   25
    449200  374   26
    449300  374   26
    449400  375   25
    449500  375   25
    449600  375   25
    449700  375   25
    449800  374   26
    449900  375   25
    450000  376   24
    450100  377   23
    450200  378   22
    450300  379   21
    450400  379   21
    450500  378   22
    450600  378   22
    450700  378   22
    450800  377   23
    450900  379   21
    451000  378   22
    451100  376   24
    451200  377   23
    451300  378   22
    451400  379   21
    451500  380   20
    451600  380   20
    451700  382   18
    451800  382   18
    451900  382   18
    452000  384   16
    452100  383   17
    452200  383   17
    452300  384   16
    452400  383   17
    452500  381   19
    452600  385   15
    452700  384   16
    452800  383   17
    452900  384   16
    453000  384   16
    453100  384   16
    453200  385   15
    453300  386   14
    453400  386   14
    453500  387   13
    453600  385   15
    453700  384   16
    453800  383   17
    453900  383   17
    454000  382   18
    454100  383   17
    454200  382   18
    454300  384   16
    454400  387   13
    454500  388   12
    454600  388   12
    454700  385   15
    454800  385   15
    454900  385   15
    455000  386   14
    455100  387   13
    455200  387   13
    455300  386   14
    455400  387   13
    455500  387   13
    455600  387   13
    455700  388   12
    455800  387   13
    455900  387   13
    456000  387   13
    456100  386   14
    456200  387   13
    456300  386   14
    456400  383   17
    456500  383   17
    456600  382   18
    456700  381   19
    456800  377   23
    456900  381   19
    457000  381   19
    457100  381   19
    457200  382   18
    457300  383   17
    457400  387   13
    457500  386   14
    457600  386   14
    457700  385   15
    457800  386   14
    457900  387   13
    458000  384   16
    458100  382   18
    458200  382   18
    458300  384   16
    458400  384   16
    458500  383   17
    458600  381   19
    458700  380   20
    458800  382   18
    458900  381   19
    459000  380   20
    459100  382   18
    459200  384   16
    459300  380   20
    459400  381   19
    459500  380   20
    459600  381   19
    459700  382   18
    459800  381   19
    459900  385   15
    460000  386   14
    460100  385   15
    460200  385   15
    460300  385   15
    460400  385   15
    460500  384   16
    460600  384   16
    460700  385   15
    460800  386   14
    460900  387   13
    461000  389   11
    461100  387   13
    461200  387   13
    461300  384   16
    461400  385   15
    461500  383   17
    461600  383   17
    461700  384   16
    461800  383   17
    461900  386   14
    462000  384   16
    462100  384   16
    462200  383   17
    462300  383   17
    462400  382   18
    462500  382   18
    462600  384   16
    462700  384   16
    462800  383   17
    462900  382   18
    463000  383   17
    463100  383   17
    463200  384   16
    463300  384   16
    463400  386   14
    463500  387   13
    463600  387   13
    463700  387   13
    463800  387   13
    463900  387   13
    464000  385   15
    464100  385   15
    464200  386   14
    464300  386   14
    464400  388   12
    464500  389   11
    464600  388   12
    464700  387   13
    464800  387   13
    464900  388   12
    465000  388   12
    465100  389   11
    465200  387   13
    465300  387   13
    465400  388   12
    465500  389   11
    465600  388   12
    465700  388   12
    465800  387   13
    465900  388   12
    466000  387   13
    466100  387   13
    466200  385   15
    466300  385   15
    466400  385   15
    466500  385   15
    466600  384   16
    466700  385   15
    466800  383   17
    466900  381   19
    467000  384   16
    467100  381   19
    467200  382   18
    467300  384   16
    467400  385   15
    467500  384   16
    467600  385   15
    467700  384   16
    467800  384   16
    467900  383   17
    468000  386   14
    468100  384   16
    468200  383   17
    468300  382   18
    468400  384   16
    468500  384   16
    468600  384   16
    468700  383   17
    468800  383   17
    468900  383   17
    469000  385   15
    469100  385   15
    469200  385   15
    469300  385   15
    469400  385   15
    469500  386   14
    469600  386   14
    469700  385   15
    469800  384   16
    469900  386   14
    470000  386   14
    470100  385   15
    470200  385   15
    470300  385   15
    470400  384   16
    470500  380   20
    470600  379   21
    470700  378   22
    470800  378   22
    470900  377   23
    471000  375   25
    471100  375   25
    471200  376   24
    471300  377   23
    471400  377   23
    471500  377   23
    471600  375   25
    471700  376   24
    471800  376   24
    471900  374   26
    472000  375   25
    472100  376   24
    472200  376   24
    472300  377   23
    472400  377   23
    472500  377   23
    472600  380   20
    472700  379   21
    472800  378   22
    472900  380   20
    473000  380   20
    473100  379   21
    473200  378   22
    473300  379   21
    473400  379   21
    473500  377   23
    473600  377   23
    473700  376   24
    473800  375   25
    473900  378   22
    474000  378   22
    474100  376   24
    474200  374   26
    474300  375   25
    474400  377   23
    474500  377   23
    474600  377   23
    474700  378   22
    474800  378   22
    474900  379   21
    475000  378   22
    475100  379   21
    475200  378   22
    475300  378   22
    475400  378   22
    475500  379   21
    475600  382   18
    475700  381   19
    475800  379   21
    475900  379   21
    476000  379   21
    476100  379   21
    476200  377   23
    476300  377   23
    476400  377   23
    476500  375   25
    476600  378   22
    476700  377   23
    476800  379   21
    476900  377   23
    477000  377   23
    477100  378   22
    477200  378   22
    477300  377   23
    477400  378   22
    477500  380   20
    477600  376   24
    477700  376   24
    477800  378   22
    477900  379   21
    478000  380   20
    478100  379   21
    478200  379   21
    478300  378   22
    478400  380   20
    478500  382   18
    478600  382   18
    478700  382   18
    478800  382   18
    478900  381   19
