# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    306700   0.7820768810E+003   0.6791914733E+001
    306800   0.7820736706E+003   0.6791792788E+001
    306900   0.7820749961E+003   0.6791404398E+001
    307000   0.7820779224E+003   0.6790884366E+001
    307100   0.7820786709E+003   0.6790247285E+001
    307200   0.7820766726E+003   0.6789405591E+001
    307300   0.7820722641E+003   0.6788440253E+001
    307400   0.7820694561E+003   0.6787149906E+001
    307500   0.7820639714E+003   0.6785415875E+001
    307600   0.7820587076E+003   0.6783417309E+001
    307700   0.7820590092E+003   0.6781717049E+001
    307800   0.7820674673E+003   0.6779743108E+001
    307900   0.7820743676E+003   0.6776945472E+001
    308000   0.7820867365E+003   0.6774751838E+001
    308100   0.7820978554E+003   0.6772367733E+001
    308200   0.7821032410E+003   0.6770259310E+001
    308300   0.7821063654E+003   0.6766901964E+001
    308400   0.7821141193E+003   0.6763857981E+001
    308500   0.7821209017E+003   0.6761531441E+001
    308600   0.7821226474E+003   0.6760278920E+001
    308700   0.7821246366E+003   0.6758989039E+001
    308800   0.7821316342E+003   0.6757979875E+001
    308900   0.7821324601E+003   0.6757192993E+001
    309000   0.7821350014E+003   0.6756226322E+001
    309100   0.7821421546E+003   0.6754964154E+001
    309200   0.7821407469E+003   0.6753781166E+001
    309300   0.7821404356E+003   0.6752711494E+001
    309400   0.7821381906E+003   0.6751387933E+001
    309500   0.7821366296E+003   0.6750079853E+001
    309600   0.7821280274E+003   0.6748303715E+001
    309700   0.7821249958E+003   0.6746079994E+001
    309800   0.7821224411E+003   0.6744315631E+001
    309900   0.7821248496E+003   0.6742503529E+001
    310000   0.7821290327E+003   0.6739929947E+001
    310100   0.7821340020E+003   0.6737812604E+001
    310200   0.7821381146E+003   0.6735448685E+001
    310300   0.7821327820E+003   0.6733489583E+001
    310400   0.7821285511E+003   0.6731531179E+001
    310500   0.7821263551E+003   0.6729961665E+001
    310600   0.7821287790E+003   0.6727863573E+001
    310700   0.7821267613E+003   0.6725768182E+001
    310800   0.7821258411E+003   0.6723344961E+001
    310900   0.7821300506E+003   0.6721363218E+001
    311000   0.7821291580E+003   0.6718853806E+001
    311100   0.7821297585E+003   0.6716881252E+001
    311200   0.7821254688E+003   0.6714078161E+001
    311300   0.7821255140E+003   0.6712366799E+001
    311400   0.7821298160E+003   0.6710082346E+001
    311500   0.7821282013E+003   0.6708656329E+001
    311600   0.7821238526E+003   0.6707128504E+001
    311700   0.7821161534E+003   0.6705996525E+001
    311800   0.7821115962E+003   0.6704959522E+001
    311900   0.7821051978E+003   0.6703218928E+001
    312000   0.7821085237E+003   0.6701449701E+001
    312100   0.7821082472E+003   0.6699885889E+001
    312200   0.7821106175E+003   0.6698434110E+001
    312300   0.7821116065E+003   0.6697081357E+001
    312400   0.7821126140E+003   0.6696151750E+001
    312500   0.7821141568E+003   0.6694825277E+001
    312600   0.7821154556E+003   0.6693519303E+001
    312700   0.7821178997E+003   0.6692172451E+001
    312800   0.7821182358E+003   0.6690855032E+001
    312900   0.7821163046E+003   0.6690000236E+001
    313000   0.7821108067E+003   0.6689353685E+001
    313100   0.7821077378E+003   0.6688640753E+001
    313200   0.7821093006E+003   0.6688083317E+001
    313300   0.7821043049E+003   0.6687828339E+001
    313400   0.7820994001E+003   0.6687740509E+001
    313500   0.7820997985E+003   0.6687796575E+001
    313600   0.7821002389E+003   0.6687847882E+001
    313700   0.7820975457E+003   0.6688096074E+001
    313800   0.7820967996E+003   0.6688373405E+001
    313900   0.7820946306E+003   0.6688723500E+001
    314000   0.7820954623E+003   0.6688876066E+001
    314100   0.7820925105E+003   0.6688822888E+001
    314200   0.7820917548E+003   0.6688691043E+001
    314300   0.7820905934E+003   0.6688469606E+001
    314400   0.7820822406E+003   0.6688183977E+001
    314500   0.7820736061E+003   0.6688005050E+001
    314600   0.7820681192E+003   0.6687971978E+001
    314700   0.7820658256E+003   0.6688025311E+001
    314800   0.7820640129E+003   0.6688042454E+001
    314900   0.7820673006E+003   0.6688202495E+001
    315000   0.7820746664E+003   0.6688233197E+001
    315100   0.7820839720E+003   0.6688267165E+001
    315200   0.7820860868E+003   0.6688360767E+001
    315300   0.7820865466E+003   0.6688522276E+001
    315400   0.7820893613E+003   0.6688904684E+001
    315500   0.7820911526E+003   0.6689353667E+001
    315600   0.7820923919E+003   0.6689948083E+001
    315700   0.7820915215E+003   0.6690780185E+001
    315800   0.7820950065E+003   0.6691563541E+001
    315900   0.7820941735E+003   0.6692233746E+001
    316000   0.7820949341E+003   0.6693150456E+001
    316100   0.7820948426E+003   0.6693979188E+001
    316200   0.7821021028E+003   0.6695175666E+001
    316300   0.7821012712E+003   0.6696111675E+001
    316400   0.7821019521E+003   0.6697112793E+001
    316500   0.7821022085E+003   0.6697987662E+001
    316600   0.7821042244E+003   0.6698968503E+001
    316700   0.7821016744E+003   0.6700136366E+001
    316800   0.7820988693E+003   0.6701028107E+001
    316900   0.7820972129E+003   0.6701973236E+001
    317000   0.7820954790E+003   0.6702960002E+001
    317100   0.7820911555E+003   0.6704335507E+001
    317200   0.7820889526E+003   0.6705395039E+001
    317300   0.7820863388E+003   0.6706367523E+001
    317400   0.7820867407E+003   0.6707206661E+001
    317500   0.7820885987E+003   0.6707762537E+001
    317600   0.7820880889E+003   0.6708196500E+001
    317700   0.7820840266E+003   0.6708725772E+001
    317800   0.7820795934E+003   0.6709383961E+001
    317900   0.7820775488E+003   0.6709825309E+001
    318000   0.7820748550E+003   0.6710370533E+001
    318100   0.7820741784E+003   0.6710701063E+001
    318200   0.7820743960E+003   0.6710858959E+001
    318300   0.7820719473E+003   0.6711017544E+001
    318400   0.7820779763E+003   0.6710929055E+001
    318500   0.7820813539E+003   0.6710907578E+001
    318600   0.7820864845E+003   0.6710843231E+001
    318700   0.7820858566E+003   0.6710770327E+001
    318800   0.7820906145E+003   0.6710928030E+001
    318900   0.7820940320E+003   0.6711113301E+001
    319000   0.7820982385E+003   0.6711324184E+001
    319100   0.7821001544E+003   0.6711523895E+001
    319200   0.7820965951E+003   0.6711744677E+001
    319300   0.7820936419E+003   0.6711777974E+001
    319400   0.7820872308E+003   0.6712112724E+001
    319500   0.7820846612E+003   0.6712409515E+001
    319600   0.7820812040E+003   0.6712836166E+001
    319700   0.7820796089E+003   0.6713200596E+001
    319800   0.7820784734E+003   0.6713716514E+001
    319900   0.7820774911E+003   0.6714138846E+001
    320000   0.7820782053E+003   0.6714473317E+001
    320100   0.7820815477E+003   0.6714822774E+001
    320200   0.7820813337E+003   0.6715157764E+001
    320300   0.7820775448E+003   0.6715555526E+001
    320400   0.7820757984E+003   0.6715985519E+001
    320500   0.7820742243E+003   0.6716347307E+001
    320600   0.7820733821E+003   0.6716764915E+001
    320700   0.7820796561E+003   0.6717174613E+001
    320800   0.7820853133E+003   0.6717613702E+001
    320900   0.7820857204E+003   0.6717894748E+001
    321000   0.7820829165E+003   0.6718140599E+001
    321100   0.7820828632E+003   0.6718376299E+001
    321200   0.7820849728E+003   0.6718842397E+001
    321300   0.7820849157E+003   0.6719417273E+001
    321400   0.7820799312E+003   0.6720248843E+001
    321500   0.7820782406E+003   0.6720713888E+001
    321600   0.7820744505E+003   0.6721348443E+001
    321700   0.7820698477E+003   0.6721743311E+001
    321800   0.7820661287E+003   0.6722108653E+001
    321900   0.7820592035E+003   0.6722446080E+001
    322000   0.7820555323E+003   0.6722863212E+001
    322100   0.7820518525E+003   0.6723268231E+001
    322200   0.7820464943E+003   0.6723741886E+001
    322300   0.7820451174E+003   0.6724067677E+001
    322400   0.7820432692E+003   0.6724411468E+001
    322500   0.7820402392E+003   0.6724803209E+001
    322600   0.7820353074E+003   0.6725257417E+001
    322700   0.7820337269E+003   0.6725740509E+001
    322800   0.7820277662E+003   0.6726167381E+001
    322900   0.7820271694E+003   0.6726453672E+001
    323000   0.7820279470E+003   0.6726762057E+001
    323100   0.7820262854E+003   0.6727091240E+001
    323200   0.7820276914E+003   0.6727137408E+001
    323300   0.7820316210E+003   0.6727172915E+001
    323400   0.7820291364E+003   0.6727300513E+001
    323500   0.7820276237E+003   0.6727464798E+001
    323600   0.7820261313E+003   0.6727795118E+001
    323700   0.7820268519E+003   0.6728242690E+001
    323800   0.7820279252E+003   0.6728729117E+001
    323900   0.7820319886E+003   0.6729243260E+001
    324000   0.7820347957E+003   0.6729898235E+001
    324100   0.7820377163E+003   0.6730459586E+001
    324200   0.7820426289E+003   0.6730887752E+001
    324300   0.7820509853E+003   0.6731415499E+001
    324400   0.7820571284E+003   0.6731921919E+001
    324500   0.7820631914E+003   0.6732375869E+001
    324600   0.7820651717E+003   0.6732711188E+001
    324700   0.7820656320E+003   0.6733062379E+001
    324800   0.7820651210E+003   0.6733456301E+001
    324900   0.7820659376E+003   0.6733776928E+001
    325000   0.7820735189E+003   0.6734152405E+001
    325100   0.7820802823E+003   0.6734446766E+001
    325200   0.7820852628E+003   0.6734586069E+001
    325300   0.7820909787E+003   0.6734781312E+001
    325400   0.7820937882E+003   0.6735121544E+001
    325500   0.7820947260E+003   0.6735611056E+001
    325600   0.7820945969E+003   0.6736287739E+001
    325700   0.7820927794E+003   0.6736905878E+001
    325800   0.7820909312E+003   0.6737624141E+001
    325900   0.7820861275E+003   0.6738076641E+001
    326000   0.7820832452E+003   0.6738397921E+001
    326100   0.7820771391E+003   0.6738888566E+001
    326200   0.7820771417E+003   0.6739268077E+001
    326300   0.7820785789E+003   0.6739608466E+001
    326400   0.7820792010E+003   0.6739947043E+001
    326500   0.7820816862E+003   0.6740195636E+001
    326600   0.7820839634E+003   0.6740367957E+001
    326700   0.7820851101E+003   0.6740527219E+001
    326800   0.7820844451E+003   0.6740562490E+001
    326900   0.7820852360E+003   0.6740464943E+001
    327000   0.7820849120E+003   0.6740482816E+001
    327100   0.7820842139E+003   0.6740531355E+001
    327200   0.7820781362E+003   0.6740487063E+001
    327300   0.7820724053E+003   0.6740145515E+001
    327400   0.7820649538E+003   0.6739797209E+001
    327500   0.7820572765E+003   0.6739339523E+001
    327600   0.7820492722E+003   0.6738500849E+001
    327700   0.7820463166E+003   0.6737763122E+001
    327800   0.7820450721E+003   0.6737268659E+001
    327900   0.7820430092E+003   0.6736607473E+001
    328000   0.7820431910E+003   0.6735966813E+001
    328100   0.7820453502E+003   0.6735401849E+001
    328200   0.7820502272E+003   0.6734747756E+001
    328300   0.7820571745E+003   0.6734298212E+001
    328400   0.7820630662E+003   0.6733943467E+001
    328500   0.7820679980E+003   0.6733901230E+001
    328600   0.7820721582E+003   0.6733928840E+001
    328700   0.7820825836E+003   0.6733961779E+001
    328800   0.7820888804E+003   0.6734186280E+001
    328900   0.7820961307E+003   0.6734588315E+001
    329000   0.7820991918E+003   0.6734944391E+001
    329100   0.7821028318E+003   0.6735257502E+001
    329200   0.7821043827E+003   0.6735493069E+001
    329300   0.7821044702E+003   0.6735584013E+001
    329400   0.7821015221E+003   0.6735836415E+001
    329500   0.7820960208E+003   0.6736182947E+001
    329600   0.7820950413E+003   0.6736461621E+001
    329700   0.7820973619E+003   0.6736675571E+001
    329800   0.7820988952E+003   0.6736952098E+001
    329900   0.7820963611E+003   0.6737366833E+001
    330000   0.7820912971E+003   0.6737598299E+001
    330100   0.7820897801E+003   0.6737632835E+001
    330200   0.7820884220E+003   0.6737613172E+001
    330300   0.7820898178E+003   0.6737584255E+001
    330400   0.7820904383E+003   0.6737437614E+001
    330500   0.7820895086E+003   0.6737252503E+001
    330600   0.7820941601E+003   0.6736890138E+001
    330700   0.7820967845E+003   0.6736404305E+001
    330800   0.7820953030E+003   0.6735907896E+001
    330900   0.7820957686E+003   0.6735552692E+001
    331000   0.7820960056E+003   0.6735387169E+001
    331100   0.7820988616E+003   0.6735250784E+001
    331200   0.7821013943E+003   0.6735034785E+001
    331300   0.7821015575E+003   0.6734561636E+001
    331400   0.7821016805E+003   0.6734001286E+001
    331500   0.7821039648E+003   0.6733439324E+001
    331600   0.7821066886E+003   0.6732654528E+001
    331700   0.7821068621E+003   0.6732128867E+001
    331800   0.7821059416E+003   0.6731674991E+001
    331900   0.7821029246E+003   0.6731265837E+001
    332000   0.7821000054E+003   0.6731009533E+001
    332100   0.7820957560E+003   0.6730723679E+001
    332200   0.7820927537E+003   0.6730455552E+001
    332300   0.7820925724E+003   0.6730151258E+001
    332400   0.7820920172E+003   0.6729908317E+001
    332500   0.7820930724E+003   0.6729767124E+001
    332600   0.7820986018E+003   0.6729639061E+001
    332700   0.7821012189E+003   0.6729525804E+001
    332800   0.7821079604E+003   0.6729329504E+001
    332900   0.7821126646E+003   0.6729144518E+001
    333000   0.7821116660E+003   0.6729182991E+001
    333100   0.7821137465E+003   0.6729004884E+001
    333200   0.7821181049E+003   0.6728645243E+001
    333300   0.7821237550E+003   0.6728266974E+001
    333400   0.7821283993E+003   0.6727558174E+001
    333500   0.7821285157E+003   0.6726850968E+001
    333600   0.7821334525E+003   0.6726253119E+001
    333700   0.7821380159E+003   0.6725487086E+001
    333800   0.7821382037E+003   0.6725102099E+001
    333900   0.7821372999E+003   0.6725005203E+001
    334000   0.7821362328E+003   0.6724865472E+001
    334100   0.7821389561E+003   0.6724669641E+001
    334200   0.7821431055E+003   0.6724352370E+001
    334300   0.7821458351E+003   0.6724140805E+001
    334400   0.7821522593E+003   0.6723738212E+001
    334500   0.7821558158E+003   0.6723447651E+001
    334600   0.7821589225E+003   0.6723070016E+001
    334700   0.7821626813E+003   0.6722919317E+001
    334800   0.7821670808E+003   0.6722803964E+001
    334900   0.7821668981E+003   0.6722676110E+001
    335000   0.7821646319E+003   0.6722404344E+001
    335100   0.7821623222E+003   0.6722070992E+001
    335200   0.7821627592E+003   0.6721911986E+001
    335300   0.7821672841E+003   0.6721712748E+001
    335400   0.7821695974E+003   0.6721594869E+001
    335500   0.7821706833E+003   0.6721384452E+001
    335600   0.7821747949E+003   0.6721014569E+001
    335700   0.7821796562E+003   0.6720319396E+001
    335800   0.7821826721E+003   0.6719595116E+001
    335900   0.7821864171E+003   0.6718965024E+001
    336000   0.7821915402E+003   0.6718332713E+001
    336100   0.7821982345E+003   0.6717692411E+001
    336200   0.7822029352E+003   0.6717288795E+001
    336300   0.7822107964E+003   0.6715845258E+001
    336400   0.7822157002E+003   0.6714479466E+001
    336500   0.7822205345E+003   0.6712177270E+001
    336600   0.7822292749E+003   0.6710128437E+001
    336700   0.7822369757E+003   0.6707744185E+001
    336800   0.7822410717E+003   0.6705561668E+001
