# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    414000   0.3809347876E+003   0.1906521243E+002
    414100   0.3809342443E+003   0.1906575569E+002
    414200   0.3809337193E+003   0.1906628072E+002
    414300   0.3809333869E+003   0.1906661312E+002
    414400   0.3809332424E+003   0.1906675760E+002
    414500   0.3809328978E+003   0.1906710223E+002
    414600   0.3809328996E+003   0.1906710043E+002
    414700   0.3809330323E+003   0.1906696774E+002
    414800   0.3809330812E+003   0.1906691877E+002
    414900   0.3809331436E+003   0.1906685635E+002
    415000   0.3809332380E+003   0.1906676204E+002
    415100   0.3809332956E+003   0.1906670437E+002
    415200   0.3809337321E+003   0.1906626793E+002
    415300   0.3809344746E+003   0.1906552538E+002
    415400   0.3809351399E+003   0.1906486014E+002
    415500   0.3809356169E+003   0.1906438309E+002
    415600   0.3809359524E+003   0.1906404761E+002
    415700   0.3809368161E+003   0.1906318392E+002
    415800   0.3809373176E+003   0.1906268236E+002
    415900   0.3809373192E+003   0.1906268077E+002
    416000   0.3809371765E+003   0.1906282347E+002
    416100   0.3809368496E+003   0.1906315042E+002
    416200   0.3809365956E+003   0.1906340437E+002
    416300   0.3809363828E+003   0.1906361719E+002
    416400   0.3809366819E+003   0.1906331812E+002
    416500   0.3809370281E+003   0.1906297188E+002
    416600   0.3809377354E+003   0.1906226464E+002
    416700   0.3809385181E+003   0.1906148186E+002
    416800   0.3809392254E+003   0.1906077461E+002
    416900   0.3809400237E+003   0.1905997627E+002
    417000   0.3809403245E+003   0.1905967551E+002
    417100   0.3809406160E+003   0.1905938405E+002
    417200   0.3809409387E+003   0.1905906125E+002
    417300   0.3809412947E+003   0.1905870527E+002
    417400   0.3809416633E+003   0.1905833671E+002
    417500   0.3809421006E+003   0.1905789938E+002
    417600   0.3809423893E+003   0.1905761068E+002
    417700   0.3809424827E+003   0.1905751731E+002
    417800   0.3809425332E+003   0.1905746678E+002
    417900   0.3809425862E+003   0.1905741377E+002
    418000   0.3809426641E+003   0.1905733593E+002
    418100   0.3809424555E+003   0.1905754452E+002
    418200   0.3809423746E+003   0.1905762543E+002
    418300   0.3809424897E+003   0.1905751027E+002
    418400   0.3809429054E+003   0.1905709459E+002
    418500   0.3809436156E+003   0.1905638437E+002
    418600   0.3809443718E+003   0.1905562825E+002
    418700   0.3809453217E+003   0.1905467829E+002
    418800   0.3809464411E+003   0.1905355889E+002
    418900   0.3809477122E+003   0.1905228783E+002
    419000   0.3809492274E+003   0.1905077255E+002
    419100   0.3809503414E+003   0.1904965856E+002
    419200   0.3809508530E+003   0.1904914702E+002
    419300   0.3809514082E+003   0.1904859178E+002
    419400   0.3809517413E+003   0.1904825865E+002
    419500   0.3809521515E+003   0.1904784853E+002
    419600   0.3809524305E+003   0.1904756948E+002
    419700   0.3809525217E+003   0.1904747832E+002
    419800   0.3809522799E+003   0.1904772014E+002
    419900   0.3809519913E+003   0.1904800872E+002
    420000   0.3809517074E+003   0.1904829262E+002
    420100   0.3809514714E+003   0.1904852864E+002
    420200   0.3809512459E+003   0.1904875410E+002
    420300   0.3809509919E+003   0.1904900805E+002
    420400   0.3809504480E+003   0.1904955198E+002
    420500   0.3809494257E+003   0.1905057433E+002
    420600   0.3809486963E+003   0.1905130367E+002
    420700   0.3809482071E+003   0.1905179291E+002
    420800   0.3809477948E+003   0.1905220523E+002
    420900   0.3809474826E+003   0.1905251738E+002
    421000   0.3809473838E+003   0.1905261624E+002
    421100   0.3809478232E+003   0.1905217685E+002
    421200   0.3809482448E+003   0.1905175523E+002
    421300   0.3809485766E+003   0.1905142338E+002
    421400   0.3809488566E+003   0.1905114340E+002
    421500   0.3809491033E+003   0.1905089675E+002
    421600   0.3809493156E+003   0.1905068438E+002
    421700   0.3809497125E+003   0.1905028745E+002
    421800   0.3809500731E+003   0.1904992688E+002
    421900   0.3809506980E+003   0.1904930198E+002
    422000   0.3809515209E+003   0.1904847911E+002
    422100   0.3809519106E+003   0.1904808942E+002
    422200   0.3809527862E+003   0.1904721375E+002
    422300   0.3809542996E+003   0.1904570044E+002
    422400   0.3809555093E+003   0.1904449073E+002
    422500   0.3809568343E+003   0.1904316574E+002
    422600   0.3809583300E+003   0.1904166997E+002
    422700   0.3809604275E+003   0.1903957246E+002
    422800   0.3809621926E+003   0.1903780743E+002
    422900   0.3809636786E+003   0.1903632137E+002
    423000   0.3809649705E+003   0.1903502953E+002
    423100   0.3809663196E+003   0.1903368035E+002
    423200   0.3809676824E+003   0.1903231759E+002
    423300   0.3809688741E+003   0.1903112592E+002
    423400   0.3809695477E+003   0.1903045229E+002
    423500   0.3809698889E+003   0.1903011107E+002
    423600   0.3809701988E+003   0.1902980120E+002
    423700   0.3809706700E+003   0.1902932999E+002
    423800   0.3809711934E+003   0.1902880665E+002
    423900   0.3809716365E+003   0.1902836346E+002
    424000   0.3809725977E+003   0.1902740233E+002
    424100   0.3809740380E+003   0.1902596201E+002
    424200   0.3809752411E+003   0.1902475891E+002
    424300   0.3809763441E+003   0.1902365588E+002
    424400   0.3809775440E+003   0.1902245600E+002
    424500   0.3809783070E+003   0.1902169300E+002
    424600   0.3809791541E+003   0.1902084592E+002
    424700   0.3809803219E+003   0.1901967807E+002
    424800   0.3809817370E+003   0.1901826304E+002
    424900   0.3809830962E+003   0.1901690378E+002
    425000   0.3809848689E+003   0.1901513108E+002
    425100   0.3809863913E+003   0.1901360872E+002
    425200   0.3809879400E+003   0.1901206001E+002
    425300   0.3809907472E+003   0.1900925281E+002
    425400   0.3809930035E+003   0.1900699649E+002
    425500   0.3809960919E+003   0.1900390808E+002
    425600   0.3809980803E+003   0.1900191969E+002
    425700   0.3810006908E+003   0.1899930923E+002
    425800   0.3810037994E+003   0.1899620065E+002
    425900   0.3810067334E+003   0.1899326659E+002
    426000   0.3810092930E+003   0.1899070705E+002
    426100   0.3810117219E+003   0.1898827806E+002
    426200   0.3810139414E+003   0.1898605859E+002
    426300   0.3810157407E+003   0.1898425930E+002
    426400   0.3810171546E+003   0.1898284545E+002
    426500   0.3810183878E+003   0.1898161225E+002
    426600   0.3810197109E+003   0.1898028913E+002
    426700   0.3810210688E+003   0.1897893122E+002
    426800   0.3810222381E+003   0.1897776189E+002
    426900   0.3810236999E+003   0.1897630008E+002
    427000   0.3810248236E+003   0.1897517641E+002
    427100   0.3810259295E+003   0.1897407047E+002
    427200   0.3810270637E+003   0.1897293625E+002
    427300   0.3810285311E+003   0.1897146892E+002
    427400   0.3810303186E+003   0.1896968138E+002
    427500   0.3810324594E+003   0.1896754063E+002
    427600   0.3810344028E+003   0.1896559724E+002
    427700   0.3810364848E+003   0.1896351522E+002
    427800   0.3810394686E+003   0.1896053137E+002
    427900   0.3810422027E+003   0.1895779728E+002
    428000   0.3810459610E+003   0.1895403898E+002
    428100   0.3810503071E+003   0.1894969290E+002
    428200   0.3810542999E+003   0.1894570010E+002
    428300   0.3810571871E+003   0.1894281285E+002
    428400   0.3810610731E+003   0.1893892694E+002
    428500   0.3810640926E+003   0.1893590741E+002
    428600   0.3810676408E+003   0.1893235923E+002
    428700   0.3810707035E+003   0.1892929645E+002
    428800   0.3810733768E+003   0.1892662316E+002
    428900   0.3810759968E+003   0.1892400319E+002
    429000   0.3810783741E+003   0.1892162589E+002
    429100   0.3810800600E+003   0.1891993996E+002
    429200   0.3810816882E+003   0.1891831183E+002
    429300   0.3810836530E+003   0.1891634697E+002
    429400   0.3810857506E+003   0.1891424935E+002
    429500   0.3810891870E+003   0.1891081300E+002
    429600   0.3810916863E+003   0.1890831369E+002
    429700   0.3810943215E+003   0.1890567852E+002
    429800   0.3810964667E+003   0.1890353328E+002
    429900   0.3810978749E+003   0.1890212510E+002
    430000   0.3810999649E+003   0.1890003511E+002
    430100   0.3811014685E+003   0.1889853151E+002
    430200   0.3811026643E+003   0.1889733574E+002
    430300   0.3811044228E+003   0.1889557721E+002
    430400   0.3811063827E+003   0.1889361731E+002
    430500   0.3811081891E+003   0.1889181091E+002
    430600   0.3811103851E+003   0.1888961491E+002
    430700   0.3811127629E+003   0.1888723713E+002
    430800   0.3811153411E+003   0.1888465886E+002
    430900   0.3811181228E+003   0.1888187721E+002
    431000   0.3811197997E+003   0.1888020033E+002
    431100   0.3811211320E+003   0.1887886803E+002
    431200   0.3811216664E+003   0.1887833365E+002
    431300   0.3811226227E+003   0.1887737728E+002
    431400   0.3811236391E+003   0.1887636087E+002
    431500   0.3811250978E+003   0.1887490217E+002
    431600   0.3811270650E+003   0.1887293496E+002
    431700   0.3811284912E+003   0.1887150884E+002
    431800   0.3811298459E+003   0.1887015413E+002
    431900   0.3811303237E+003   0.1886967630E+002
    432000   0.3811309454E+003   0.1886905462E+002
    432100   0.3811315022E+003   0.1886849781E+002
    432200   0.3811320076E+003   0.1886799236E+002
    432300   0.3811324889E+003   0.1886751109E+002
    432400   0.3811330202E+003   0.1886697975E+002
    432500   0.3811333272E+003   0.1886667279E+002
    432600   0.3811339166E+003   0.1886608339E+002
    432700   0.3811349263E+003   0.1886507371E+002
    432800   0.3811360100E+003   0.1886398998E+002
    432900   0.3811370740E+003   0.1886292599E+002
    433000   0.3811378617E+003   0.1886213827E+002
    433100   0.3811386430E+003   0.1886135697E+002
    433200   0.3811392020E+003   0.1886079797E+002
    433300   0.3811397475E+003   0.1886025249E+002
    433400   0.3811400926E+003   0.1885990742E+002
    433500   0.3811402554E+003   0.1885974463E+002
    433600   0.3811407569E+003   0.1885924311E+002
    433700   0.3811413884E+003   0.1885861161E+002
    433800   0.3811421476E+003   0.1885785244E+002
    433900   0.3811427428E+003   0.1885725725E+002
    434000   0.3811437457E+003   0.1885625426E+002
    434100   0.3811451573E+003   0.1885484266E+002
    434200   0.3811457039E+003   0.1885429614E+002
    434300   0.3811459778E+003   0.1885402220E+002
    434400   0.3811469182E+003   0.1885308184E+002
    434500   0.3811483247E+003   0.1885167529E+002
    434600   0.3811494053E+003   0.1885059475E+002
    434700   0.3811504838E+003   0.1884951623E+002
    434800   0.3811516399E+003   0.1884836005E+002
    434900   0.3811521443E+003   0.1884785571E+002
    435000   0.3811528723E+003   0.1884712775E+002
    435100   0.3811542373E+003   0.1884576273E+002
    435200   0.3811559005E+003   0.1884409945E+002
    435300   0.3811575653E+003   0.1884243472E+002
    435400   0.3811592244E+003   0.1884077560E+002
    435500   0.3811604970E+003   0.1883950305E+002
    435600   0.3811613986E+003   0.1883860137E+002
    435700   0.3811624503E+003   0.1883754975E+002
    435800   0.3811634670E+003   0.1883653305E+002
    435900   0.3811643648E+003   0.1883563519E+002
    436000   0.3811658018E+003   0.1883419816E+002
    436100   0.3811669242E+003   0.1883307579E+002
    436200   0.3811676538E+003   0.1883234621E+002
    436300   0.3811686449E+003   0.1883135514E+002
    436400   0.3811698484E+003   0.1883015161E+002
    436500   0.3811709659E+003   0.1882903414E+002
    436600   0.3811713984E+003   0.1882860161E+002
    436700   0.3811726470E+003   0.1882735303E+002
    436800   0.3811743558E+003   0.1882564424E+002
    436900   0.3811757145E+003   0.1882428551E+002
    437000   0.3811760078E+003   0.1882399225E+002
    437100   0.3811759940E+003   0.1882400600E+002
    437200   0.3811762319E+003   0.1882376808E+002
    437300   0.3811772065E+003   0.1882279350E+002
    437400   0.3811781008E+003   0.1882189918E+002
    437500   0.3811790528E+003   0.1882094716E+002
    437600   0.3811804644E+003   0.1881953562E+002
    437700   0.3811821679E+003   0.1881783211E+002
    437800   0.3811843499E+003   0.1881565011E+002
    437900   0.3811866530E+003   0.1881334702E+002
    438000   0.3811895065E+003   0.1881049348E+002
    438100   0.3811917613E+003   0.1880823869E+002
    438200   0.3811955391E+003   0.1880446088E+002
    438300   0.3812000656E+003   0.1879993442E+002
    438400   0.3812031762E+003   0.1879682383E+002
    438500   0.3812070327E+003   0.1879296729E+002
    438600   0.3812115123E+003   0.1878848775E+002
    438700   0.3812150779E+003   0.1878492211E+002
    438800   0.3812184629E+003   0.1878153711E+002
    438900   0.3812225719E+003   0.1877742806E+002
    439000   0.3812260410E+003   0.1877395901E+002
    439100   0.3812286738E+003   0.1877132616E+002
    439200   0.3812311719E+003   0.1876882812E+002
    439300   0.3812330303E+003   0.1876696974E+002
    439400   0.3812349450E+003   0.1876505499E+002
    439500   0.3812366310E+003   0.1876336897E+002
    439600   0.3812389935E+003   0.1876100652E+002
    439700   0.3812410214E+003   0.1875897862E+002
    439800   0.3812438226E+003   0.1875617743E+002
    439900   0.3812468642E+003   0.1875313579E+002
    440000   0.3812506762E+003   0.1874932378E+002
    440100   0.3812537312E+003   0.1874626877E+002
    440200   0.3812556351E+003   0.1874436492E+002
    440300   0.3812578099E+003   0.1874219014E+002
    440400   0.3812601483E+003   0.1873985168E+002
    440500   0.3812625185E+003   0.1873748150E+002
    440600   0.3812646602E+003   0.1873533979E+002
    440700   0.3812668794E+003   0.1873312064E+002
    440800   0.3812694908E+003   0.1873050923E+002
    440900   0.3812722845E+003   0.1872771547E+002
    441000   0.3812750478E+003   0.1872495217E+002
    441100   0.3812777659E+003   0.1872223410E+002
    441200   0.3812800560E+003   0.1871994403E+002
    441300   0.3812816607E+003   0.1871833933E+002
    441400   0.3812832993E+003   0.1871670068E+002
    441500   0.3812853830E+003   0.1871461695E+002
    441600   0.3812869516E+003   0.1871304844E+002
    441700   0.3812880630E+003   0.1871193703E+002
    441800   0.3812899186E+003   0.1871008138E+002
    441900   0.3812906766E+003   0.1870932342E+002
    442000   0.3812912811E+003   0.1870871893E+002
    442100   0.3812920818E+003   0.1870791824E+002
    442200   0.3812932382E+003   0.1870676178E+002
    442300   0.3812938653E+003   0.1870613474E+002
    442400   0.3812942497E+003   0.1870575033E+002
    442500   0.3812948912E+003   0.1870510880E+002
    442600   0.3812961251E+003   0.1870387489E+002
    442700   0.3812973101E+003   0.1870268995E+002
    442800   0.3812992082E+003   0.1870079181E+002
    442900   0.3813001324E+003   0.1869986759E+002
    443000   0.3813012757E+003   0.1869872426E+002
    443100   0.3813028100E+003   0.1869719002E+002
    443200   0.3813035929E+003   0.1869640709E+002
    443300   0.3813040533E+003   0.1869594671E+002
    443400   0.3813050589E+003   0.1869494114E+002
    443500   0.3813059110E+003   0.1869408897E+002
    443600   0.3813061531E+003   0.1869384692E+002
    443700   0.3813063999E+003   0.1869360010E+002
    443800   0.3813063328E+003   0.1869366719E+002
    443900   0.3813058255E+003   0.1869417452E+002
    444000   0.3813051043E+003   0.1869489570E+002
    444100   0.3813049469E+003   0.1869505307E+002
