# Cycle, (volume(Ib), Ib=1,N_Box)
    184000   0.2336387182E+005   0.1286361282E+006
    184100   0.2318914687E+005   0.1288108531E+006
    184200   0.2341103224E+005   0.1285889678E+006
    184300   0.2349735646E+005   0.1285026435E+006
    184400   0.2286860386E+005   0.1291313961E+006
    184500   0.2297951825E+005   0.1290204818E+006
    184600   0.2283468361E+005   0.1291653164E+006
    184700   0.2300021031E+005   0.1289997897E+006
    184800   0.2303907906E+005   0.1289609209E+006
    184900   0.2323852206E+005   0.1287614779E+006
    185000   0.2313554006E+005   0.1288644599E+006
    185100   0.2317935474E+005   0.1288206453E+006
    185200   0.2317037060E+005   0.1288296294E+006
    185300   0.2296201086E+005   0.1290379891E+006
    185400   0.2367240058E+005   0.1283275994E+006
    185500   0.2320650237E+005   0.1287934976E+006
    185600   0.2294407225E+005   0.1290559277E+006
    185700   0.2330935246E+005   0.1286906475E+006
    185800   0.2369126623E+005   0.1283087338E+006
    185900   0.2332558189E+005   0.1286744181E+006
    186000   0.2336903282E+005   0.1286309672E+006
    186100   0.2305684808E+005   0.1289431519E+006
    186200   0.2373066158E+005   0.1282693384E+006
    186300   0.2346841169E+005   0.1285315883E+006
    186400   0.2373450745E+005   0.1282654925E+006
    186500   0.2322729006E+005   0.1287727099E+006
    186600   0.2350863172E+005   0.1284913683E+006
    186700   0.2331509609E+005   0.1286849039E+006
    186800   0.2333446403E+005   0.1286655360E+006
    186900   0.2293194494E+005   0.1290680551E+006
    187000   0.2376725010E+005   0.1282327499E+006
    187100   0.2315569283E+005   0.1288443072E+006
    187200   0.2307791501E+005   0.1289220850E+006
    187300   0.2323738509E+005   0.1287626149E+006
    187400   0.2359179564E+005   0.1284082044E+006
    187500   0.2351849232E+005   0.1284815077E+006
    187600   0.2305640184E+005   0.1289435982E+006
    187700   0.2301789102E+005   0.1289821090E+006
    187800   0.2310297052E+005   0.1288970295E+006
    187900   0.2322677327E+005   0.1287732267E+006
    188000   0.2320841759E+005   0.1287915824E+006
    188100   0.2310476821E+005   0.1288952318E+006
    188200   0.2294336722E+005   0.1290566328E+006
    188300   0.2334591703E+005   0.1286540830E+006
    188400   0.2350576579E+005   0.1284942342E+006
    188500   0.2340805822E+005   0.1285919418E+006
    188600   0.2319853387E+005   0.1288014661E+006
    188700   0.2312149162E+005   0.1288785084E+006
    188800   0.2308532963E+005   0.1289146704E+006
    188900   0.2259045665E+005   0.1294095434E+006
    189000   0.2278876109E+005   0.1292112389E+006
    189100   0.2301086424E+005   0.1289891358E+006
    189200   0.2278643427E+005   0.1292135657E+006
    189300   0.2290116137E+005   0.1290988386E+006
    189400   0.2282794526E+005   0.1291720547E+006
    189500   0.2294865912E+005   0.1290513409E+006
    189600   0.2346522697E+005   0.1285347730E+006
    189700   0.2269878521E+005   0.1293012148E+006
    189800   0.2296641352E+005   0.1290335865E+006
    189900   0.2268789676E+005   0.1293121032E+006
    190000   0.2301405720E+005   0.1289859428E+006
    190100   0.2315778803E+005   0.1288422120E+006
    190200   0.2334675119E+005   0.1286532488E+006
    190300   0.2343180911E+005   0.1285681909E+006
    190400   0.2336319629E+005   0.1286368037E+006
    190500   0.2336138629E+005   0.1286386137E+006
    190600   0.2343195562E+005   0.1285680444E+006
    190700   0.2342130707E+005   0.1285786929E+006
    190800   0.2291856442E+005   0.1290814356E+006
    190900   0.2282097618E+005   0.1291790238E+006
    191000   0.2274906516E+005   0.1292509348E+006
    191100   0.2337120816E+005   0.1286287918E+006
    191200   0.2312315066E+005   0.1288768493E+006
    191300   0.2299860252E+005   0.1290013975E+006
    191400   0.2261447815E+005   0.1293855218E+006
    191500   0.2254524294E+005   0.1294547571E+006
    191600   0.2255851649E+005   0.1294414835E+006
    191700   0.2212467341E+005   0.1298753266E+006
    191800   0.2242452397E+005   0.1295754760E+006
    191900   0.2226082602E+005   0.1297391740E+006
    192000   0.2186098248E+005   0.1301390175E+006
    192100   0.2207384773E+005   0.1299261523E+006
    192200   0.2214450895E+005   0.1298554910E+006
    192300   0.2251327574E+005   0.1294867243E+006
    192400   0.2240310513E+005   0.1295968949E+006
    192500   0.2256671201E+005   0.1294332880E+006
    192600   0.2206610010E+005   0.1299338999E+006
    192700   0.2234384498E+005   0.1296561550E+006
    192800   0.2221712265E+005   0.1297828773E+006
    192900   0.2265992458E+005   0.1293400754E+006
    193000   0.2251352772E+005   0.1294864723E+006
    193100   0.2255863189E+005   0.1294413681E+006
    193200   0.2222436903E+005   0.1297756310E+006
    193300   0.2298846702E+005   0.1290115330E+006
    193400   0.2244254449E+005   0.1295574555E+006
    193500   0.2219956681E+005   0.1298004332E+006
    193600   0.2254839516E+005   0.1294516048E+006
    193700   0.2219406359E+005   0.1298059364E+006
    193800   0.2251427406E+005   0.1294857259E+006
    193900   0.2280053059E+005   0.1291994694E+006
    194000   0.2246786210E+005   0.1295321379E+006
    194100   0.2247108088E+005   0.1295289191E+006
    194200   0.2229248916E+005   0.1297075108E+006
    194300   0.2237644123E+005   0.1296235588E+006
    194400   0.2276955001E+005   0.1292304500E+006
    194500   0.2257443320E+005   0.1294255668E+006
    194600   0.2235538237E+005   0.1296446176E+006
    194700   0.2257610314E+005   0.1294238969E+006
    194800   0.2272657774E+005   0.1292734223E+006
    194900   0.2266475882E+005   0.1293352412E+006
    195000   0.2274772334E+005   0.1292522767E+006
    195100   0.2230234995E+005   0.1296976501E+006
    195200   0.2205370034E+005   0.1299462997E+006
    195300   0.2179877035E+005   0.1302012296E+006
    195400   0.2226221508E+005   0.1297377849E+006
    195500   0.2233873277E+005   0.1296612672E+006
    195600   0.2235371184E+005   0.1296462882E+006
    195700   0.2179722708E+005   0.1302027729E+006
    195800   0.2166790274E+005   0.1303320973E+006
    195900   0.2183150892E+005   0.1301684911E+006
    196000   0.2263821117E+005   0.1293617888E+006
    196100   0.2287804333E+005   0.1291219567E+006
    196200   0.2303434368E+005   0.1289656563E+006
    196300   0.2199003056E+005   0.1300099694E+006
    196400   0.2252973489E+005   0.1294702651E+006
    196500   0.2216098430E+005   0.1298390157E+006
    196600   0.2167785301E+005   0.1303221470E+006
    196700   0.2165903516E+005   0.1303409648E+006
    196800   0.2199910836E+005   0.1300008916E+006
    196900   0.2271222544E+005   0.1292877746E+006
    197000   0.2243107578E+005   0.1295689242E+006
    197100   0.2244500105E+005   0.1295549990E+006
    197200   0.2262222416E+005   0.1293777758E+006
    197300   0.2295752706E+005   0.1290424729E+006
    197400   0.2255759132E+005   0.1294424087E+006
    197500   0.2220413499E+005   0.1297958650E+006
    197600   0.2217096682E+005   0.1298290332E+006
    197700   0.2218870149E+005   0.1298112985E+006
    197800   0.2231595765E+005   0.1296840423E+006
    197900   0.2290552065E+005   0.1290944793E+006
    198000   0.2229618825E+005   0.1297038117E+006
    198100   0.2218488899E+005   0.1298151110E+006
    198200   0.2326919795E+005   0.1287308021E+006
    198300   0.2235899258E+005   0.1296410074E+006
    198400   0.2286702658E+005   0.1291329734E+006
    198500   0.2286638139E+005   0.1291336186E+006
    198600   0.2265976940E+005   0.1293402306E+006
    198700   0.2245248346E+005   0.1295475165E+006
    198800   0.2249931277E+005   0.1295006872E+006
    198900   0.2250976063E+005   0.1294902394E+006
    199000   0.2225638735E+005   0.1297436126E+006
    199100   0.2224087448E+005   0.1297591255E+006
    199200   0.2279999014E+005   0.1292000099E+006
    199300   0.2231613926E+005   0.1296838607E+006
    199400   0.2275755532E+005   0.1292424447E+006
    199500   0.2302569884E+005   0.1289743012E+006
    199600   0.2230802340E+005   0.1296919766E+006
    199700   0.2266761211E+005   0.1293323879E+006
    199800   0.2278671696E+005   0.1292132830E+006
    199900   0.2272520630E+005   0.1292747937E+006
    200000   0.2268890218E+005   0.1293110978E+006
    200100   0.2208576475E+005   0.1299142353E+006
    200200   0.2212578068E+005   0.1298742193E+006
    200300   0.2231163737E+005   0.1296883626E+006
    200400   0.2237056574E+005   0.1296294343E+006
    200500   0.2253242771E+005   0.1294675723E+006
    200600   0.2247715489E+005   0.1295228451E+006
    200700   0.2269537975E+005   0.1293046203E+006
    200800   0.2224380142E+005   0.1297561986E+006
    200900   0.2242423295E+005   0.1295757671E+006
    201000   0.2280644274E+005   0.1291935573E+006
    201100   0.2285338826E+005   0.1291466117E+006
    201200   0.2315489233E+005   0.1288451077E+006
    201300   0.2263145541E+005   0.1293685446E+006
    201400   0.2291440090E+005   0.1290855991E+006
    201500   0.2288859062E+005   0.1291114094E+006
    201600   0.2313329354E+005   0.1288667065E+006
    201700   0.2308969864E+005   0.1289103014E+006
    201800   0.2274940257E+005   0.1292505974E+006
    201900   0.2268750548E+005   0.1293124945E+006
    202000   0.2305468055E+005   0.1289453194E+006
    202100   0.2268027211E+005   0.1293197279E+006
    202200   0.2319846683E+005   0.1288015332E+006
    202300   0.2285595888E+005   0.1291440411E+006
    202400   0.2313330251E+005   0.1288666975E+006
    202500   0.2268653900E+005   0.1293134610E+006
    202600   0.2286075444E+005   0.1291392456E+006
    202700   0.2301209749E+005   0.1289879025E+006
    202800   0.2291207925E+005   0.1290879208E+006
    202900   0.2285493302E+005   0.1291450670E+006
    203000   0.2287249976E+005   0.1291275002E+006
    203100   0.2277268318E+005   0.1292273168E+006
    203200   0.2337222312E+005   0.1286277769E+006
    203300   0.2326796945E+005   0.1287320305E+006
    203400   0.2345471783E+005   0.1285452822E+006
    203500   0.2298781749E+005   0.1290121825E+006
    203600   0.2316901912E+005   0.1288309809E+006
    203700   0.2288713410E+005   0.1291128659E+006
    203800   0.2298319595E+005   0.1290168040E+006
    203900   0.2314712555E+005   0.1288528744E+006
    204000   0.2288895894E+005   0.1291110411E+006
    204100   0.2309129772E+005   0.1289087023E+006
    204200   0.2304128482E+005   0.1289587152E+006
    204300   0.2272582139E+005   0.1292741786E+006
    204400   0.2295298506E+005   0.1290470149E+006
    204500   0.2331506140E+005   0.1286849386E+006
    204600   0.2312760964E+005   0.1288723904E+006
    204700   0.2271066097E+005   0.1292893390E+006
    204800   0.2237864691E+005   0.1296213531E+006
    204900   0.2253730712E+005   0.1294626929E+006
    205000   0.2256523397E+005   0.1294347660E+006
    205100   0.2268736967E+005   0.1293126303E+006
    205200   0.2297857676E+005   0.1290214232E+006
    205300   0.2258793293E+005   0.1294120671E+006
    205400   0.2291360636E+005   0.1290863936E+006
    205500   0.2287292477E+005   0.1291270752E+006
    205600   0.2294668991E+005   0.1290533101E+006
    205700   0.2322561633E+005   0.1287743837E+006
    205800   0.2317269235E+005   0.1288273076E+006
    205900   0.2239928802E+005   0.1296007120E+006
    206000   0.2309461925E+005   0.1289053807E+006
    206100   0.2274747084E+005   0.1292525292E+006
    206200   0.2248803138E+005   0.1295119686E+006
    206300   0.2276310573E+005   0.1292368943E+006
    206400   0.2297799395E+005   0.1290220060E+006
    206500   0.2295419144E+005   0.1290458086E+006
    206600   0.2287589164E+005   0.1291241084E+006
    206700   0.2315999784E+005   0.1288400022E+006
    206800   0.2298086497E+005   0.1290191350E+006
    206900   0.2341615011E+005   0.1285838499E+006
    207000   0.2278871585E+005   0.1292112841E+006
    207100   0.2284342457E+005   0.1291565754E+006
    207200   0.2198057341E+005   0.1300194266E+006
    207300   0.2265262147E+005   0.1293473785E+006
    207400   0.2259918831E+005   0.1294008117E+006
    207500   0.2272160707E+005   0.1292783929E+006
    207600   0.2274928542E+005   0.1292507146E+006
    207700   0.2217860360E+005   0.1298213964E+006
    207800   0.2271124575E+005   0.1292887542E+006
    207900   0.2272036530E+005   0.1292796347E+006
    208000   0.2241585692E+005   0.1295841431E+006
    208100   0.2222601803E+005   0.1297739820E+006
    208200   0.2284050498E+005   0.1291594950E+006
    208300   0.2287213178E+005   0.1291278682E+006
    208400   0.2255516410E+005   0.1294448359E+006
    208500   0.2303249616E+005   0.1289675038E+006
    208600   0.2322091589E+005   0.1287790841E+006
    208700   0.2316899768E+005   0.1288310023E+006
    208800   0.2238019642E+005   0.1296198036E+006
    208900   0.2203429803E+005   0.1299657020E+006
    209000   0.2258610016E+005   0.1294138998E+006
    209100   0.2224717881E+005   0.1297528212E+006
    209200   0.2209848492E+005   0.1299015151E+006
    209300   0.2233098944E+005   0.1296690106E+006
    209400   0.2219067233E+005   0.1298093277E+006
    209500   0.2192959640E+005   0.1300704036E+006
    209600   0.2274279072E+005   0.1292572093E+006
    209700   0.2240271350E+005   0.1295972865E+006
    209800   0.2292124362E+005   0.1290787564E+006
    209900   0.2236899629E+005   0.1296310037E+006
    210000   0.2272331024E+005   0.1292766898E+006
    210100   0.2287752207E+005   0.1291224779E+006
    210200   0.2254075817E+005   0.1294592418E+006
    210300   0.2292591164E+005   0.1290740884E+006
    210400   0.2263794314E+005   0.1293620569E+006
    210500   0.2175011319E+005   0.1302498868E+006
    210600   0.2234484274E+005   0.1296551573E+006
    210700   0.2238455887E+005   0.1296154411E+006
    210800   0.2186376344E+005   0.1301362366E+006
    210900   0.2234293779E+005   0.1296570622E+006
    211000   0.2277289413E+005   0.1292271059E+006
    211100   0.2246755674E+005   0.1295324433E+006
    211200   0.2245635249E+005   0.1295436475E+006
    211300   0.2272513928E+005   0.1292748607E+006
    211400   0.2253562883E+005   0.1294643712E+006
    211500   0.2230245661E+005   0.1296975434E+006
    211600   0.2230192698E+005   0.1296980730E+006
    211700   0.2249196901E+005   0.1295080310E+006
    211800   0.2227279589E+005   0.1297272041E+006
    211900   0.2225972947E+005   0.1297402705E+006
    212000   0.2248947046E+005   0.1295105295E+006
    212100   0.2279088878E+005   0.1292091112E+006
    212200   0.2294487287E+005   0.1290551271E+006
    212300   0.2324753116E+005   0.1287524688E+006
    212400   0.2283497902E+005   0.1291650210E+006
    212500   0.2268203204E+005   0.1293179680E+006
    212600   0.2307866509E+005   0.1289213349E+006
    212700   0.2262663507E+005   0.1293733649E+006
    212800   0.2253367253E+005   0.1294663275E+006
    212900   0.2273869293E+005   0.1292613071E+006
    213000   0.2217822579E+005   0.1298217742E+006
    213100   0.2210956855E+005   0.1298904315E+006
    213200   0.2264373766E+005   0.1293562623E+006
    213300   0.2220903949E+005   0.1297909605E+006
    213400   0.2268774190E+005   0.1293122581E+006
    213500   0.2304971288E+005   0.1289502871E+006
    213600   0.2286155356E+005   0.1291384464E+006
    213700   0.2275724214E+005   0.1292427579E+006
    213800   0.2247677705E+005   0.1295232229E+006
    213900   0.2232228667E+005   0.1296777133E+006
    214000   0.2263270673E+005   0.1293672933E+006
