# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    449600   0.3994691331E+003   0.5308669328E+000
    449700   0.3994693884E+003   0.5306115868E+000
    449800   0.3994696570E+003   0.5303429752E+000
    449900   0.3994699409E+003   0.5300590872E+000
    450000   0.3994702097E+003   0.5297902521E+000
    450100   0.3994704822E+003   0.5295177542E+000
    450200   0.3994707609E+003   0.5292390792E+000
    450300   0.3994710497E+003   0.5289502783E+000
    450400   0.3994713226E+003   0.5286773574E+000
    450500   0.3994715650E+003   0.5284349536E+000
    450600   0.3994718442E+003   0.5281557727E+000
    450700   0.3994721044E+003   0.5278955587E+000
    450800   0.3994723630E+003   0.5276370095E+000
    450900   0.3994726362E+003   0.5273638057E+000
    451000   0.3994728556E+003   0.5271444418E+000
    451100   0.3994730758E+003   0.5269242098E+000
    451200   0.3994733167E+003   0.5266832985E+000
    451300   0.3994735502E+003   0.5264498146E+000
    451400   0.3994737912E+003   0.5262088041E+000
    451500   0.3994740334E+003   0.5259665859E+000
    451600   0.3994742827E+003   0.5257173319E+000
    451700   0.3994745099E+003   0.5254901108E+000
    451800   0.3994747526E+003   0.5252473576E+000
    451900   0.3994749910E+003   0.5250089684E+000
    452000   0.3994752499E+003   0.5247500515E+000
    452100   0.3994755105E+003   0.5244895499E+000
    452200   0.3994757582E+003   0.5242418274E+000
    452300   0.3994760305E+003   0.5239694681E+000
    452400   0.3994762964E+003   0.5237035808E+000
    452500   0.3994765618E+003   0.5234381534E+000
    452600   0.3994768210E+003   0.5231789727E+000
    452700   0.3994770876E+003   0.5229124289E+000
    452800   0.3994773563E+003   0.5226437001E+000
    452900   0.3994776390E+003   0.5223610061E+000
    453000   0.3994778856E+003   0.5221143747E+000
    453100   0.3994781642E+003   0.5218357508E+000
    453200   0.3994783927E+003   0.5216073015E+000
    453300   0.3994786406E+003   0.5213594099E+000
    453400   0.3994788930E+003   0.5211070073E+000
    453500   0.3994791641E+003   0.5208358961E+000
    453600   0.3994794236E+003   0.5205763970E+000
    453700   0.3994796940E+003   0.5203060257E+000
    453800   0.3994799408E+003   0.5200592029E+000
    453900   0.3994801962E+003   0.5198037608E+000
    454000   0.3994804079E+003   0.5195921457E+000
    454100   0.3994806696E+003   0.5193303701E+000
    454200   0.3994808219E+003   0.5191780883E+000
    454300   0.3994810727E+003   0.5189272649E+000
    454400   0.3994813233E+003   0.5186767101E+000
    454500   0.3994815683E+003   0.5184317482E+000
    454600   0.3994818232E+003   0.5181767886E+000
    454700   0.3994820689E+003   0.5179311177E+000
    454800   0.3994823120E+003   0.5176880166E+000
    454900   0.3994825321E+003   0.5174678557E+000
    455000   0.3994827873E+003   0.5172126839E+000
    455100   0.3994830620E+003   0.5169379677E+000
    455200   0.3994833139E+003   0.5166860712E+000
    455300   0.3994835678E+003   0.5164322435E+000
    455400   0.3994838241E+003   0.5161758724E+000
    455500   0.3994840361E+003   0.5159638580E+000
    455600   0.3994842931E+003   0.5157068540E+000
    455700   0.3994845146E+003   0.5154853632E+000
    455800   0.3994847015E+003   0.5152984686E+000
    455900   0.3994848176E+003   0.5151824003E+000
    456000   0.3994850215E+003   0.5149785436E+000
    456100   0.3994852325E+003   0.5147675131E+000
    456200   0.3994854652E+003   0.5145347933E+000
    456300   0.3994857393E+003   0.5142607393E+000
    456400   0.3994859894E+003   0.5140106208E+000
    456500   0.3994862515E+003   0.5137485304E+000
    456600   0.3994864910E+003   0.5135089565E+000
    456700   0.3994866961E+003   0.5133039455E+000
    456800   0.3994869643E+003   0.5130357367E+000
    456900   0.3994872261E+003   0.5127738528E+000
    457000   0.3994874906E+003   0.5125093973E+000
    457100   0.3994877423E+003   0.5122576727E+000
    457200   0.3994879823E+003   0.5120176892E+000
    457300   0.3994882225E+003   0.5117775059E+000
    457400   0.3994884734E+003   0.5115266352E+000
    457500   0.3994887093E+003   0.5112907319E+000
    457600   0.3994889477E+003   0.5110522643E+000
    457700   0.3994892078E+003   0.5107922452E+000
    457800   0.3994894569E+003   0.5105430666E+000
    457900   0.3994895939E+003   0.5104061097E+000
    458000   0.3994894709E+003   0.5105291078E+000
    458100   0.3994893660E+003   0.5106340127E+000
    458200   0.3994892702E+003   0.5107298319E+000
    458300   0.3994891671E+003   0.5108329422E+000
    458400   0.3994890571E+003   0.5109428749E+000
    458500   0.3994889378E+003   0.5110622246E+000
    458600   0.3994888270E+003   0.5111729782E+000
    458700   0.3994887006E+003   0.5112993964E+000
    458800   0.3994886164E+003   0.5113835866E+000
    458900   0.3994883866E+003   0.5116134231E+000
    459000   0.3994881002E+003   0.5118998482E+000
    459100   0.3994878432E+003   0.5121568386E+000
    459200   0.3994876494E+003   0.5123506000E+000
    459300   0.3994873825E+003   0.5126174720E+000
    459400   0.3994871144E+003   0.5128855567E+000
    459500   0.3994868601E+003   0.5131398766E+000
    459600   0.3994867252E+003   0.5132748155E+000
    459700   0.3994864384E+003   0.5135615610E+000
    459800   0.3994861480E+003   0.5138520245E+000
    459900   0.3994859436E+003   0.5140563988E+000
    460000   0.3994857254E+003   0.5142746106E+000
    460100   0.3994854746E+003   0.5145253947E+000
    460200   0.3994852616E+003   0.5147383523E+000
    460300   0.3994851655E+003   0.5148345297E+000
    460400   0.3994849457E+003   0.5150542962E+000
    460500   0.3994847609E+003   0.5152390769E+000
    460600   0.3994844654E+003   0.5155345727E+000
    460700   0.3994842319E+003   0.5157680789E+000
    460800   0.3994840676E+003   0.5159324058E+000
    460900   0.3994838336E+003   0.5161663569E+000
    461000   0.3994836518E+003   0.5163482038E+000
    461100   0.3994834208E+003   0.5165791610E+000
    461200   0.3994832262E+003   0.5167738080E+000
    461300   0.3994829886E+003   0.5170114141E+000
    461400   0.3994827813E+003   0.5172186609E+000
    461500   0.3994824986E+003   0.5175013623E+000
    461600   0.3994822312E+003   0.5177688427E+000
    461700   0.3994819649E+003   0.5180350596E+000
    461800   0.3994816005E+003   0.5183995245E+000
    461900   0.3994812623E+003   0.5187377404E+000
    462000   0.3994810631E+003   0.5189368999E+000
    462100   0.3994806991E+003   0.5193008539E+000
    462200   0.3994804786E+003   0.5195214416E+000
    462300   0.3994802261E+003   0.5197739396E+000
    462400   0.3994800238E+003   0.5199762115E+000
    462500   0.3994797963E+003   0.5202036896E+000
    462600   0.3994795746E+003   0.5204253791E+000
    462700   0.3994793609E+003   0.5206390663E+000
    462800   0.3994791000E+003   0.5209000485E+000
    462900   0.3994787050E+003   0.5212949772E+000
    463000   0.3994784546E+003   0.5215454219E+000
    463100   0.3994783002E+003   0.5216997566E+000
    463200   0.3994782378E+003   0.5217622162E+000
    463300   0.3994781270E+003   0.5218730163E+000
    463400   0.3994780546E+003   0.5219454276E+000
    463500   0.3994779531E+003   0.5220469075E+000
    463600   0.3994778487E+003   0.5221512519E+000
    463700   0.3994777586E+003   0.5222414177E+000
    463800   0.3994776570E+003   0.5223430453E+000
    463900   0.3994776725E+003   0.5223275276E+000
    464000   0.3994778694E+003   0.5221306453E+000
    464100   0.3994778832E+003   0.5221167839E+000
    464200   0.3994780908E+003   0.5219092402E+000
    464300   0.3994782871E+003   0.5217129375E+000
    464400   0.3994784825E+003   0.5215174614E+000
    464500   0.3994784450E+003   0.5215549771E+000
    464600   0.3994783924E+003   0.5216076176E+000
    464700   0.3994782814E+003   0.5217186469E+000
    464800   0.3994781652E+003   0.5218348464E+000
    464900   0.3994780580E+003   0.5219419575E+000
    465000   0.3994779703E+003   0.5220297024E+000
    465100   0.3994778519E+003   0.5221480678E+000
    465200   0.3994778006E+003   0.5221993935E+000
    465300   0.3994776977E+003   0.5223023193E+000
    465400   0.3994775749E+003   0.5224250536E+000
    465500   0.3994774616E+003   0.5225384053E+000
    465600   0.3994774085E+003   0.5225915494E+000
    465700   0.3994774463E+003   0.5225536545E+000
    465800   0.3994776506E+003   0.5223493799E+000
    465900   0.3994778728E+003   0.5221271660E+000
    466000   0.3994780638E+003   0.5219362168E+000
    466100   0.3994782007E+003   0.5217992635E+000
    466200   0.3994784421E+003   0.5215579440E+000
    466300   0.3994785843E+003   0.5214157240E+000
    466400   0.3994788124E+003   0.5211875614E+000
    466500   0.3994789886E+003   0.5210113798E+000
    466600   0.3994792214E+003   0.5207785817E+000
    466700   0.3994794083E+003   0.5205916899E+000
    466800   0.3994796180E+003   0.5203819925E+000
    466900   0.3994798142E+003   0.5201858495E+000
    467000   0.3994800190E+003   0.5199809981E+000
    467100   0.3994802188E+003   0.5197812148E+000
    467200   0.3994804481E+003   0.5195519304E+000
    467300   0.3994806658E+003   0.5193341839E+000
    467400   0.3994808838E+003   0.5191162472E+000
    467500   0.3994811318E+003   0.5188682007E+000
    467600   0.3994813688E+003   0.5186312328E+000
    467700   0.3994816037E+003   0.5183962922E+000
    467800   0.3994818575E+003   0.5181425057E+000
    467900   0.3994820849E+003   0.5179150508E+000
    468000   0.3994823153E+003   0.5176847052E+000
    468100   0.3994825208E+003   0.5174791746E+000
    468200   0.3994827024E+003   0.5172976378E+000
    468300   0.3994828323E+003   0.5171676536E+000
    468400   0.3994830492E+003   0.5169508036E+000
    468500   0.3994832599E+003   0.5167400806E+000
    468600   0.3994834972E+003   0.5165028047E+000
    468700   0.3994837636E+003   0.5162363512E+000
    468800   0.3994839781E+003   0.5160218703E+000
    468900   0.3994842148E+003   0.5157851710E+000
    469000   0.3994844340E+003   0.5155659582E+000
    469100   0.3994846476E+003   0.5153524400E+000
    469200   0.3994848719E+003   0.5151281122E+000
    469300   0.3994851176E+003   0.5148823534E+000
    469400   0.3994852774E+003   0.5147225792E+000
    469500   0.3994854586E+003   0.5145413960E+000
    469600   0.3994856580E+003   0.5143419998E+000
    469700   0.3994858722E+003   0.5141278470E+000
    469800   0.3994860593E+003   0.5139407394E+000
    469900   0.3994862566E+003   0.5137433863E+000
    470000   0.3994864821E+003   0.5135178617E+000
    470100   0.3994866978E+003   0.5133022077E+000
    470200   0.3994869220E+003   0.5130780371E+000
    470300   0.3994871093E+003   0.5128907066E+000
    470400   0.3994872739E+003   0.5127260927E+000
    470500   0.3994875029E+003   0.5124970800E+000
    470600   0.3994876166E+003   0.5123833757E+000
    470700   0.3994877917E+003   0.5122082916E+000
    470800   0.3994880322E+003   0.5119677913E+000
    470900   0.3994882261E+003   0.5117738851E+000
    471000   0.3994884533E+003   0.5115467195E+000
    471100   0.3994886639E+003   0.5113361012E+000
    471200   0.3994888813E+003   0.5111187409E+000
    471300   0.3994891268E+003   0.5108732372E+000
    471400   0.3994893532E+003   0.5106468042E+000
    471500   0.3994895120E+003   0.5104880470E+000
    471600   0.3994894290E+003   0.5105709675E+000
    471700   0.3994893320E+003   0.5106679598E+000
    471800   0.3994892075E+003   0.5107925334E+000
    471900   0.3994891071E+003   0.5108929266E+000
    472000   0.3994890241E+003   0.5109759103E+000
    472100   0.3994888545E+003   0.5111454678E+000
    472200   0.3994886034E+003   0.5113966078E+000
    472300   0.3994883293E+003   0.5116707226E+000
    472400   0.3994881983E+003   0.5118016599E+000
    472500   0.3994879507E+003   0.5120492546E+000
    472600   0.3994877805E+003   0.5122195269E+000
    472700   0.3994875193E+003   0.5124806990E+000
    472800   0.3994873055E+003   0.5126945211E+000
    472900   0.3994870623E+003   0.5129376540E+000
    473000   0.3994869004E+003   0.5130995802E+000
    473100   0.3994866706E+003   0.5133294114E+000
    473200   0.3994864500E+003   0.5135499505E+000
    473300   0.3994861998E+003   0.5138001858E+000
    473400   0.3994860645E+003   0.5139354809E+000
    473500   0.3994858757E+003   0.5141242515E+000
    473600   0.3994857236E+003   0.5142764013E+000
    473700   0.3994854488E+003   0.5145511676E+000
    473800   0.3994852802E+003   0.5147197724E+000
    473900   0.3994849615E+003   0.5150384540E+000
    474000   0.3994847843E+003   0.5152156959E+000
    474100   0.3994845809E+003   0.5154191218E+000
    474200   0.3994843817E+003   0.5156183264E+000
    474300   0.3994841446E+003   0.5158554061E+000
    474400   0.3994840246E+003   0.5159754033E+000
    474500   0.3994837472E+003   0.5162528165E+000
    474600   0.3994834964E+003   0.5165036345E+000
    474700   0.3994833259E+003   0.5166740794E+000
    474800   0.3994831797E+003   0.5168202769E+000
    474900   0.3994830084E+003   0.5169916127E+000
    475000   0.3994827557E+003   0.5172442616E+000
    475100   0.3994825854E+003   0.5174146056E+000
    475200   0.3994825582E+003   0.5174417792E+000
    475300   0.3994827432E+003   0.5172568306E+000
    475400   0.3994829728E+003   0.5170271649E+000
    475500   0.3994831779E+003   0.5168220900E+000
    475600   0.3994833962E+003   0.5166037662E+000
    475700   0.3994835979E+003   0.5164021202E+000
    475800   0.3994838478E+003   0.5161521804E+000
    475900   0.3994840890E+003   0.5159109712E+000
    476000   0.3994840989E+003   0.5159010599E+000
    476100   0.3994842022E+003   0.5157978336E+000
    476200   0.3994844090E+003   0.5155909979E+000
    476300   0.3994846323E+003   0.5153677264E+000
    476400   0.3994847680E+003   0.5152320469E+000
    476500   0.3994849715E+003   0.5150284511E+000
    476600   0.3994852086E+003   0.5147913871E+000
    476700   0.3994854170E+003   0.5145829768E+000
    476800   0.3994856229E+003   0.5143771475E+000
    476900   0.3994858104E+003   0.5141896199E+000
    477000   0.3994860163E+003   0.5139836747E+000
    477100   0.3994862042E+003   0.5137958167E+000
    477200   0.3994864165E+003   0.5135834745E+000
    477300   0.3994866356E+003   0.5133643674E+000
    477400   0.3994868545E+003   0.5131454854E+000
    477500   0.3994870473E+003   0.5129527480E+000
    477600   0.3994871839E+003   0.5128160979E+000
    477700   0.3994873758E+003   0.5126242026E+000
    477800   0.3994875958E+003   0.5124041991E+000
    477900   0.3994878181E+003   0.5121819325E+000
    478000   0.3994880264E+003   0.5119735610E+000
    478100   0.3994882346E+003   0.5117653775E+000
    478200   0.3994884509E+003   0.5115491042E+000
    478300   0.3994886785E+003   0.5113215057E+000
    478400   0.3994888967E+003   0.5111033268E+000
    478500   0.3994891179E+003   0.5108820552E+000
    478600   0.3994893291E+003   0.5106709104E+000
    478700   0.3994895454E+003   0.5104545613E+000
    478800   0.3994897078E+003   0.5102922100E+000
    478900   0.3994896073E+003   0.5103926734E+000
    479000   0.3994895200E+003   0.5104799867E+000
    479100   0.3994894148E+003   0.5105851977E+000
    479200   0.3994893317E+003   0.5106682616E+000
    479300   0.3994892547E+003   0.5107452630E+000
    479400   0.3994891521E+003   0.5108479069E+000
    479500   0.3994890671E+003   0.5109328748E+000
    479600   0.3994889618E+003   0.5110381924E+000
    479700   0.3994888838E+003   0.5111162368E+000
