# Cycle, (volume(Ib), Ib=1,N_Box)
    248400   0.2075091756E+005   0.1312490824E+006
    248500   0.2070779946E+005   0.1312922005E+006
    248600   0.2054683279E+005   0.1314531672E+006
    248700   0.2048473150E+005   0.1315152685E+006
    248800   0.2083213125E+005   0.1311678688E+006
    248900   0.2069576398E+005   0.1313042360E+006
    249000   0.2090366247E+005   0.1310963375E+006
    249100   0.2080623951E+005   0.1311937605E+006
    249200   0.2062038625E+005   0.1313796138E+006
    249300   0.2073395299E+005   0.1312660470E+006
    249400   0.2072215115E+005   0.1312778488E+006
    249500   0.2087333870E+005   0.1311266613E+006
    249600   0.2090589841E+005   0.1310941016E+006
    249700   0.2069889896E+005   0.1313011010E+006
    249800   0.2075682271E+005   0.1312431773E+006
    249900   0.2080553587E+005   0.1311944641E+006
    250000   0.2085781732E+005   0.1311421827E+006
    250100   0.2068612478E+005   0.1313138752E+006
    250200   0.2056720497E+005   0.1314327950E+006
    250300   0.2051625203E+005   0.1314837480E+006
    250400   0.2086624418E+005   0.1311337558E+006
    250500   0.2076847789E+005   0.1312315221E+006
    250600   0.2088624212E+005   0.1311137579E+006
    250700   0.2098748672E+005   0.1310125133E+006
    250800   0.2075989636E+005   0.1312401036E+006
    250900   0.2083717148E+005   0.1311628285E+006
    251000   0.2098722429E+005   0.1310127757E+006
    251100   0.2072869761E+005   0.1312713024E+006
    251200   0.2082954145E+005   0.1311704586E+006
    251300   0.2099242638E+005   0.1310075736E+006
    251400   0.2065157706E+005   0.1313484229E+006
    251500   0.2074371128E+005   0.1312562887E+006
    251600   0.2082695151E+005   0.1311730485E+006
    251700   0.2091855520E+005   0.1310814448E+006
    251800   0.2085723664E+005   0.1311427634E+006
    251900   0.2092249045E+005   0.1310775095E+006
    252000   0.2094659833E+005   0.1310534017E+006
    252100   0.2079384067E+005   0.1312061593E+006
    252200   0.2113056937E+005   0.1308694306E+006
    252300   0.2097731242E+005   0.1310226876E+006
    252400   0.2099800807E+005   0.1310019919E+006
    252500   0.2097039371E+005   0.1310296063E+006
    252600   0.2080992108E+005   0.1311900789E+006
    252700   0.2097902447E+005   0.1310209755E+006
    252800   0.2087924355E+005   0.1311207564E+006
    252900   0.2087684720E+005   0.1311231528E+006
    253000   0.2096729937E+005   0.1310327006E+006
    253100   0.2068049488E+005   0.1313195051E+006
    253200   0.2087389671E+005   0.1311261033E+006
    253300   0.2068903716E+005   0.1313109628E+006
    253400   0.2099637515E+005   0.1310036248E+006
    253500   0.2090161528E+005   0.1310983847E+006
    253600   0.2081926914E+005   0.1311807309E+006
    253700   0.2078014006E+005   0.1312198599E+006
    253800   0.2077438303E+005   0.1312256170E+006
    253900   0.2080621312E+005   0.1311937869E+006
    254000   0.2072220827E+005   0.1312777917E+006
    254100   0.2067062641E+005   0.1313293736E+006
    254200   0.2080610994E+005   0.1311938901E+006
    254300   0.2081406413E+005   0.1311859359E+006
    254400   0.2091145907E+005   0.1310885409E+006
    254500   0.2082554652E+005   0.1311744535E+006
    254600   0.2081038672E+005   0.1311896133E+006
    254700   0.2086612221E+005   0.1311338778E+006
    254800   0.2070606559E+005   0.1312939344E+006
    254900   0.2086308921E+005   0.1311369108E+006
    255000   0.2107036157E+005   0.1309296384E+006
    255100   0.2099980104E+005   0.1310001990E+006
    255200   0.2101665747E+005   0.1309833425E+006
    255300   0.2096997629E+005   0.1310300237E+006
    255400   0.2106342543E+005   0.1309365746E+006
    255500   0.2093368958E+005   0.1310663104E+006
    255600   0.2095829168E+005   0.1310417083E+006
    255700   0.2087959424E+005   0.1311204058E+006
    255800   0.2075334593E+005   0.1312466541E+006
    255900   0.2096029494E+005   0.1310397051E+006
    256000   0.2059050595E+005   0.1314094940E+006
    256100   0.2072011778E+005   0.1312798822E+006
    256200   0.2083523183E+005   0.1311647682E+006
    256300   0.2063489094E+005   0.1313651091E+006
    256400   0.2075218773E+005   0.1312478123E+006
    256500   0.2083570948E+005   0.1311642905E+006
    256600   0.2071940957E+005   0.1312805904E+006
    256700   0.2093960322E+005   0.1310603968E+006
    256800   0.2087317626E+005   0.1311268237E+006
    256900   0.2075438509E+005   0.1312456149E+006
    257000   0.2050796709E+005   0.1314920329E+006
    257100   0.2076500548E+005   0.1312349945E+006
    257200   0.2071531063E+005   0.1312846894E+006
    257300   0.2063721448E+005   0.1313627855E+006
    257400   0.2079131802E+005   0.1312086820E+006
    257500   0.2076144477E+005   0.1312385552E+006
    257600   0.2086020711E+005   0.1311397929E+006
    257700   0.2080041735E+005   0.1311995826E+006
    257800   0.2070054952E+005   0.1312994505E+006
    257900   0.2078464952E+005   0.1312153505E+006
    258000   0.2077910142E+005   0.1312208986E+006
    258100   0.2063747191E+005   0.1313625281E+006
    258200   0.2069434692E+005   0.1313056531E+006
    258300   0.2102387134E+005   0.1309761287E+006
    258400   0.2073285055E+005   0.1312671495E+006
    258500   0.2075162975E+005   0.1312483703E+006
    258600   0.2091893016E+005   0.1310810698E+006
    258700   0.2093433142E+005   0.1310656686E+006
    258800   0.2092303161E+005   0.1310769684E+006
    258900   0.2086415432E+005   0.1311358457E+006
    259000   0.2073825499E+005   0.1312617450E+006
    259100   0.2077526716E+005   0.1312247328E+006
    259200   0.2098284033E+005   0.1310171597E+006
    259300   0.2098950293E+005   0.1310104971E+006
    259400   0.2066801548E+005   0.1313319845E+006
    259500   0.2055334335E+005   0.1314466566E+006
    259600   0.2046019041E+005   0.1315398096E+006
    259700   0.2064904696E+005   0.1313509530E+006
    259800   0.2073348724E+005   0.1312665128E+006
    259900   0.2079389194E+005   0.1312061081E+006
    260000   0.2084329982E+005   0.1311567002E+006
    260100   0.2063270991E+005   0.1313672901E+006
    260200   0.2076599080E+005   0.1312340092E+006
    260300   0.2083621504E+005   0.1311637850E+006
    260400   0.2080648170E+005   0.1311935183E+006
    260500   0.2073228892E+005   0.1312677111E+006
    260600   0.2076252123E+005   0.1312374788E+006
    260700   0.2064131854E+005   0.1313586815E+006
    260800   0.2062684563E+005   0.1313731544E+006
    260900   0.2044542206E+005   0.1315545779E+006
    261000   0.2101167039E+005   0.1309883296E+006
    261100   0.2071324907E+005   0.1312867509E+006
    261200   0.2048475486E+005   0.1315152451E+006
    261300   0.2076579577E+005   0.1312342042E+006
    261400   0.2030819986E+005   0.1316918001E+006
    261500   0.2089651441E+005   0.1311034856E+006
    261600   0.2075202681E+005   0.1312479732E+006
    261700   0.2068645497E+005   0.1313135450E+006
    261800   0.2088194102E+005   0.1311180590E+006
    261900   0.2070334744E+005   0.1312966526E+006
    262000   0.2072209495E+005   0.1312779050E+006
    262100   0.2067743148E+005   0.1313225685E+006
    262200   0.2063353525E+005   0.1313664648E+006
    262300   0.2066597351E+005   0.1313340265E+006
    262400   0.2067122227E+005   0.1313287777E+006
    262500   0.2038568037E+005   0.1316143196E+006
    262600   0.2074777724E+005   0.1312522228E+006
    262700   0.2068406946E+005   0.1313159305E+006
    262800   0.2093129597E+005   0.1310687040E+006
    262900   0.2069653047E+005   0.1313034695E+006
    263000   0.2105261076E+005   0.1309473892E+006
    263100   0.2107450133E+005   0.1309254987E+006
    263200   0.2086123128E+005   0.1311387687E+006
    263300   0.2065931214E+005   0.1313406879E+006
    263400   0.2041946394E+005   0.1315805361E+006
    263500   0.2086039206E+005   0.1311396079E+006
    263600   0.2055759240E+005   0.1314424076E+006
    263700   0.2088604368E+005   0.1311139563E+006
    263800   0.2078969900E+005   0.1312103010E+006
    263900   0.2074374298E+005   0.1312562570E+006
    264000   0.2052391217E+005   0.1314760878E+006
    264100   0.2090822476E+005   0.1310917752E+006
    264200   0.2076836835E+005   0.1312316317E+006
    264300   0.2078382932E+005   0.1312161707E+006
    264400   0.2110436629E+005   0.1308956337E+006
    264500   0.2080413757E+005   0.1311958624E+006
    264600   0.2093881538E+005   0.1310611846E+006
    264700   0.2097075984E+005   0.1310292402E+006
    264800   0.2088922709E+005   0.1311107729E+006
    264900   0.2093958625E+005   0.1310604138E+006
    265000   0.2079605759E+005   0.1312039424E+006
    265100   0.2099623884E+005   0.1310037612E+006
    265200   0.2100708937E+005   0.1309929106E+006
    265300   0.2080767396E+005   0.1311923260E+006
    265400   0.2107367594E+005   0.1309263241E+006
    265500   0.2105986588E+005   0.1309401341E+006
    265600   0.2086967711E+005   0.1311303229E+006
    265700   0.2111428176E+005   0.1308857182E+006
    265800   0.2102741291E+005   0.1309725871E+006
    265900   0.2093047204E+005   0.1310695280E+006
    266000   0.2111757534E+005   0.1308824247E+006
    266100   0.2104529002E+005   0.1309547100E+006
    266200   0.2106341458E+005   0.1309365854E+006
    266300   0.2102505614E+005   0.1309749439E+006
    266400   0.2084247949E+005   0.1311575205E+006
    266500   0.2071254794E+005   0.1312874521E+006
    266600   0.2100519501E+005   0.1309948050E+006
    266700   0.2112284065E+005   0.1308771593E+006
    266800   0.2086373979E+005   0.1311362602E+006
    266900   0.2091159590E+005   0.1310884041E+006
    267000   0.2093686017E+005   0.1310631398E+006
    267100   0.2096709883E+005   0.1310329012E+006
    267200   0.2077942335E+005   0.1312205766E+006
    267300   0.2084942949E+005   0.1311505705E+006
    267400   0.2109784935E+005   0.1309021507E+006
    267500   0.2105248731E+005   0.1309475127E+006
    267600   0.2095519430E+005   0.1310448057E+006
    267700   0.2116154075E+005   0.1308384593E+006
    267800   0.2095522282E+005   0.1310447772E+006
    267900   0.2076353811E+005   0.1312364619E+006
    268000   0.2102126168E+005   0.1309787383E+006
    268100   0.2116816236E+005   0.1308318376E+006
    268200   0.2122248369E+005   0.1307775163E+006
    268300   0.2096619104E+005   0.1310338090E+006
    268400   0.2109855411E+005   0.1309014459E+006
    268500   0.2093388048E+005   0.1310661195E+006
    268600   0.2116550995E+005   0.1308344900E+006
    268700   0.2114057879E+005   0.1308594212E+006
    268800   0.2092897824E+005   0.1310710218E+006
    268900   0.2096923208E+005   0.1310307679E+006
    269000   0.2084194990E+005   0.1311580501E+006
    269100   0.2107037763E+005   0.1309296224E+006
    269200   0.2076965403E+005   0.1312303460E+006
    269300   0.2090529876E+005   0.1310947012E+006
    269400   0.2104512602E+005   0.1309548740E+006
    269500   0.2112163309E+005   0.1308783669E+006
    269600   0.2077469797E+005   0.1312253020E+006
    269700   0.2084113994E+005   0.1311588601E+006
    269800   0.2103257298E+005   0.1309674270E+006
    269900   0.2105856831E+005   0.1309414317E+006
    270000   0.2113491780E+005   0.1308650822E+006
    270100   0.2089024262E+005   0.1311097574E+006
    270200   0.2111675086E+005   0.1308832491E+006
    270300   0.2103880546E+005   0.1309611945E+006
    270400   0.2079659631E+005   0.1312034037E+006
    270500   0.2080528637E+005   0.1311947136E+006
    270600   0.2093838908E+005   0.1310616109E+006
    270700   0.2099735513E+005   0.1310026449E+006
    270800   0.2071355506E+005   0.1312864449E+006
    270900   0.2083831146E+005   0.1311616885E+006
    271000   0.2069125218E+005   0.1313087478E+006
    271100   0.2072487022E+005   0.1312751298E+006
    271200   0.2090626846E+005   0.1310937315E+006
    271300   0.2057238625E+005   0.1314276138E+006
    271400   0.2079439963E+005   0.1312056004E+006
    271500   0.2103103770E+005   0.1309689623E+006
    271600   0.2074151760E+005   0.1312584824E+006
    271700   0.2086204379E+005   0.1311379562E+006
    271800   0.2083247318E+005   0.1311675268E+006
    271900   0.2100973834E+005   0.1309902617E+006
    272000   0.2083326497E+005   0.1311667350E+006
    272100   0.2058841469E+005   0.1314115853E+006
    272200   0.2057538929E+005   0.1314246107E+006
    272300   0.2080268465E+005   0.1311973154E+006
    272400   0.2068870411E+005   0.1313112959E+006
    272500   0.2097470108E+005   0.1310252989E+006
    272600   0.2082736582E+005   0.1311726342E+006
    272700   0.2088245744E+005   0.1311175426E+006
    272800   0.2080952086E+005   0.1311904791E+006
    272900   0.2067334688E+005   0.1313266531E+006
    273000   0.2060824778E+005   0.1313917522E+006
    273100   0.2076476447E+005   0.1312352355E+006
    273200   0.2063435771E+005   0.1313656423E+006
    273300   0.2096693184E+005   0.1310330682E+006
    273400   0.2094195390E+005   0.1310580461E+006
    273500   0.2064791897E+005   0.1313520810E+006
    273600   0.2071810929E+005   0.1312818907E+006
    273700   0.2075478636E+005   0.1312452136E+006
    273800   0.2090557039E+005   0.1310944296E+006
    273900   0.2058036307E+005   0.1314196369E+006
    274000   0.2054543742E+005   0.1314545626E+006
    274100   0.2058459064E+005   0.1314154094E+006
    274200   0.2084830342E+005   0.1311516966E+006
    274300   0.2083514664E+005   0.1311648534E+006
    274400   0.2051867344E+005   0.1314813266E+006
    274500   0.2074721449E+005   0.1312527855E+006
    274600   0.2053251691E+005   0.1314674831E+006
    274700   0.2069377363E+005   0.1313062264E+006
    274800   0.2077435989E+005   0.1312256401E+006
    274900   0.2092538427E+005   0.1310746157E+006
    275000   0.2086193615E+005   0.1311380638E+006
    275100   0.2064639170E+005   0.1313536083E+006
    275200   0.2068984361E+005   0.1313101564E+006
    275300   0.2088373840E+005   0.1311162616E+006
    275400   0.2083123398E+005   0.1311687660E+006
    275500   0.2077981572E+005   0.1312201843E+006
    275600   0.2051263792E+005   0.1314873621E+006
    275700   0.2070931125E+005   0.1312906887E+006
    275800   0.2072018322E+005   0.1312798168E+006
    275900   0.2064881883E+005   0.1313511812E+006
    276000   0.2070906208E+005   0.1312909379E+006
    276100   0.2073265283E+005   0.1312673472E+006
    276200   0.2055107884E+005   0.1314489212E+006
    276300   0.2060490511E+005   0.1313950949E+006
    276400   0.2077529224E+005   0.1312247078E+006
    276500   0.2067204343E+005   0.1313279566E+006
    276600   0.2094058746E+005   0.1310594125E+006
    276700   0.2083590776E+005   0.1311640922E+006
    276800   0.2083658821E+005   0.1311634118E+006
    276900   0.2082678977E+005   0.1311732102E+006
    277000   0.2094944068E+005   0.1310505593E+006
    277100   0.2100155644E+005   0.1309984436E+006
    277200   0.2094234865E+005   0.1310576514E+006
    277300   0.2063880016E+005   0.1313611998E+006
    277400   0.2082093819E+005   0.1311790618E+006
    277500   0.2060261792E+005   0.1313973821E+006
    277600   0.2074419754E+005   0.1312558025E+006
    277700   0.2100351303E+005   0.1309964870E+006
    277800   0.2069037435E+005   0.1313096257E+006
    277900   0.2080810757E+005   0.1311918924E+006
    278000   0.2081228515E+005   0.1311877148E+006
    278100   0.2060091334E+005   0.1313990867E+006
    278200   0.2057490663E+005   0.1314250934E+006
    278300   0.2082478813E+005   0.1311752119E+006
    278400   0.2094134305E+005   0.1310586569E+006
