# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    309500   0.8895317369E+003   0.0000000000E+000
    309600   0.9062843640E+003   0.0000000000E+000
    309700   0.9009326028E+003   0.0000000000E+000
    309800   0.8856779630E+003   0.0000000000E+000
    309900   0.9059899837E+003   0.0000000000E+000
    310000   0.8963060167E+003   0.0000000000E+000
    310100   0.9023297672E+003   0.0000000000E+000
    310200   0.9040271022E+003   0.0000000000E+000
    310300   0.8963668952E+003   0.0000000000E+000
    310400   0.8990522743E+003   0.0000000000E+000
    310500   0.8933908657E+003   0.0000000000E+000
    310600   0.8883305804E+003   0.0000000000E+000
    310700   0.8845840304E+003   0.0000000000E+000
    310800   0.8960826333E+003   0.0000000000E+000
    310900   0.8936535293E+003   0.0000000000E+000
    311000   0.8876721439E+003   0.0000000000E+000
    311100   0.8910037686E+003   0.0000000000E+000
    311200   0.8895222448E+003   0.0000000000E+000
    311300   0.8938055155E+003   0.0000000000E+000
    311400   0.8873206728E+003   0.0000000000E+000
    311500   0.8851349202E+003   0.0000000000E+000
    311600   0.8910206700E+003   0.0000000000E+000
    311700   0.9014691426E+003   0.0000000000E+000
    311800   0.8791569286E+003   0.0000000000E+000
    311900   0.8886073321E+003   0.0000000000E+000
    312000   0.8896971488E+003   0.0000000000E+000
    312100   0.8949014079E+003   0.0000000000E+000
    312200   0.8944516661E+003   0.0000000000E+000
    312300   0.8912806553E+003   0.0000000000E+000
    312400   0.8868224637E+003   0.0000000000E+000
    312500   0.8951148030E+003   0.0000000000E+000
    312600   0.8837696803E+003   0.0000000000E+000
    312700   0.8853565233E+003   0.0000000000E+000
    312800   0.8912404817E+003   0.0000000000E+000
    312900   0.8906844649E+003   0.0000000000E+000
    313000   0.8951938295E+003   0.0000000000E+000
    313100   0.8919718107E+003   0.0000000000E+000
    313200   0.8914007787E+003   0.3546114014E+000
    313300   0.9029728704E+003   0.0000000000E+000
    313400   0.9001578804E+003   0.3540646664E+000
    313500   0.8986485981E+003   0.0000000000E+000
    313600   0.8922188301E+003   0.0000000000E+000
    313700   0.8906588333E+003   0.7090342562E+000
    313800   0.8994222148E+003   0.3541101224E+000
    313900   0.8938207579E+003   0.3544590733E+000
    314000   0.8964355015E+003   0.3542955558E+000
    314100   0.8960549657E+003   0.3543192846E+000
    314200   0.8883708793E+003   0.3548034779E+000
    314300   0.8821798081E+003   0.7101155077E+000
    314400   0.9005855410E+003   0.3540382811E+000
    314500   0.9036526904E+003   0.7074227778E+000
    314600   0.8964462230E+003   0.7083098358E+000
    314700   0.9012368232E+003   0.3539981548E+000
    314800   0.8864211665E+003   0.3549278827E+000
    314900   0.8862001839E+003   0.3549420229E+000
    315000   0.8951442597E+003   0.3543761676E+000
    315100   0.9018848582E+003   0.3539582950E+000
    315200   0.9056869755E+003   0.3537257602E+000
    315300   0.8937586902E+003   0.3544629683E+000
    315400   0.9029392731E+003   0.7075098638E+000
    315500   0.8870001755E+003   0.7094978719E+000
    315600   0.8974927752E+003   0.3542297505E+000
    315700   0.9021559614E+003   0.3539416395E+000
    315800   0.9000084154E+003   0.3540738947E+000
    315900   0.9012580140E+003   0.3539968503E+000
    316000   0.9023099572E+003   0.3539321838E+000
    316100   0.8893884248E+003   0.3547388028E+000
    316200   0.8852431802E+003   0.0000000000E+000
    316300   0.8751306866E+003   0.3556609580E+000
    316400   0.8872133658E+003   0.3548772586E+000
    316500   0.8879820253E+003   0.3548282389E+000
    316600   0.8897973955E+003   0.0000000000E+000
    316700   0.8898997550E+003   0.3547063673E+000
    316800   0.9006605722E+003   0.0000000000E+000
    316900   0.8893182201E+003   0.3547432595E+000
    317000   0.8858456393E+003   0.3549647266E+000
    317100   0.8804900066E+003   0.3553102633E+000
    317200   0.8824362249E+003   0.3551841334E+000
    317300   0.8917878395E+003   0.0000000000E+000
    317400   0.8912021545E+003   0.0000000000E+000
    317500   0.8875313005E+003   0.3548569710E+000
    317600   0.8881539110E+003   0.3548172906E+000
    317700   0.8789990813E+003   0.3554073255E+000
    317800   0.8918750395E+003   0.0000000000E+000
    317900   0.8890895105E+003   0.0000000000E+000
    318000   0.8793799714E+003   0.3553824924E+000
    318100   0.8797445084E+003   0.3553587490E+000
    318200   0.8791123324E+003   0.7105126385E+000
    318300   0.8692922389E+003   0.7118059166E+000
    318400   0.8893757560E+003   0.3547396069E+000
    318500   0.8944652102E+003   0.7085565820E+000
    318600   0.8898780725E+003   0.7091328215E+000
    318700   0.8906502633E+003   0.3546588382E+000
    318800   0.8903757727E+003   0.7090699674E+000
    318900   0.8916701484E+003   0.3545943982E+000
    319000   0.8949924372E+003   0.7084907895E+000
    319100   0.8830148683E+003   0.3551467573E+000
    319200   0.8811701161E+003   0.7102458733E+000
    319300   0.8945385893E+003   0.3544140722E+000
    319400   0.8913706508E+003   0.3546133038E+000
    319500   0.8915914039E+003   0.3545993675E+000
    319600   0.8854358684E+003   0.3549909931E+000
    319700   0.8954721825E+003   0.7084310001E+000
    319800   0.9029046295E+003   0.7075140967E+000
    319900   0.8836682501E+003   0.7099239589E+000
    320000   0.8846284178E+003   0.7098007908E+000
    320100   0.8888514822E+003   0.7092627263E+000
    320200   0.8881166220E+003   0.3548196653E+000
    320300   0.8749189075E+003   0.7110607745E+000
    320400   0.8831007052E+003   0.3551412177E+000
    320500   0.8952142293E+003   0.0000000000E+000
    320600   0.8937225884E+003   0.3544652341E+000
    320700   0.8862759955E+003   0.3549371710E+000
    320800   0.8976538920E+003   0.3542197382E+000
    320900   0.8942361455E+003   0.3544330223E+000
    321000   0.8950942622E+003   0.3543792943E+000
    321100   0.8905253361E+003   0.0000000000E+000
    321200   0.8934066751E+003   0.0000000000E+000
    321300   0.8871753770E+003   0.3548796838E+000
    321400   0.8974222174E+003   0.0000000000E+000
    321500   0.8980086950E+003   0.3541977044E+000
    321600   0.8904360515E+003   0.0000000000E+000
    321700   0.8871713539E+003   0.3548799407E+000
    321800   0.8926694032E+003   0.0000000000E+000
    321900   0.8861784914E+003   0.3549434114E+000
    322000   0.8833545784E+003   0.0000000000E+000
    322100   0.8841888144E+003   0.3550711034E+000
    322200   0.8887830222E+003   0.0000000000E+000
    322300   0.8895480282E+003   0.0000000000E+000
    322400   0.9022734514E+003   0.3539344250E+000
    322500   0.8862115830E+003   0.3549412933E+000
    322600   0.8758767077E+003   0.0000000000E+000
    322700   0.8853224209E+003   0.0000000000E+000
    322800   0.8876503641E+003   0.0000000000E+000
    322900   0.8944204209E+003   0.0000000000E+000
    323000   0.8807583599E+003   0.0000000000E+000
    323100   0.8868358346E+003   0.3549013710E+000
    323200   0.8887078466E+003   0.3547820413E+000
    323300   0.8915766832E+003   0.3546002966E+000
    323400   0.8778866444E+003   0.3554799968E+000
    323500   0.8808696361E+003   0.0000000000E+000
    323600   0.8807300301E+003   0.3552946730E+000
    323700   0.8733207325E+003   0.3557805252E+000
    323800   0.8761246611E+003   0.3555955393E+000
    323900   0.8909748592E+003   0.3546383105E+000
    324000   0.8805333973E+003   0.3553074442E+000
    324100   0.8919396612E+003   0.3545773980E+000
    324200   0.8803878907E+003   0.0000000000E+000
    324300   0.8843496297E+003   0.3550607580E+000
    324400   0.8870348082E+003   0.0000000000E+000
    324500   0.8891872737E+003   0.0000000000E+000
    324600   0.8761249962E+003   0.0000000000E+000
    324700   0.8883612639E+003   0.3548040899E+000
    324800   0.8823075584E+003   0.3551924521E+000
    324900   0.8929855468E+003   0.0000000000E+000
    325000   0.8791494645E+003   0.3553975179E+000
    325100   0.8865549127E+003   0.3549193285E+000
    325200   0.8918684240E+003   0.3545818903E+000
    325300   0.8841763560E+003   0.3550719051E+000
    325400   0.8828519222E+003   0.0000000000E+000
    325500   0.8914866675E+003   0.0000000000E+000
    325600   0.8796052242E+003   0.0000000000E+000
    325700   0.8785525851E+003   0.0000000000E+000
    325800   0.8857271618E+003   0.0000000000E+000
    325900   0.8745836836E+003   0.3556970329E+000
    326000   0.8816451934E+003   0.3552353204E+000
    326100   0.8786273469E+003   0.3554315857E+000
    326200   0.8899652756E+003   0.3547022143E+000
    326300   0.8769013769E+003   0.0000000000E+000
    326400   0.8794363568E+003   0.0000000000E+000
    326500   0.8924725872E+003   0.0000000000E+000
    326600   0.8934052452E+003   0.0000000000E+000
    326700   0.8860544472E+003   0.3549513528E+000
    326800   0.8997536012E+003   0.0000000000E+000
    326900   0.8954689993E+003   0.3543558689E+000
    327000   0.8802652920E+003   0.3553248682E+000
    327100   0.8931166918E+003   0.3545032928E+000
    327200   0.8895280586E+003   0.3547299410E+000
    327300   0.9021376386E+003   0.0000000000E+000
    327400   0.8932856416E+003   0.0000000000E+000
    327500   0.8898317061E+003   0.0000000000E+000
    327600   0.8723373444E+003   0.3558457306E+000
    327700   0.8913694936E+003   0.3546133769E+000
    327800   0.8870011985E+003   0.3548908065E+000
    327900   0.8866392746E+003   0.3549139344E+000
    328000   0.8904834176E+003   0.0000000000E+000
    328100   0.8834980892E+003   0.3551155883E+000
    328200   0.8933120939E+003   0.3544910123E+000
    328300   0.8830698355E+003   0.3551432098E+000
    328400   0.8851299819E+003   0.7097365745E+000
    328500   0.8893215447E+003   0.3547430484E+000
    328600   0.8870131783E+003   0.3548900413E+000
    328700   0.8880275044E+003   0.3548253416E+000
    328800   0.8939109447E+003   0.3544534149E+000
    328900   0.8831338146E+003   0.3551390813E+000
    329000   0.8846326345E+003   0.3550425625E+000
    329100   0.8852970189E+003   0.7097152071E+000
    329200   0.8825491234E+003   0.7100679103E+000
    329300   0.8935009533E+003   0.3544791489E+000
    329400   0.8842421499E+003   0.3550676718E+000
    329500   0.8896947965E+003   0.3547193634E+000
    329600   0.8904889141E+003   0.3546690485E+000
    329700   0.8950491471E+003   0.3543821161E+000
    329800   0.8820663157E+003   0.3552080567E+000
    329900   0.8855521128E+003   0.3549835389E+000
    330000   0.8937880025E+003   0.3544611288E+000
    330100   0.8918749589E+003   0.3545814782E+000
    330200   0.8924024601E+003   0.3545482334E+000
    330300   0.8816831523E+003   0.7101795897E+000
    330400   0.8991106915E+003   0.7079799448E+000
    330500   0.9004600035E+003   0.3540460234E+000
    330600   0.8928139839E+003   0.3545223295E+000
    330700   0.8855077484E+003   0.7096882640E+000
    330800   0.8981093039E+003   0.3541914601E+000
    330900   0.8877917846E+003   0.3548403619E+000
    331000   0.8894338346E+003   0.3547359205E+000
    331100   0.9002168490E+003   0.7078436535E+000
    331200   0.8876390046E+003   0.7094166019E+000
    331300   0.8927320681E+003   0.3545274836E+000
    331400   0.8923446657E+003   0.3545518736E+000
    331500   0.8898876735E+003   0.3547071332E+000
    331600   0.8855532284E+003   0.0000000000E+000
    331700   0.8860920870E+003   0.0000000000E+000
    331800   0.8813078062E+003   0.3552571848E+000
    331900   0.8802915188E+003   0.3553231632E+000
    332000   0.8945370413E+003   0.3544141692E+000
    332100   0.8942923897E+003   0.3544294972E+000
    332200   0.8860612510E+003   0.3549509172E+000
    332300   0.8825760425E+003   0.7100644428E+000
    332400   0.8797983028E+003   0.3553552471E+000
    332500   0.8947462467E+003   0.3544010697E+000
    332600   0.8952981668E+003   0.0000000000E+000
    332700   0.8834793890E+003   0.3551167938E+000
    332800   0.8913417381E+003   0.3546151297E+000
    332900   0.8963998582E+003   0.0000000000E+000
    333000   0.8830974512E+003   0.3551414277E+000
    333100   0.8842168762E+003   0.0000000000E+000
    333200   0.8813452925E+003   0.3552547546E+000
    333300   0.8935471602E+003   0.0000000000E+000
    333400   0.8924865216E+003   0.0000000000E+000
    333500   0.8965317942E+003   0.0000000000E+000
    333600   0.8901749698E+003   0.0000000000E+000
    333700   0.8889917250E+003   0.3547639966E+000
    333800   0.8896626894E+003   0.3547213999E+000
    333900   0.8882540072E+003   0.3548109173E+000
    334000   0.8871491474E+003   0.3548813585E+000
    334100   0.8975717178E+003   0.3542248442E+000
    334200   0.8936745404E+003   0.0000000000E+000
    334300   0.8861544884E+003   0.3549449479E+000
    334400   0.8810981537E+003   0.3552707812E+000
    334500   0.8895512570E+003   0.0000000000E+000
    334600   0.8905912042E+003   0.0000000000E+000
    334700   0.8842311100E+003   0.3550683821E+000
    334800   0.8908972980E+003   0.3546432140E+000
    334900   0.8897277355E+003   0.0000000000E+000
    335000   0.8919555104E+003   0.0000000000E+000
    335100   0.8905561451E+003   0.0000000000E+000
    335200   0.8921551394E+003   0.3545638147E+000
    335300   0.8876677479E+003   0.3548482694E+000
    335400   0.8928914880E+003   0.0000000000E+000
    335500   0.8912801767E+003   0.0000000000E+000
    335600   0.8814189910E+003   0.0000000000E+000
    335700   0.8998205765E+003   0.0000000000E+000
    335800   0.8894777642E+003   0.3547331325E+000
    335900   0.8913720755E+003   0.0000000000E+000
    336000   0.8855281172E+003   0.3549850774E+000
    336100   0.8964651067E+003   0.3542937107E+000
    336200   0.8977050438E+003   0.3542165604E+000
    336300   0.8858227285E+003   0.3549661945E+000
    336400   0.8967430201E+003   0.0000000000E+000
    336500   0.8866527552E+003   0.3549130726E+000
    336600   0.8930163918E+003   0.3545095989E+000
    336700   0.9011520335E+003   0.3540033750E+000
    336800   0.8962047650E+003   0.0000000000E+000
    336900   0.8868375111E+003   0.0000000000E+000
    337000   0.8901585078E+003   0.3546899702E+000
    337100   0.8990569894E+003   0.0000000000E+000
    337200   0.8889946772E+003   0.0000000000E+000
    337300   0.8909121402E+003   0.0000000000E+000
    337400   0.8991020753E+003   0.0000000000E+000
    337500   0.8915829727E+003   0.3545998996E+000
    337600   0.8771147517E+003   0.3555305475E+000
    337700   0.8906571838E+003   0.3546584004E+000
    337800   0.8965871637E+003   0.3542861052E+000
    337900   0.8902186535E+003   0.3546861604E+000
    338000   0.8847096978E+003   0.3550376102E+000
    338100   0.8844090840E+003   0.3550569343E+000
    338200   0.8937518045E+003   0.0000000000E+000
    338300   0.8980285943E+003   0.0000000000E+000
    338400   0.8994555566E+003   0.3541080604E+000
    338500   0.8924002925E+003   0.0000000000E+000
    338600   0.8922751485E+003   0.3545562528E+000
    338700   0.8957448299E+003   0.0000000000E+000
    338800   0.9029589388E+003   0.0000000000E+000
    338900   0.8951083708E+003   0.0000000000E+000
    339000   0.8970505328E+003   0.0000000000E+000
    339100   0.8967263842E+003   0.0000000000E+000
    339200   0.8875782353E+003   0.3548539775E+000
    339300   0.8915368321E+003   0.0000000000E+000
    339400   0.8895294486E+003   0.0000000000E+000
    339500   0.9019450584E+003   0.0000000000E+000
    339600   0.8900784701E+003   0.0000000000E+000
