# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    461000  398    2
    461100  399    1
    461200  399    1
    461300  398    2
    461400  398    2
    461500  398    2
    461600  398    2
    461700  398    2
    461800  398    2
    461900  398    2
    462000  397    3
    462100  397    3
    462200  398    2
    462300  397    3
    462400  398    2
    462500  398    2
    462600  398    2
    462700  398    2
    462800  398    2
    462900  398    2
    463000  398    2
    463100  399    1
    463200  400    0
    463300  399    1
    463400  400    0
    463500  400    0
    463600  399    1
    463700  400    0
    463800  400    0
    463900  400    0
    464000  400    0
    464100  400    0
    464200  400    0
    464300  400    0
    464400  400    0
    464500  400    0
    464600  400    0
    464700  399    1
    464800  399    1
    464900  399    1
    465000  399    1
    465100  399    1
    465200  400    0
    465300  399    1
    465400  400    0
    465500  400    0
    465600  399    1
    465700  400    0
    465800  400    0
    465900  400    0
    466000  400    0
    466100  400    0
    466200  400    0
    466300  400    0
    466400  400    0
    466500  400    0
    466600  400    0
    466700  400    0
    466800  400    0
    466900  400    0
    467000  400    0
    467100  400    0
    467200  400    0
    467300  400    0
    467400  400    0
    467500  400    0
    467600  400    0
    467700  400    0
    467800  400    0
    467900  400    0
    468000  400    0
    468100  400    0
    468200  400    0
    468300  400    0
    468400  400    0
    468500  400    0
    468600  400    0
    468700  400    0
    468800  400    0
    468900  400    0
    469000  400    0
    469100  400    0
    469200  400    0
    469300  400    0
    469400  400    0
    469500  400    0
    469600  400    0
    469700  400    0
    469800  400    0
    469900  400    0
    470000  400    0
    470100  400    0
    470200  400    0
    470300  400    0
    470400  400    0
    470500  400    0
    470600  400    0
    470700  400    0
    470800  400    0
    470900  400    0
    471000  400    0
    471100  400    0
    471200  400    0
    471300  400    0
    471400  400    0
    471500  399    1
    471600  399    1
    471700  400    0
    471800  400    0
    471900  399    1
    472000  399    1
    472100  398    2
    472200  398    2
    472300  399    1
    472400  399    1
    472500  398    2
    472600  399    1
    472700  399    1
    472800  399    1
    472900  399    1
    473000  399    1
    473100  399    1
    473200  399    1
    473300  399    1
    473400  398    2
    473500  399    1
    473600  399    1
    473700  399    1
    473800  398    2
    473900  398    2
    474000  399    1
    474100  399    1
    474200  398    2
    474300  399    1
    474400  399    1
    474500  398    2
    474600  399    1
    474700  399    1
    474800  398    2
    474900  399    1
    475000  399    1
    475100  399    1
    475200  400    0
    475300  400    0
    475400  400    0
    475500  400    0
    475600  400    0
    475700  400    0
    475800  400    0
    475900  400    0
    476000  400    0
    476100  400    0
    476200  400    0
    476300  400    0
    476400  400    0
    476500  400    0
    476600  400    0
    476700  400    0
    476800  400    0
    476900  400    0
    477000  400    0
    477100  400    0
    477200  400    0
    477300  400    0
    477400  400    0
    477500  400    0
    477600  400    0
    477700  400    0
    477800  400    0
    477900  400    0
    478000  400    0
    478100  400    0
    478200  400    0
    478300  400    0
    478400  400    0
    478500  400    0
    478600  400    0
    478700  400    0
    478800  400    0
    478900  400    0
    479000  399    1
    479100  400    0
    479200  400    0
    479300  400    0
    479400  400    0
    479500  400    0
    479600  399    1
    479700  399    1
    479800  400    0
    479900  399    1
    480000  399    1
    480100  399    1
    480200  399    1
    480300  400    0
    480400  400    0
    480500  399    1
    480600  399    1
    480700  399    1
    480800  400    0
    480900  399    1
    481000  399    1
    481100  400    0
    481200  400    0
    481300  400    0
    481400  400    0
    481500  400    0
    481600  400    0
    481700  400    0
    481800  400    0
    481900  400    0
    482000  400    0
    482100  400    0
    482200  400    0
    482300  400    0
    482400  400    0
    482500  400    0
    482600  400    0
    482700  400    0
    482800  400    0
    482900  400    0
    483000  400    0
    483100  400    0
    483200  400    0
    483300  400    0
    483400  400    0
    483500  400    0
    483600  400    0
    483700  400    0
    483800  400    0
    483900  400    0
    484000  400    0
    484100  400    0
    484200  400    0
    484300  400    0
    484400  400    0
    484500  400    0
    484600  400    0
    484700  400    0
    484800  400    0
    484900  400    0
    485000  400    0
    485100  400    0
    485200  400    0
    485300  400    0
    485400  400    0
    485500  400    0
    485600  400    0
    485700  400    0
    485800  400    0
    485900  400    0
    486000  400    0
    486100  400    0
    486200  400    0
    486300  400    0
    486400  400    0
    486500  400    0
    486600  400    0
    486700  400    0
    486800  400    0
    486900  400    0
    487000  400    0
    487100  399    1
    487200  400    0
    487300  400    0
    487400  399    1
    487500  399    1
    487600  400    0
    487700  399    1
    487800  399    1
    487900  399    1
    488000  399    1
    488100  399    1
    488200  399    1
    488300  399    1
    488400  398    2
    488500  398    2
    488600  399    1
    488700  399    1
    488800  399    1
    488900  400    0
    489000  399    1
    489100  400    0
    489200  399    1
    489300  399    1
    489400  399    1
    489500  400    0
    489600  400    0
    489700  400    0
    489800  400    0
    489900  400    0
    490000  400    0
    490100  400    0
    490200  399    1
    490300  400    0
    490400  400    0
    490500  400    0
    490600  400    0
    490700  400    0
    490800  400    0
    490900  400    0
    491000  400    0
    491100  400    0
    491200  400    0
    491300  399    1
    491400  400    0
    491500  399    1
    491600  399    1
    491700  399    1
    491800  399    1
    491900  400    0
    492000  400    0
    492100  400    0
    492200  400    0
    492300  400    0
    492400  400    0
    492500  400    0
    492600  400    0
    492700  400    0
    492800  400    0
    492900  400    0
    493000  400    0
    493100  400    0
    493200  400    0
    493300  400    0
    493400  399    1
    493500  400    0
    493600  399    1
    493700  399    1
    493800  400    0
    493900  400    0
    494000  400    0
    494100  400    0
    494200  400    0
    494300  400    0
    494400  400    0
    494500  400    0
    494600  400    0
    494700  400    0
    494800  400    0
    494900  400    0
    495000  400    0
    495100  400    0
    495200  400    0
    495300  400    0
    495400  400    0
    495500  400    0
    495600  400    0
    495700  400    0
    495800  400    0
    495900  400    0
    496000  400    0
    496100  400    0
    496200  400    0
    496300  400    0
    496400  400    0
    496500  400    0
    496600  400    0
    496700  400    0
    496800  400    0
    496900  400    0
    497000  400    0
    497100  400    0
    497200  400    0
    497300  400    0
    497400  400    0
    497500  400    0
    497600  400    0
    497700  400    0
    497800  400    0
    497900  400    0
    498000  400    0
    498100  400    0
    498200  400    0
    498300  400    0
    498400  400    0
    498500  400    0
    498600  400    0
    498700  400    0
    498800  400    0
    498900  400    0
    499000  400    0
    499100  400    0
    499200  400    0
    499300  400    0
    499400  400    0
    499500  400    0
    499600  400    0
    499700  400    0
    499800  400    0
    499900  400    0
    500000  400    0
    500100  400    0
    500200  400    0
    500300  400    0
    500400  400    0
    500500  400    0
    500600  400    0
    500700  400    0
    500800  400    0
