# Cycle, (Average volume(Ib), Ib=1,N_Box)
    265100   0.2086848118E+005   0.1311315188E+006
    265200   0.2086849082E+005   0.1311315092E+006
    265300   0.2086850339E+005   0.1311314966E+006
    265400   0.2086846932E+005   0.1311315307E+006
    265500   0.2086847209E+005   0.1311315279E+006
    265600   0.2086847001E+005   0.1311315300E+006
    265700   0.2086843246E+005   0.1311315675E+006
    265800   0.2086847819E+005   0.1311315218E+006
    265900   0.2086853143E+005   0.1311314686E+006
    266000   0.2086856609E+005   0.1311314339E+006
    266100   0.2086860558E+005   0.1311313944E+006
    266200   0.2086870956E+005   0.1311312904E+006
    266300   0.2086873230E+005   0.1311312677E+006
    266400   0.2086877157E+005   0.1311312284E+006
    266500   0.2086877897E+005   0.1311312210E+006
    266600   0.2086879441E+005   0.1311312056E+006
    266700   0.2086882616E+005   0.1311311738E+006
    266800   0.2086885980E+005   0.1311311402E+006
    266900   0.2086887713E+005   0.1311311229E+006
    267000   0.2086894415E+005   0.1311310558E+006
    267100   0.2086899761E+005   0.1311310024E+006
    267200   0.2086907954E+005   0.1311309205E+006
    267300   0.2086911447E+005   0.1311308855E+006
    267400   0.2086913452E+005   0.1311308655E+006
    267500   0.2086921252E+005   0.1311307875E+006
    267600   0.2086929494E+005   0.1311307051E+006
    267700   0.2086944155E+005   0.1311305585E+006
    267800   0.2086952699E+005   0.1311304730E+006
    267900   0.2086956585E+005   0.1311304341E+006
    268000   0.2086956258E+005   0.1311304374E+006
    268100   0.2086961665E+005   0.1311303833E+006
    268200   0.2086969046E+005   0.1311303095E+006
    268300   0.2086974046E+005   0.1311302595E+006
    268400   0.2086980051E+005   0.1311301995E+006
    268500   0.2086989956E+005   0.1311301004E+006
    268600   0.2086997149E+005   0.1311300285E+006
    268700   0.2087002385E+005   0.1311299761E+006
    268800   0.2087012143E+005   0.1311298786E+006
    268900   0.2087025657E+005   0.1311297434E+006
    269000   0.2087030440E+005   0.1311296956E+006
    269100   0.2087033769E+005   0.1311296623E+006
    269200   0.2087038217E+005   0.1311296178E+006
    269300   0.2087041342E+005   0.1311295866E+006
    269400   0.2087042289E+005   0.1311295771E+006
    269500   0.2087051029E+005   0.1311294897E+006
    269600   0.2087054737E+005   0.1311294526E+006
    269700   0.2087065983E+005   0.1311293402E+006
    269800   0.2087078289E+005   0.1311292171E+006
    269900   0.2087091049E+005   0.1311290895E+006
    270000   0.2087109924E+005   0.1311289008E+006
    270100   0.2087122320E+005   0.1311287768E+006
    270200   0.2087130285E+005   0.1311286972E+006
    270300   0.2087139287E+005   0.1311286071E+006
    270400   0.2087147043E+005   0.1311285296E+006
    270500   0.2087147695E+005   0.1311285230E+006
    270600   0.2087146494E+005   0.1311285351E+006
    270700   0.2087147584E+005   0.1311285242E+006
    270800   0.2087146596E+005   0.1311285340E+006
    270900   0.2087144380E+005   0.1311285562E+006
    271000   0.2087145261E+005   0.1311285474E+006
    271100   0.2087143726E+005   0.1311285627E+006
    271200   0.2087139538E+005   0.1311286046E+006
    271300   0.2087139972E+005   0.1311286003E+006
    271400   0.2087135950E+005   0.1311286405E+006
    271500   0.2087136279E+005   0.1311286372E+006
    271600   0.2087142068E+005   0.1311285793E+006
    271700   0.2087141899E+005   0.1311285810E+006
    271800   0.2087139780E+005   0.1311286022E+006
    271900   0.2087139948E+005   0.1311286005E+006
    272000   0.2087135705E+005   0.1311286429E+006
    272100   0.2087131687E+005   0.1311286831E+006
    272200   0.2087117721E+005   0.1311288228E+006
    272300   0.2087114009E+005   0.1311288599E+006
    272400   0.2087109449E+005   0.1311289055E+006
    272500   0.2087102847E+005   0.1311289715E+006
    272600   0.2087099650E+005   0.1311290035E+006
    272700   0.2087090343E+005   0.1311290966E+006
    272800   0.2087074485E+005   0.1311292551E+006
    272900   0.2087070887E+005   0.1311292911E+006
    273000   0.2087055168E+005   0.1311294483E+006
    273100   0.2087047993E+005   0.1311295201E+006
    273200   0.2087036926E+005   0.1311296307E+006
    273300   0.2087035127E+005   0.1311296487E+006
    273400   0.2087036146E+005   0.1311296385E+006
    273500   0.2087031647E+005   0.1311296835E+006
    273600   0.2087022539E+005   0.1311297746E+006
    273700   0.2087012782E+005   0.1311298722E+006
    273800   0.2087006360E+005   0.1311299364E+006
    273900   0.2086998486E+005   0.1311300151E+006
    274000   0.2086986283E+005   0.1311301372E+006
    274100   0.2086980349E+005   0.1311301965E+006
    274200   0.2086980592E+005   0.1311301941E+006
    274300   0.2086976497E+005   0.1311302350E+006
    274400   0.2086973968E+005   0.1311302603E+006
    274500   0.2086972628E+005   0.1311302737E+006
    274600   0.2086972067E+005   0.1311302793E+006
    274700   0.2086970000E+005   0.1311303000E+006
    274800   0.2086962953E+005   0.1311303705E+006
    274900   0.2086955631E+005   0.1311304437E+006
    275000   0.2086954013E+005   0.1311304599E+006
    275100   0.2086953456E+005   0.1311304654E+006
    275200   0.2086952804E+005   0.1311304720E+006
    275300   0.2086947215E+005   0.1311305278E+006
    275400   0.2086946707E+005   0.1311305329E+006
    275500   0.2086944176E+005   0.1311305582E+006
    275600   0.2086935986E+005   0.1311306401E+006
    275700   0.2086928788E+005   0.1311307121E+006
    275800   0.2086920886E+005   0.1311307911E+006
    275900   0.2086910100E+005   0.1311308990E+006
    276000   0.2086905426E+005   0.1311309457E+006
    276100   0.2086891711E+005   0.1311310829E+006
    276200   0.2086884344E+005   0.1311311566E+006
    276300   0.2086878363E+005   0.1311312164E+006
    276400   0.2086878310E+005   0.1311312169E+006
    276500   0.2086881583E+005   0.1311311842E+006
    276600   0.2086875550E+005   0.1311312445E+006
    276700   0.2086866881E+005   0.1311313312E+006
    276800   0.2086867190E+005   0.1311313281E+006
    276900   0.2086864079E+005   0.1311313592E+006
    277000   0.2086866474E+005   0.1311313353E+006
    277100   0.2086863617E+005   0.1311313638E+006
    277200   0.2086857519E+005   0.1311314248E+006
    277300   0.2086852594E+005   0.1311314741E+006
    277400   0.2086841921E+005   0.1311315808E+006
    277500   0.2086828323E+005   0.1311317168E+006
    277600   0.2086825630E+005   0.1311317437E+006
    277700   0.2086825475E+005   0.1311317452E+006
    277800   0.2086825552E+005   0.1311317445E+006
    277900   0.2086820089E+005   0.1311317991E+006
    278000   0.2086810366E+005   0.1311318963E+006
    278100   0.2086802657E+005   0.1311319734E+006
    278200   0.2086785621E+005   0.1311321438E+006
    278300   0.2086771971E+005   0.1311322803E+006
    278400   0.2086767877E+005   0.1311323212E+006
    278500   0.2086766555E+005   0.1311323344E+006
    278600   0.2086768706E+005   0.1311323129E+006
    278700   0.2086773244E+005   0.1311322676E+006
    278800   0.2086772525E+005   0.1311322747E+006
    278900   0.2086766281E+005   0.1311323372E+006
    279000   0.2086760845E+005   0.1311323916E+006
    279100   0.2086757141E+005   0.1311324286E+006
    279200   0.2086749012E+005   0.1311325099E+006
    279300   0.2086744854E+005   0.1311325515E+006
    279400   0.2086740771E+005   0.1311325923E+006
    279500   0.2086738794E+005   0.1311326121E+006
    279600   0.2086742863E+005   0.1311325714E+006
    279700   0.2086745898E+005   0.1311325410E+006
    279800   0.2086746891E+005   0.1311325311E+006
    279900   0.2086742825E+005   0.1311325717E+006
    280000   0.2086746758E+005   0.1311325324E+006
    280100   0.2086748726E+005   0.1311325127E+006
    280200   0.2086755608E+005   0.1311324439E+006
    280300   0.2086761207E+005   0.1311323879E+006
    280400   0.2086765022E+005   0.1311323498E+006
    280500   0.2086769325E+005   0.1311323068E+006
    280600   0.2086781432E+005   0.1311321857E+006
    280700   0.2086785755E+005   0.1311321424E+006
    280800   0.2086785295E+005   0.1311321470E+006
    280900   0.2086788237E+005   0.1311321176E+006
    281000   0.2086790331E+005   0.1311320967E+006
    281100   0.2086787369E+005   0.1311321263E+006
    281200   0.2086786346E+005   0.1311321365E+006
    281300   0.2086787183E+005   0.1311321282E+006
    281400   0.2086789512E+005   0.1311321049E+006
    281500   0.2086790986E+005   0.1311320901E+006
    281600   0.2086790570E+005   0.1311320943E+006
    281700   0.2086788102E+005   0.1311321190E+006
    281800   0.2086782943E+005   0.1311321706E+006
    281900   0.2086783627E+005   0.1311321637E+006
    282000   0.2086777812E+005   0.1311322219E+006
    282100   0.2086779530E+005   0.1311322047E+006
    282200   0.2086775522E+005   0.1311322448E+006
    282300   0.2086774023E+005   0.1311322598E+006
    282400   0.2086776526E+005   0.1311322347E+006
    282500   0.2086775992E+005   0.1311322401E+006
    282600   0.2086776284E+005   0.1311322372E+006
    282700   0.2086776234E+005   0.1311322377E+006
    282800   0.2086778742E+005   0.1311322126E+006
    282900   0.2086780047E+005   0.1311321995E+006
    283000   0.2086784979E+005   0.1311321502E+006
    283100   0.2086784097E+005   0.1311321590E+006
    283200   0.2086783666E+005   0.1311321633E+006
    283300   0.2086784027E+005   0.1311321597E+006
    283400   0.2086785063E+005   0.1311321494E+006
    283500   0.2086787500E+005   0.1311321250E+006
    283600   0.2086786399E+005   0.1311321360E+006
    283700   0.2086781915E+005   0.1311321808E+006
    283800   0.2086776986E+005   0.1311322301E+006
    283900   0.2086771662E+005   0.1311322834E+006
    284000   0.2086768197E+005   0.1311323180E+006
    284100   0.2086766858E+005   0.1311323314E+006
    284200   0.2086766976E+005   0.1311323302E+006
    284300   0.2086763269E+005   0.1311323673E+006
    284400   0.2086756311E+005   0.1311324369E+006
    284500   0.2086757752E+005   0.1311324225E+006
    284600   0.2086768798E+005   0.1311323120E+006
    284700   0.2086777798E+005   0.1311322220E+006
    284800   0.2086784030E+005   0.1311321597E+006
    284900   0.2086788710E+005   0.1311321129E+006
    285000   0.2086796845E+005   0.1311320316E+006
    285100   0.2086808962E+005   0.1311319104E+006
    285200   0.2086810087E+005   0.1311318991E+006
    285300   0.2086828066E+005   0.1311317193E+006
    285400   0.2086833700E+005   0.1311316630E+006
    285500   0.2086849767E+005   0.1311315023E+006
    285600   0.2086852022E+005   0.1311314798E+006
    285700   0.2086855764E+005   0.1311314424E+006
    285800   0.2086856603E+005   0.1311314340E+006
    285900   0.2086842950E+005   0.1311315705E+006
    286000   0.2086841136E+005   0.1311315886E+006
    286100   0.2086846151E+005   0.1311315385E+006
    286200   0.2086857343E+005   0.1311314266E+006
    286300   0.2086865884E+005   0.1311313412E+006
    286400   0.2086882159E+005   0.1311311784E+006
    286500   0.2086900381E+005   0.1311309962E+006
    286600   0.2086907819E+005   0.1311309218E+006
    286700   0.2086923609E+005   0.1311307639E+006
    286800   0.2086934032E+005   0.1311306597E+006
    286900   0.2086945122E+005   0.1311305488E+006
    287000   0.2086947444E+005   0.1311305256E+006
    287100   0.2086956749E+005   0.1311304325E+006
    287200   0.2086963382E+005   0.1311303662E+006
    287300   0.2086978121E+005   0.1311302188E+006
    287400   0.2086987553E+005   0.1311301245E+006
    287500   0.2086997414E+005   0.1311300259E+006
    287600   0.2087006034E+005   0.1311299397E+006
    287700   0.2086995459E+005   0.1311300454E+006
    287800   0.2086993889E+005   0.1311300611E+006
    287900   0.2086994451E+005   0.1311300555E+006
    288000   0.2086985199E+005   0.1311301480E+006
    288100   0.2086985707E+005   0.1311301429E+006
    288200   0.2086988635E+005   0.1311301137E+006
    288300   0.2086983182E+005   0.1311301682E+006
    288400   0.2086978334E+005   0.1311302167E+006
    288500   0.2086980854E+005   0.1311301915E+006
    288600   0.2086970529E+005   0.1311302947E+006
    288700   0.2086951789E+005   0.1311304821E+006
    288800   0.2086945053E+005   0.1311305495E+006
    288900   0.2086945180E+005   0.1311305482E+006
    289000   0.2086949858E+005   0.1311305014E+006
    289100   0.2086947595E+005   0.1311305240E+006
    289200   0.2086948109E+005   0.1311305189E+006
    289300   0.2086942505E+005   0.1311305749E+006
    289400   0.2086942788E+005   0.1311305721E+006
    289500   0.2086938792E+005   0.1311306121E+006
    289600   0.2086929883E+005   0.1311307012E+006
    289700   0.2086923424E+005   0.1311307658E+006
    289800   0.2086918296E+005   0.1311308170E+006
    289900   0.2086912832E+005   0.1311308717E+006
    290000   0.2086912669E+005   0.1311308733E+006
    290100   0.2086909578E+005   0.1311309042E+006
    290200   0.2086908772E+005   0.1311309123E+006
    290300   0.2086907242E+005   0.1311309276E+006
    290400   0.2086907320E+005   0.1311309268E+006
    290500   0.2086909490E+005   0.1311309051E+006
    290600   0.2086909761E+005   0.1311309024E+006
    290700   0.2086901994E+005   0.1311309801E+006
    290800   0.2086896839E+005   0.1311310316E+006
    290900   0.2086888880E+005   0.1311311112E+006
    291000   0.2086881634E+005   0.1311311837E+006
    291100   0.2086881858E+005   0.1311311814E+006
    291200   0.2086879619E+005   0.1311312038E+006
    291300   0.2086882429E+005   0.1311311757E+006
    291400   0.2086890749E+005   0.1311310925E+006
    291500   0.2086892481E+005   0.1311310752E+006
    291600   0.2086887436E+005   0.1311311256E+006
    291700   0.2086895015E+005   0.1311310498E+006
    291800   0.2086907244E+005   0.1311309276E+006
    291900   0.2086918119E+005   0.1311308188E+006
    292000   0.2086930002E+005   0.1311307000E+006
    292100   0.2086930217E+005   0.1311306978E+006
    292200   0.2086928628E+005   0.1311307137E+006
    292300   0.2086929727E+005   0.1311307027E+006
    292400   0.2086931890E+005   0.1311306811E+006
    292500   0.2086930740E+005   0.1311306926E+006
    292600   0.2086927294E+005   0.1311307271E+006
    292700   0.2086929571E+005   0.1311307043E+006
    292800   0.2086931244E+005   0.1311306876E+006
    292900   0.2086936911E+005   0.1311306309E+006
    293000   0.2086937157E+005   0.1311306284E+006
    293100   0.2086942628E+005   0.1311305737E+006
    293200   0.2086954767E+005   0.1311304523E+006
    293300   0.2086970938E+005   0.1311302906E+006
    293400   0.2086977353E+005   0.1311302265E+006
    293500   0.2086988454E+005   0.1311301155E+006
    293600   0.2087003094E+005   0.1311299691E+006
    293700   0.2087018199E+005   0.1311298180E+006
    293800   0.2087041368E+005   0.1311295863E+006
    293900   0.2087048918E+005   0.1311295108E+006
    294000   0.2087053687E+005   0.1311294631E+006
    294100   0.2087058293E+005   0.1311294171E+006
    294200   0.2087067029E+005   0.1311293297E+006
    294300   0.2087074142E+005   0.1311292586E+006
    294400   0.2087076821E+005   0.1311292318E+006
    294500   0.2087079458E+005   0.1311292054E+006
    294600   0.2087094370E+005   0.1311290563E+006
    294700   0.2087101845E+005   0.1311289816E+006
    294800   0.2087126308E+005   0.1311287369E+006
    294900   0.2087138561E+005   0.1311286144E+006
    295000   0.2087153767E+005   0.1311284623E+006
    295100   0.2087160677E+005   0.1311283932E+006
