# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    454700   0.8901522912E+003   0.1836664259E+000
    454800   0.8901543723E+003   0.1835802184E+000
    454900   0.8901555482E+003   0.1835021460E+000
    455000   0.8901574440E+003   0.1834116581E+000
    455100   0.8901594535E+003   0.1833142394E+000
    455200   0.8901610318E+003   0.1832249130E+000
    455300   0.8901613857E+003   0.1831349018E+000
    455400   0.8901627814E+003   0.1830439886E+000
    455500   0.8901634529E+003   0.1829688050E+000
    455600   0.8901639523E+003   0.1828776674E+000
    455700   0.8901642897E+003   0.1827991233E+000
    455800   0.8901657899E+003   0.1827328476E+000
    455900   0.8901654698E+003   0.1826916879E+000
    456000   0.8901631579E+003   0.1826193972E+000
    456100   0.8901614948E+003   0.1825445625E+000
    456200   0.8901619903E+003   0.1824620364E+000
    456300   0.8901619081E+003   0.1823648526E+000
    456400   0.8901632303E+003   0.1822761567E+000
    456500   0.8901620362E+003   0.1821832154E+000
    456600   0.8901614989E+003   0.1820982588E+000
    456700   0.8901604632E+003   0.1820255587E+000
    456800   0.8901570497E+003   0.1819304477E+000
    456900   0.8901566019E+003   0.1818375796E+000
    457000   0.8901546539E+003   0.1817437995E+000
    457100   0.8901528409E+003   0.1816545341E+000
    457200   0.8901501117E+003   0.1815694322E+000
    457300   0.8901501062E+003   0.1814842594E+000
    457400   0.8901494160E+003   0.1813952968E+000
    457500   0.8901496259E+003   0.1813116418E+000
    457600   0.8901500864E+003   0.1812270775E+000
    457700   0.8901492644E+003   0.1811348707E+000
    457800   0.8901463216E+003   0.1810465081E+000
    457900   0.8901455832E+003   0.1809979444E+000
    458000   0.8901443307E+003   0.1810416605E+000
    458100   0.8901432080E+003   0.1810789495E+000
    458200   0.8901434194E+003   0.1811129307E+000
    458300   0.8901438838E+003   0.1811494827E+000
    458400   0.8901429486E+003   0.1811885436E+000
    458500   0.8901417783E+003   0.1812309601E+000
    458600   0.8901413378E+003   0.1812702803E+000
    458700   0.8901392044E+003   0.1813152664E+000
    458800   0.8901379513E+003   0.1813452147E+000
    458900   0.8901384418E+003   0.1814266380E+000
    459000   0.8901386063E+003   0.1815281641E+000
    459100   0.8901393849E+003   0.1816191783E+000
    459200   0.8901398633E+003   0.1816878133E+000
    459300   0.8901400316E+003   0.1817824068E+000
    459400   0.8901410965E+003   0.1818773187E+000
    459500   0.8901410181E+003   0.1819674930E+000
    459600   0.8901411153E+003   0.1820153213E+000
    459700   0.8901410248E+003   0.1821169932E+000
    459800   0.8901418985E+003   0.1822198621E+000
    459900   0.8901421907E+003   0.1822922833E+000
    460000   0.8901419920E+003   0.1823696709E+000
    460100   0.8901417478E+003   0.1824586130E+000
    460200   0.8901414120E+003   0.1825341555E+000
    460300   0.8901407841E+003   0.1825683333E+000
    460400   0.8901398281E+003   0.1826463689E+000
    460500   0.8901395784E+003   0.1827119108E+000
    460600   0.8901401053E+003   0.1828166073E+000
    460700   0.8901407053E+003   0.1828993177E+000
    460800   0.8901401280E+003   0.1829576501E+000
    460900   0.8901401048E+003   0.1830405960E+000
    461000   0.8901399573E+003   0.1831050849E+000
    461100   0.8901393386E+003   0.1831870446E+000
    461200   0.8901378834E+003   0.1832562389E+000
    461300   0.8901378358E+003   0.1833404466E+000
    461400   0.8901381526E+003   0.1834138301E+000
    461500   0.8901382918E+003   0.1835139854E+000
    461600   0.8901392255E+003   0.1836085996E+000
    461700   0.8901392444E+003   0.1837029355E+000
    461800   0.8901395110E+003   0.1838320412E+000
    461900   0.8901399009E+003   0.1839518220E+000
    462000   0.8901400514E+003   0.1840223706E+000
    462100   0.8901404776E+003   0.1841512651E+000
    462200   0.8901405647E+003   0.1842294186E+000
    462300   0.8901406476E+003   0.1843188823E+000
    462400   0.8901408838E+003   0.1843905183E+000
    462500   0.8901409805E+003   0.1844711117E+000
    462600   0.8901407404E+003   0.1845497176E+000
    462700   0.8901403322E+003   0.1846255191E+000
    462800   0.8901399915E+003   0.1847180674E+000
    462900   0.8901399332E+003   0.1848580292E+000
    463000   0.8901402498E+003   0.1849467209E+000
    463100   0.8901398424E+003   0.1850014725E+000
    463200   0.8901400078E+003   0.1850236217E+000
    463300   0.8901399638E+003   0.1850629343E+000
    463400   0.8901399424E+003   0.1850886261E+000
    463500   0.8901395244E+003   0.1851246558E+000
    463600   0.8901389967E+003   0.1851617089E+000
    463700   0.8901385547E+003   0.1851937263E+000
    463800   0.8901395315E+003   0.1852297216E+000
    463900   0.8901404402E+003   0.1852241663E+000
    464000   0.8901406466E+003   0.1851543493E+000
    464100   0.8901396020E+003   0.1851494647E+000
    464200   0.8901358983E+003   0.1850758670E+000
    464300   0.8901344775E+003   0.1850062555E+000
    464400   0.8901314822E+003   0.1849369371E+000
    464500   0.8901310409E+003   0.1849502742E+000
    464600   0.8901298249E+003   0.1849690279E+000
    464700   0.8901278307E+003   0.1850085462E+000
    464800   0.8901268723E+003   0.1850498328E+000
    464900   0.8901267308E+003   0.1850878430E+000
    465000   0.8901270977E+003   0.1851189504E+000
    465100   0.8901269734E+003   0.1851609524E+000
    465200   0.8901267065E+003   0.1851791791E+000
    465300   0.8901249270E+003   0.1852158087E+000
    465400   0.8901237236E+003   0.1852594294E+000
    465500   0.8901223551E+003   0.1852997318E+000
    465600   0.8901212023E+003   0.1853186597E+000
    465700   0.8901194315E+003   0.1853052869E+000
    465800   0.8901172595E+003   0.1852328481E+000
    465900   0.8901196820E+003   0.1851540478E+000
    466000   0.8901213671E+003   0.1850863344E+000
    466100   0.8901216242E+003   0.1850377687E+000
    466200   0.8901216240E+003   0.1849521932E+000
    466300   0.8901217285E+003   0.1849017599E+000
    466400   0.8901220048E+003   0.1848208500E+000
    466500   0.8901211385E+003   0.1847583734E+000
    466600   0.8901216694E+003   0.1846758198E+000
    466700   0.8901197635E+003   0.1846095451E+000
    466800   0.8901189075E+003   0.1845351834E+000
    466900   0.8901169845E+003   0.1844656281E+000
    467000   0.8901154954E+003   0.1843929848E+000
    467100   0.8901141198E+003   0.1843221387E+000
    467200   0.8901111231E+003   0.1842408310E+000
    467300   0.8901102047E+003   0.1841636148E+000
    467400   0.8901093554E+003   0.1840863313E+000
    467500   0.8901088945E+003   0.1839983703E+000
    467600   0.8901092570E+003   0.1839143379E+000
    467700   0.8901088462E+003   0.1838310245E+000
    467800   0.8901082457E+003   0.1837410281E+000
    467900   0.8901073774E+003   0.1836603692E+000
    468000   0.8901098322E+003   0.1835786852E+000
    468100   0.8901130554E+003   0.1835058010E+000
    468200   0.8901172410E+003   0.1834414254E+000
    468300   0.8901193711E+003   0.1833953310E+000
    468400   0.8901210091E+003   0.1833184328E+000
    468500   0.8901178261E+003   0.1832437073E+000
    468600   0.8901137499E+003   0.1831595657E+000
    468700   0.8901105782E+003   0.1830650774E+000
    468800   0.8901104970E+003   0.1829890193E+000
    468900   0.8901105094E+003   0.1829050822E+000
    469000   0.8901100160E+003   0.1828273461E+000
    469100   0.8901091788E+003   0.1827516293E+000
    469200   0.8901079429E+003   0.1826720794E+000
    469300   0.8901079777E+003   0.1825849297E+000
    469400   0.8901065307E+003   0.1825282713E+000
    469500   0.8901060145E+003   0.1824640211E+000
    469600   0.8901036865E+003   0.1823933122E+000
    469700   0.8901031780E+003   0.1823173705E+000
    469800   0.8901024008E+003   0.1822510193E+000
    469900   0.8901021475E+003   0.1821810350E+000
    470000   0.8901042423E+003   0.1821010606E+000
    470100   0.8901071649E+003   0.1820245865E+000
    470200   0.8901087372E+003   0.1819450923E+000
    470300   0.8901090989E+003   0.1818786621E+000
    470400   0.8901091736E+003   0.1818202876E+000
    470500   0.8901100998E+003   0.1817390763E+000
    470600   0.8901103423E+003   0.1816987550E+000
    470700   0.8901111407E+003   0.1816366676E+000
    470800   0.8901122312E+003   0.1815513826E+000
    470900   0.8901129861E+003   0.1814826206E+000
    471000   0.8901154748E+003   0.1814020643E+000
    471100   0.8901163413E+003   0.1813273759E+000
    471200   0.8901171890E+003   0.1812502967E+000
    471300   0.8901187843E+003   0.1811632375E+000
    471400   0.8901222552E+003   0.1810829410E+000
    471500   0.8901246231E+003   0.1810266375E+000
    471600   0.8901247173E+003   0.1810560500E+000
    471700   0.8901242649E+003   0.1810904893E+000
    471800   0.8901244323E+003   0.1811346746E+000
    471900   0.8901249548E+003   0.1811702595E+000
    472000   0.8901234465E+003   0.1811997966E+000
    472100   0.8901226988E+003   0.1812599844E+000
    472200   0.8901224145E+003   0.1813490576E+000
    472300   0.8901230069E+003   0.1814461669E+000
    472400   0.8901235955E+003   0.1814925159E+000
    472500   0.8901247159E+003   0.1815801573E+000
    472600   0.8901246424E+003   0.1816405342E+000
    472700   0.8901254945E+003   0.1817330220E+000
    472800   0.8901258367E+003   0.1818087868E+000
    472900   0.8901259216E+003   0.1818949755E+000
    473000   0.8901253837E+003   0.1819524520E+000
    473100   0.8901242610E+003   0.1820340772E+000
    473200   0.8901240545E+003   0.1821122918E+000
    473300   0.8901240396E+003   0.1822010107E+000
    473400   0.8901244082E+003   0.1822489316E+000
    473500   0.8901250499E+003   0.1823157775E+000
    473600   0.8901246205E+003   0.1823697746E+000
    473700   0.8901242374E+003   0.1824672370E+000
    473800   0.8901242876E+003   0.1825270068E+000
    473900   0.8901237257E+003   0.1826400606E+000
    474000   0.8901235637E+003   0.1827029193E+000
    474100   0.8901233982E+003   0.1827750618E+000
    474200   0.8901237030E+003   0.1828456483E+000
    474300   0.8901238176E+003   0.1829296865E+000
    474400   0.8901240248E+003   0.1829722041E+000
    474500   0.8901247113E+003   0.1830704709E+000
    474600   0.8901253461E+003   0.1831593151E+000
    474700   0.8901259316E+003   0.1832196708E+000
    474800   0.8901258495E+003   0.1832715132E+000
    474900   0.8901259537E+003   0.1833322441E+000
    475000   0.8901266178E+003   0.1834217337E+000
    475100   0.8901265282E+003   0.1834821374E+000
    475200   0.8901273850E+003   0.1834917395E+000
    475300   0.8901271729E+003   0.1834261543E+000
    475400   0.8901281029E+003   0.1833447118E+000
    475500   0.8901287270E+003   0.1832719895E+000
    475600   0.8901292491E+003   0.1831945690E+000
    475700   0.8901297771E+003   0.1831230626E+000
    475800   0.8901289932E+003   0.1830344307E+000
    475900   0.8901292867E+003   0.1829488946E+000
    476000   0.8901287609E+003   0.1829453774E+000
    476100   0.8901271667E+003   0.1829087819E+000
    476200   0.8901256289E+003   0.1828354352E+000
    476300   0.8901266136E+003   0.1827562602E+000
    476400   0.8901267572E+003   0.1827081464E+000
    476500   0.8901247182E+003   0.1826359486E+000
    476600   0.8901224140E+003   0.1825518826E+000
    476700   0.8901209459E+003   0.1824779775E+000
    476800   0.8901208267E+003   0.1824049877E+000
    476900   0.8901193832E+003   0.1823384879E+000
    477000   0.8901163299E+003   0.1822654570E+000
    477100   0.8901128162E+003   0.1821988401E+000
    477200   0.8901092562E+003   0.1821235407E+000
    477300   0.8901040287E+003   0.1820458424E+000
    477400   0.8901010924E+003   0.1819682239E+000
    477500   0.8901002012E+003   0.1818998767E+000
    477600   0.8900987188E+003   0.1818514187E+000
    477700   0.8900976099E+003   0.1817833701E+000
    477800   0.8900952218E+003   0.1817053539E+000
    477900   0.8900938306E+003   0.1816265352E+000
    478000   0.8900942726E+003   0.1815526439E+000
    478100   0.8900926341E+003   0.1814788193E+000
    478200   0.8900922099E+003   0.1814021259E+000
    478300   0.8900911106E+003   0.1813214164E+000
    478400   0.8900885577E+003   0.1812440473E+000
    478500   0.8900828298E+003   0.1811655814E+000
    478600   0.8900806206E+003   0.1810907067E+000
    478700   0.8900785873E+003   0.1810139864E+000
    478800   0.8900775530E+003   0.1809564145E+000
    478900   0.8900758704E+003   0.1809921646E+000
    479000   0.8900748524E+003   0.1810232066E+000
    479100   0.8900735977E+003   0.1810606136E+000
    479200   0.8900720550E+003   0.1810901818E+000
    479300   0.8900710312E+003   0.1811175656E+000
    479400   0.8900696541E+003   0.1811540701E+000
    479500   0.8900693152E+003   0.1811842370E+000
    479600   0.8900680257E+003   0.1812216842E+000
    479700   0.8900664672E+003   0.1812494727E+000
    479800   0.8900652876E+003   0.1812842855E+000
    479900   0.8900627636E+003   0.1813199633E+000
    480000   0.8900617851E+003   0.1813514233E+000
    480100   0.8900607589E+003   0.1813858594E+000
    480200   0.8900607717E+003   0.1814215073E+000
    480300   0.8900616256E+003   0.1814611885E+000
    480400   0.8900607254E+003   0.1814932034E+000
    480500   0.8900598567E+003   0.1815192994E+000
    480600   0.8900606608E+003   0.1815649381E+000
    480700   0.8900610270E+003   0.1815973051E+000
    480800   0.8900607134E+003   0.1816356156E+000
    480900   0.8900606370E+003   0.1816712728E+000
    481000   0.8900599754E+003   0.1817123141E+000
    481100   0.8900589659E+003   0.1817488482E+000
    481200   0.8900585895E+003   0.1817773351E+000
    481300   0.8900591156E+003   0.1818080037E+000
    481400   0.8900585479E+003   0.1818424812E+000
    481500   0.8900592884E+003   0.1818120817E+000
    481600   0.8900610369E+003   0.1817234299E+000
    481700   0.8900616212E+003   0.1816862300E+000
    481800   0.8900625799E+003   0.1816392511E+000
    481900   0.8900633623E+003   0.1815839904E+000
    482000   0.8900632002E+003   0.1815263757E+000
    482100   0.8900624876E+003   0.1814509521E+000
    482200   0.8900609382E+003   0.1813754146E+000
    482300   0.8900597852E+003   0.1813001549E+000
    482400   0.8900583270E+003   0.1812254529E+000
    482500   0.8900583191E+003   0.1811509389E+000
    482600   0.8900584505E+003   0.1810865574E+000
    482700   0.8900614278E+003   0.1810038053E+000
    482800   0.8900636110E+003   0.1809389615E+000
    482900   0.8900643104E+003   0.1808632183E+000
    483000   0.8900664048E+003   0.1807898364E+000
    483100   0.8900694166E+003   0.1807135392E+000
    483200   0.8900690463E+003   0.1806340513E+000
    483300   0.8900676008E+003   0.1805516816E+000
    483400   0.8900647986E+003   0.1804716547E+000
    483500   0.8900616995E+003   0.1803882338E+000
    483600   0.8900620751E+003   0.1803061987E+000
    483700   0.8900625203E+003   0.1802225316E+000
    483800   0.8900621262E+003   0.1801486569E+000
    483900   0.8900625130E+003   0.1800651931E+000
    484000   0.8900621310E+003   0.1799838688E+000
    484100   0.8900609894E+003   0.1799010396E+000
    484200   0.8900595297E+003   0.1798305266E+000
    484300   0.8900586097E+003   0.1797488233E+000
    484400   0.8900567401E+003   0.1796754564E+000
    484500   0.8900576386E+003   0.1795905279E+000
    484600   0.8900604287E+003   0.1795177451E+000
    484700   0.8900619645E+003   0.1794415391E+000
    484800   0.8900623419E+003   0.1793893071E+000
