# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    344300   0.8187269474E+003   0.2868610852E+001
    344400   0.8177036099E+003   0.3226465583E+001
    344500   0.8164010419E+003   0.3227348272E+001
    344600   0.8011326931E+003   0.3237946514E+001
    344700   0.8215737615E+003   0.2866905341E+001
    344800   0.8277478881E+003   0.3219768115E+001
    344900   0.8158460747E+003   0.3227725351E+001
    345000   0.8194318327E+003   0.2868187266E+001
    345100   0.8139697556E+003   0.3229004702E+001
    345200   0.8333759684E+003   0.2859979889E+001
    345300   0.8099146230E+003   0.3231793417E+001
    345400   0.8146886811E+003   0.2871054132E+001
    345500   0.8211684974E+003   0.2867147287E+001
    345600   0.8206064767E+003   0.2152492850E+001
    345700   0.8207075864E+003   0.1794490372E+001
    345800   0.8116579510E+003   0.2156588260E+001
    345900   0.8115861319E+003   0.2156621558E+001
    346000   0.8317461303E+003   0.2147538649E+001
    346100   0.8136784259E+003   0.2513820076E+001
    346200   0.8133819925E+003   0.2155791002E+001
    346300   0.8012682855E+003   0.2879381973E+001
    346400   0.8330091123E+003   0.2146986734E+001
    346500   0.8269536762E+003   0.2506839937E+001
    346600   0.8360903757E+003   0.1788805447E+001
    346700   0.8422794066E+003   0.2142994803E+001
    346800   0.8400789605E+003   0.1787371112E+001
    346900   0.8313341357E+003   0.1790536890E+001
    347000   0.8349455020E+003   0.2146144335E+001
    347100   0.8183449984E+003   0.2153517926E+001
    347200   0.8324206983E+003   0.2147243624E+001
    347300   0.8186612106E+003   0.1795265529E+001
    347400   0.8242079459E+003   0.1793174910E+001
    347500   0.8123995645E+003   0.1438769462E+001
    347600   0.7996357318E+003   0.2162260304E+001
    347700   0.7994622550E+003   0.1802765688E+001
    347800   0.8164836677E+003   0.1796095380E+001
    347900   0.8206599975E+003   0.1794508347E+001
    348000   0.8214260923E+003   0.1436002748E+001
    348100   0.8151548036E+003   0.1437917324E+001
    348200   0.8155278279E+003   0.1437802475E+001
    348300   0.8135180789E+003   0.2155728240E+001
    348400   0.8239763264E+003   0.1435233954E+001
    348500   0.8241542355E+003   0.2150898010E+001
    348600   0.8214566065E+003   0.1794207779E+001
    348700   0.8270825976E+003   0.2149593677E+001
    348800   0.8225882262E+003   0.2151599998E+001
    348900   0.8139556649E+003   0.1797065330E+001
    349000   0.8302544446E+003   0.1790933171E+001
    349100   0.8308268796E+003   0.1790722919E+001
    349200   0.8197390695E+003   0.2152885242E+001
    349300   0.8119455656E+003   0.1797841635E+001
    349400   0.8182382648E+003   0.2511392570E+001
    349500   0.8222182037E+003   0.2509299561E+001
    349600   0.8285848854E+003   0.2506000296E+001
    349700   0.8414057512E+003   0.2143366630E+001
    349800   0.8239588221E+003   0.1793268099E+001
    349900   0.8138903622E+003   0.1797090480E+001
    350000   0.8109325072E+003   0.1798234595E+001
    350100   0.8328366838E+003   0.1789987409E+001
    350200   0.8359776184E+003   0.1788846228E+001
    350300   0.8283807988E+003   0.1791623728E+001
    350400   0.8407976438E+003   0.1787114356E+001
    350500   0.8249310529E+003   0.1792904791E+001
    350600   0.8198607225E+003   0.2152830151E+001
    350700   0.8172686760E+003   0.2154008136E+001
    350800   0.8150136175E+003   0.2155040127E+001
    350900   0.8397641262E+003   0.2500348400E+001
    351000   0.8215346345E+003   0.2152074052E+001
    351100   0.8157105061E+003   0.2512734332E+001
    351200   0.8296218908E+003   0.2505468520E+001
    351300   0.8325205202E+003   0.2860474149E+001
    351400   0.8453862955E+003   0.2853163657E+001
    351500   0.8303899399E+003   0.2861710326E+001
    351600   0.8400721619E+003   0.2500195152E+001
    351700   0.8304514444E+003   0.3217997730E+001
    351800   0.8315280535E+003   0.2861049063E+001
    351900   0.8137803908E+003   0.3229134203E+001
    352000   0.8237047877E+003   0.3222441052E+001
    352100   0.8378361230E+003   0.3213229908E+001
    352200   0.8408605669E+003   0.2855705481E+001
    352300   0.8301580517E+003   0.3218189203E+001
    352400   0.8347286285E+003   0.3215224221E+001
    352500   0.8254170439E+003   0.3577676760E+001
    352600   0.8310181275E+003   0.3929276029E+001
    352700   0.8237731091E+003   0.4290932485E+001
    352800   0.8297267128E+003   0.3930298886E+001
    352900   0.8286719013E+003   0.3931137106E+001
    353000   0.8256804478E+003   0.4289263728E+001
    353100   0.8124954925E+003   0.4300986952E+001
    353200   0.8262740150E+003   0.3933051920E+001
    353300   0.8214557968E+003   0.3936939000E+001
    353400   0.8419185071E+003   0.3920788058E+001
    353500   0.8381987484E+003   0.3568478259E+001
    353600   0.8314166767E+003   0.3573317931E+001
    353700   0.8151679430E+003   0.3228186933E+001
    353800   0.8284609200E+003   0.2862835969E+001
    353900   0.8181950740E+003   0.2868931036E+001
    354000   0.8205163296E+003   0.3224570725E+001
    354100   0.8188852325E+003   0.3225667697E+001
    354200   0.8280316847E+003   0.2863087275E+001
    354300   0.8296512689E+003   0.2505453478E+001
    354400   0.8208310514E+003   0.2510026350E+001
    354500   0.8270639763E+003   0.2506783040E+001
    354600   0.8234295681E+003   0.2508667220E+001
    354700   0.8235488471E+003   0.2151169014E+001
    354800   0.8279975899E+003   0.2506302152E+001
    354900   0.8407415437E+003   0.2143649920E+001
    355000   0.8311856779E+003   0.2504669545E+001
    355100   0.8228448113E+003   0.1793685627E+001
    355200   0.8220805799E+003   0.1793972825E+001
    355300   0.8164705953E+003   0.2154372600E+001
    355400   0.8316511209E+003   0.1790420776E+001
    355500   0.8305068173E+003   0.1790840434E+001
    355600   0.8094344254E+003   0.1798817811E+001
    355700   0.8153218817E+003   0.1437865868E+001
    355800   0.8068176863E+003   0.1799842642E+001
    355900   0.8204428002E+003   0.2152566818E+001
    356000   0.8353917723E+003   0.2858819876E+001
    356100   0.8176173185E+003   0.2511721274E+001
    356200   0.8212376263E+003   0.2509813030E+001
    356300   0.8281565708E+003   0.2149118020E+001
    356400   0.8293430568E+003   0.2148594208E+001
    356500   0.8242262480E+003   0.2150865804E+001
    356600   0.8165916442E+003   0.2512265508E+001
    356700   0.8200955100E+003   0.2510412901E+001
    356800   0.8105095746E+003   0.2515525955E+001
    356900   0.8325610009E+003   0.2503969760E+001
    357000   0.8122343501E+003   0.2872553008E+001
    357100   0.8026184343E+003   0.2878529343E+001
    357200   0.8102129468E+003   0.2515686440E+001
    357300   0.8208817182E+003   0.2152368541E+001
    357400   0.8333114173E+003   0.2146854919E+001
    357500   0.8120699969E+003   0.1797793448E+001
    357600   0.8247387403E+003   0.2150636797E+001
    357700   0.8147707772E+003   0.1796751814E+001
    357800   0.8118085598E+003   0.2156518455E+001
    357900   0.8093791538E+003   0.1439711452E+001
    358000   0.8063687653E+003   0.1800019245E+001
    358100   0.7967495830E+003   0.1803859762E+001
    358200   0.8167735891E+003   0.1437419816E+001
    358300   0.8070323451E+003   0.1440449090E+001
    358400   0.8174291205E+003   0.1795734435E+001
    358500   0.8123556352E+003   0.1438783103E+001
    358600   0.8195535285E+003   0.1794926965E+001
    358700   0.8164978360E+003   0.1437504400E+001
    358800   0.8166808116E+003   0.1437448267E+001
    358900   0.8154283409E+003   0.2512884714E+001
    359000   0.8127496438E+003   0.2156082962E+001
    359100   0.8217339934E+003   0.2509552933E+001
    359200   0.8184911525E+003   0.1795330150E+001
    359300   0.8146194697E+003   0.1796809956E+001
    359400   0.8172298217E+003   0.2154025861E+001
    359500   0.8296193783E+003   0.2148472468E+001
    359600   0.8183255243E+003   0.2153526782E+001
    359700   0.8289515725E+003   0.1791412974E+001
    359800   0.8154331004E+003   0.2154847650E+001
    359900   0.8211334400E+003   0.2152254940E+001
    360000   0.8212497023E+003   0.2152202499E+001
    360100   0.8194993447E+003   0.2152993859E+001
    360200   0.8153802950E+003   0.1796517856E+001
    360300   0.8264877425E+003   0.2149857758E+001
    360400   0.8277896116E+003   0.2506409168E+001
    360500   0.8245050925E+003   0.1793063843E+001
    360600   0.8337098961E+003   0.2146681340E+001
    360700   0.8263006505E+003   0.2149940907E+001
    360800   0.8348600003E+003   0.1789251136E+001
    360900   0.8114423558E+003   0.2156688239E+001
    361000   0.8234060223E+003   0.1793475121E+001
    361100   0.8219174617E+003   0.2151901637E+001
    361200   0.8247116055E+003   0.1076728381E+001
    361300   0.8379330611E+003   0.1073801082E+001
    361400   0.8344460112E+003   0.1074562591E+001
    361500   0.8360879025E+003   0.1074203106E+001
    361600   0.8263075008E+003   0.1076369213E+001
    361700   0.8300952602E+003   0.1433411897E+001
    361800   0.8171704758E+003   0.1437298192E+001
    361900   0.8340299522E+003   0.1074653949E+001
    362000   0.8294187485E+003   0.7174259169E+000
    362100   0.8251681667E+003   0.7180626017E+000
    362200   0.8212862057E+003   0.1077504823E+001
    362300   0.8203333648E+003   0.1436333878E+001
    362400   0.8327217995E+003   0.1074941887E+001
    362500   0.8088301904E+003   0.1439883548E+001
    362600   0.8281842850E+003   0.1433977548E+001
    362700   0.8156886930E+003   0.2154730487E+001
    362800   0.8200994324E+003   0.2152722105E+001
    362900   0.8187629183E+003   0.2153327993E+001
    363000   0.8193287358E+003   0.2153071205E+001
    363100   0.8307573329E+003   0.1433216633E+001
    363200   0.8152417730E+003   0.1796570991E+001
    363300   0.8217764546E+003   0.1435896796E+001
    363400   0.8252661200E+003   0.1076603399E+001
    363500   0.8188452925E+003   0.1436786478E+001
    363600   0.8219450388E+003   0.1435845853E+001
    363700   0.8117131336E+003   0.1797931692E+001
    363800   0.8246804548E+003   0.1792998340E+001
    363900   0.8204439400E+003   0.1794589985E+001
    364000   0.8164687934E+003   0.2154373424E+001
    364100   0.8097933040E+003   0.1798677865E+001
    364200   0.8228372689E+003   0.1435576644E+001
    364300   0.8222932606E+003   0.1435740704E+001
    364400   0.8083568556E+003   0.1799238890E+001
    364500   0.8096194696E+003   0.2157536074E+001
    364600   0.8165052527E+003   0.1796087128E+001
    364700   0.8134718170E+003   0.1438437030E+001
    364800   0.8198527980E+003   0.1077831997E+001
    364900   0.8219826176E+003   0.1435834501E+001
    365000   0.8202418343E+003   0.7188102011E+000
    365100   0.8129411598E+003   0.3601283246E+000
    365200   0.8131774078E+003   0.1079373512E+001
    365300   0.8086015189E+003   0.1080447502E+001
    365400   0.8225677439E+003   0.7184559211E+000
    365500   0.8033327555E+003   0.1801219698E+001
    365600   0.8201795265E+003   0.1436380579E+001
    365700   0.8149142356E+003   0.1796696712E+001
    365800   0.8101757835E+003   0.2157276854E+001
    365900   0.8098173653E+003   0.1798668488E+001
    366000   0.8136195895E+003   0.2155681440E+001
    366100   0.8117077006E+003   0.2872876022E+001
    366200   0.8109322232E+003   0.2515297527E+001
    366300   0.8154996965E+003   0.2512846673E+001
    366400   0.8309533857E+003   0.2861382690E+001
    366500   0.8292317573E+003   0.2505668398E+001
    366600   0.8171249359E+003   0.2511982338E+001
    366700   0.8286216903E+003   0.2505981396E+001
    366800   0.8169331212E+003   0.2869692679E+001
    366900   0.8282124649E+003   0.2149093304E+001
    367000   0.8306987627E+003   0.1790769946E+001
    367100   0.8277295764E+003   0.2149306960E+001
    367200   0.8175142951E+003   0.2869341573E+001
    367300   0.8200669329E+003   0.2510427936E+001
    367400   0.8214526369E+003   0.2509700319E+001
    367500   0.8179031293E+003   0.2511569905E+001
    367600   0.8270786038E+003   0.2149595448E+001
    367700   0.8300377612E+003   0.2861915376E+001
    367800   0.8098819757E+003   0.2873999627E+001
    367900   0.8044309865E+003   0.2518842456E+001
    368000   0.8179425974E+003   0.2511549012E+001
    368100   0.8159510081E+003   0.2512606251E+001
    368200   0.8064804949E+003   0.2517717671E+001
    368300   0.8177251665E+003   0.2511664142E+001
    368400   0.8162897150E+003   0.3227423867E+001
    368500   0.8243866506E+003   0.2865233694E+001
    368600   0.8317182337E+003   0.2860938772E+001
    368700   0.8339238660E+003   0.2859663948E+001
    368800   0.8168104194E+003   0.3227070501E+001
    368900   0.8238902619E+003   0.2508427306E+001
    369000   0.8040999505E+003   0.2877597626E+001
    369100   0.8134271773E+003   0.2513954760E+001
    369200   0.8123371093E+003   0.2156273719E+001
    369300   0.8168762124E+003   0.2154187260E+001
    369400   0.8287848215E+003   0.1791474511E+001
    369500   0.8080395316E+003   0.1080580391E+001
    369600   0.8291686449E+003   0.1791332911E+001
    369700   0.8264330386E+003   0.1792345489E+001
    369800   0.8172926970E+003   0.1437260766E+001
    369900   0.8190828377E+003   0.1795105447E+001
    370000   0.8253273317E+003   0.1434828936E+001
    370100   0.8207698235E+003   0.1436201494E+001
    370200   0.8129788899E+003   0.1438589725E+001
    370300   0.8223704958E+003   0.1793863801E+001
    370400   0.8342062939E+003   0.1789488559E+001
    370500   0.8139306370E+003   0.2513684973E+001
    370600   0.8172560672E+003   0.2154013888E+001
    370700   0.8090281706E+003   0.2157812055E+001
    370800   0.8155276469E+003   0.2154804300E+001
    370900   0.8035071694E+003   0.1801150445E+001
    371000   0.8184289469E+003   0.1436913457E+001
    371100   0.8240934252E+003   0.1435198787E+001
    371200   0.8129071024E+003   0.1079436559E+001
    371300   0.8111276164E+003   0.1439165145E+001
    371400   0.8283723522E+003   0.1075906910E+001
    371500   0.8316598772E+003   0.1432951034E+001
    371600   0.8160530760E+003   0.1437640968E+001
    371700   0.8140792066E+003   0.1797017765E+001
    371800   0.8028390258E+003   0.1441779760E+001
    371900   0.8050458753E+003   0.1441077424E+001
    372000   0.8128054413E+003   0.1438643506E+001
    372100   0.8339261159E+003   0.7167590719E+000
    372200   0.8202362674E+003   0.7188110519E+000
    372300   0.8368221680E+003   0.1074042875E+001
    372400   0.8291567592E+003   0.1075731995E+001
    372500   0.8191744056E+003   0.1436686212E+001
    372600   0.8158868154E+003   0.1796323745E+001
    372700   0.8256245791E+003   0.1792646243E+001
    372800   0.8237002117E+003   0.1435316922E+001
    372900   0.8199287294E+003   0.1077814632E+001
    373000   0.8168129580E+003   0.1078530302E+001
    373100   0.8072396029E+003   0.1799676872E+001
    373200   0.8190502114E+003   0.1436724037E+001
    373300   0.8162670305E+003   0.1078656358E+001
    373400   0.8141099322E+003   0.1438239683E+001
    373500   0.8218665292E+003   0.1435869574E+001
    373600   0.8214488414E+003   0.1794210705E+001
    373700   0.8226478398E+003   0.1793759589E+001
    373800   0.8199866124E+003   0.2152773161E+001
    373900   0.8206041713E+003   0.2510145497E+001
    374000   0.8136811479E+003   0.1797171084E+001
    374100   0.8226041783E+003   0.2151592831E+001
    374200   0.8455250023E+003   0.2141621329E+001
    374300   0.8315301123E+003   0.2147633244E+001
    374400   0.8214659348E+003   0.2152105012E+001
