# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    409600  394    6
    409700  394    6
    409800  395    5
    409900  394    6
    410000  394    6
    410100  393    7
    410200  394    6
    410300  394    6
    410400  393    7
    410500  394    6
    410600  393    7
    410700  393    7
    410800  394    6
    410900  392    8
    411000  393    7
    411100  393    7
    411200  393    7
    411300  393    7
    411400  393    7
    411500  392    8
    411600  393    7
    411700  392    8
    411800  393    7
    411900  393    7
    412000  392    8
    412100  393    7
    412200  393    7
    412300  393    7
    412400  393    7
    412500  394    6
    412600  394    6
    412700  395    5
    412800  396    4
    412900  395    5
    413000  394    6
    413100  395    5
    413200  394    6
    413300  393    7
    413400  393    7
    413500  394    6
    413600  393    7
    413700  394    6
    413800  393    7
    413900  392    8
    414000  392    8
    414100  394    6
    414200  393    7
    414300  395    5
    414400  394    6
    414500  393    7
    414600  393    7
    414700  392    8
    414800  391    9
    414900  392    8
    415000  391    9
    415100  392    8
    415200  392    8
    415300  391    9
    415400  392    8
    415500  393    7
    415600  392    8
    415700  394    6
    415800  392    8
    415900  392    8
    416000  394    6
    416100  395    5
    416200  394    6
    416300  396    4
    416400  396    4
    416500  396    4
    416600  396    4
    416700  395    5
    416800  395    5
    416900  395    5
    417000  394    6
    417100  395    5
    417200  395    5
    417300  395    5
    417400  395    5
    417500  396    4
    417600  396    4
    417700  397    3
    417800  398    2
    417900  398    2
    418000  398    2
    418100  398    2
    418200  398    2
    418300  397    3
    418400  398    2
    418500  397    3
    418600  396    4
    418700  396    4
    418800  396    4
    418900  395    5
    419000  395    5
    419100  394    6
    419200  394    6
    419300  393    7
    419400  394    6
    419500  394    6
    419600  393    7
    419700  393    7
    419800  393    7
    419900  395    5
    420000  397    3
    420100  396    4
    420200  396    4
    420300  397    3
    420400  397    3
    420500  396    4
    420600  396    4
    420700  396    4
    420800  395    5
    420900  395    5
    421000  395    5
    421100  395    5
    421200  396    4
    421300  395    5
    421400  396    4
    421500  396    4
    421600  395    5
    421700  396    4
    421800  396    4
    421900  397    3
    422000  395    5
    422100  395    5
    422200  396    4
    422300  396    4
    422400  395    5
    422500  396    4
    422600  398    2
    422700  398    2
    422800  399    1
    422900  399    1
    423000  400    0
    423100  399    1
    423200  398    2
    423300  398    2
    423400  398    2
    423500  399    1
    423600  398    2
    423700  399    1
    423800  398    2
    423900  398    2
    424000  398    2
    424100  397    3
    424200  396    4
    424300  395    5
    424400  396    4
    424500  396    4
    424600  394    6
    424700  395    5
    424800  395    5
    424900  394    6
    425000  394    6
    425100  392    8
    425200  393    7
    425300  391    9
    425400  392    8
    425500  390   10
    425600  390   10
    425700  390   10
    425800  390   10
    425900  390   10
    426000  391    9
    426100  390   10
    426200  389   11
    426300  391    9
    426400  391    9
    426500  389   11
    426600  391    9
    426700  391    9
    426800  392    8
    426900  392    8
    427000  392    8
    427100  392    8
    427200  391    9
    427300  392    8
    427400  391    9
    427500  391    9
    427600  392    8
    427700  391    9
    427800  391    9
    427900  391    9
    428000  390   10
    428100  392    8
    428200  393    7
    428300  394    6
    428400  393    7
    428500  393    7
    428600  392    8
    428700  393    7
    428800  392    8
    428900  393    7
    429000  392    8
    429100  393    7
    429200  392    8
    429300  393    7
    429400  395    5
    429500  394    6
    429600  394    6
    429700  394    6
    429800  394    6
    429900  393    7
    430000  394    6
    430100  394    6
    430200  393    7
    430300  393    7
    430400  393    7
    430500  393    7
    430600  394    6
    430700  394    6
    430800  393    7
    430900  392    8
    431000  394    6
    431100  394    6
    431200  394    6
    431300  395    5
    431400  394    6
    431500  394    6
    431600  394    6
    431700  393    7
    431800  394    6
    431900  395    5
    432000  395    5
    432100  396    4
    432200  395    5
    432300  395    5
    432400  395    5
    432500  393    7
    432600  393    7
    432700  394    6
    432800  392    8
    432900  392    8
    433000  393    7
    433100  393    7
    433200  392    8
    433300  391    9
    433400  391    9
    433500  392    8
    433600  392    8
    433700  392    8
    433800  393    7
    433900  393    7
    434000  393    7
    434100  393    7
    434200  392    8
    434300  392    8
    434400  393    7
    434500  392    8
    434600  393    7
    434700  393    7
    434800  392    8
    434900  393    7
    435000  393    7
    435100  392    8
    435200  391    9
    435300  389   11
    435400  389   11
    435500  389   11
    435600  388   12
    435700  388   12
    435800  388   12
    435900  389   11
    436000  389   11
    436100  389   11
    436200  390   10
    436300  388   12
    436400  389   11
    436500  391    9
    436600  390   10
    436700  388   12
    436800  387   13
    436900  387   13
    437000  386   14
    437100  387   13
    437200  386   14
    437300  387   13
    437400  387   13
    437500  387   13
    437600  388   12
    437700  387   13
    437800  387   13
    437900  386   14
    438000  387   13
    438100  387   13
    438200  387   13
    438300  386   14
    438400  386   14
    438500  386   14
    438600  388   12
    438700  389   11
    438800  389   11
    438900  389   11
    439000  388   12
    439100  390   10
    439200  389   11
    439300  390   10
    439400  390   10
    439500  390   10
    439600  389   11
    439700  390   10
    439800  389   11
    439900  390   10
    440000  389   11
    440100  389   11
    440200  389   11
    440300  390   10
    440400  390   10
    440500  389   11
    440600  390   10
    440700  390   10
    440800  389   11
    440900  389   11
    441000  389   11
    441100  391    9
    441200  391    9
    441300  390   10
    441400  389   11
    441500  389   11
    441600  389   11
    441700  389   11
    441800  390   10
    441900  390   10
    442000  391    9
    442100  391    9
    442200  391    9
    442300  391    9
    442400  389   11
    442500  389   11
    442600  389   11
    442700  390   10
    442800  390   10
    442900  390   10
    443000  391    9
    443100  390   10
    443200  390   10
    443300  391    9
    443400  391    9
    443500  391    9
    443600  390   10
    443700  391    9
    443800  390   10
    443900  390   10
    444000  390   10
    444100  391    9
    444200  390   10
    444300  390   10
    444400  390   10
    444500  391    9
    444600  390   10
    444700  391    9
    444800  393    7
    444900  392    8
    445000  391    9
    445100  393    7
    445200  394    6
    445300  393    7
    445400  391    9
    445500  390   10
    445600  391    9
    445700  390   10
    445800  390   10
    445900  391    9
    446000  391    9
    446100  390   10
    446200  391    9
    446300  391    9
    446400  393    7
    446500  393    7
    446600  394    6
    446700  394    6
    446800  395    5
    446900  394    6
    447000  395    5
    447100  395    5
    447200  393    7
    447300  393    7
    447400  393    7
    447500  393    7
    447600  393    7
    447700  394    6
    447800  393    7
    447900  393    7
    448000  393    7
    448100  394    6
    448200  393    7
    448300  394    6
    448400  393    7
    448500  393    7
    448600  392    8
    448700  392    8
    448800  393    7
    448900  392    8
    449000  393    7
    449100  392    8
    449200  393    7
    449300  393    7
    449400  392    8
