# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    352300   0.8218446188E+003   0.2671793136E+001
    352400   0.8218484735E+003   0.2671988864E+001
    352500   0.8218519988E+003   0.2672211933E+001
    352600   0.8218545243E+003   0.2672705234E+001
    352700   0.8218566575E+003   0.2673145172E+001
    352800   0.8218564897E+003   0.2673553572E+001
    352900   0.8218563095E+003   0.2673756140E+001
    353000   0.8218576714E+003   0.2674215272E+001
    353100   0.8218565743E+003   0.2674964961E+001
    353200   0.8218569510E+003   0.2675294726E+001
    353300   0.8218584700E+003   0.2675748859E+001
    353400   0.8218612231E+003   0.2676111240E+001
    353500   0.8218661025E+003   0.2676592610E+001
    353600   0.8218677099E+003   0.2676979640E+001
    353700   0.8218698523E+003   0.2677318894E+001
    353800   0.8218686803E+003   0.2677546874E+001
    353900   0.8218729552E+003   0.2677796780E+001
    354000   0.8218746843E+003   0.2677996552E+001
    354100   0.8218778132E+003   0.2678243366E+001
    354200   0.8218787275E+003   0.2678371722E+001
    354300   0.8218802374E+003   0.2678361863E+001
    354400   0.8218827214E+003   0.2678278832E+001
    354500   0.8218840346E+003   0.2678212538E+001
    354600   0.8218840487E+003   0.2678132926E+001
    354700   0.8218827583E+003   0.2678064161E+001
    354800   0.8218843384E+003   0.2677984185E+001
    354900   0.8218869560E+003   0.2677921436E+001
    355000   0.8218876614E+003   0.2677856744E+001
    355100   0.8218888688E+003   0.2677605404E+001
    355200   0.8218864632E+003   0.2677354018E+001
    355300   0.8218847388E+003   0.2677129507E+001
    355400   0.8218842994E+003   0.2676878159E+001
    355500   0.8218865622E+003   0.2676481327E+001
    355600   0.8218854456E+003   0.2675985164E+001
    355700   0.8218823481E+003   0.2675517572E+001
    355800   0.8218827166E+003   0.2675088223E+001
    355900   0.8218838284E+003   0.2674887139E+001
    356000   0.8218840289E+003   0.2674836758E+001
    356100   0.8218858493E+003   0.2674884554E+001
    356200   0.8218869879E+003   0.2674964070E+001
    356300   0.8218863044E+003   0.2674941311E+001
    356400   0.8218878018E+003   0.2674781626E+001
    356500   0.8218870502E+003   0.2674536261E+001
    356600   0.8218869650E+003   0.2674468206E+001
    356700   0.8218867170E+003   0.2674466712E+001
    356800   0.8218875786E+003   0.2674552927E+001
    356900   0.8218871336E+003   0.2674603391E+001
    357000   0.8218871217E+003   0.2674679440E+001
    357100   0.8218842362E+003   0.2674762623E+001
    357200   0.8218806520E+003   0.2674869399E+001
    357300   0.8218794739E+003   0.2674814959E+001
    357400   0.8218797727E+003   0.2674737574E+001
    357500   0.8218778867E+003   0.2674620129E+001
    357600   0.8218787410E+003   0.2674356418E+001
    357700   0.8218740070E+003   0.2674089398E+001
    357800   0.8218706236E+003   0.2673904932E+001
    357900   0.8218669243E+003   0.2673510031E+001
    358000   0.8218595006E+003   0.2672905116E+001
    358100   0.8218526574E+003   0.2672453248E+001
    358200   0.8218466876E+003   0.2671983733E+001
    358300   0.8218404824E+003   0.2671612237E+001
    358400   0.8218372756E+003   0.2671143055E+001
    358500   0.8218353706E+003   0.2670659227E+001
    358600   0.8218344506E+003   0.2670299358E+001
    358700   0.8218302779E+003   0.2669886025E+001
    358800   0.8218278750E+003   0.2669502940E+001
    358900   0.8218253608E+003   0.2669451904E+001
    359000   0.8218222929E+003   0.2669505360E+001
    359100   0.8218187293E+003   0.2669440306E+001
    359200   0.8218122790E+003   0.2669271112E+001
    359300   0.8218076379E+003   0.2669083526E+001
    359400   0.8218041419E+003   0.2668978184E+001
    359500   0.8218029993E+003   0.2668913266E+001
    359600   0.8218031544E+003   0.2668858390E+001
    359700   0.8218033568E+003   0.2668635352E+001
    359800   0.8218005025E+003   0.2668366199E+001
    359900   0.8217993598E+003   0.2668181630E+001
    360000   0.8217983335E+003   0.2667937064E+001
    360100   0.8217958018E+003   0.2667665182E+001
    360200   0.8217916228E+003   0.2667385758E+001
    360300   0.8217909038E+003   0.2667302873E+001
    360400   0.8217932165E+003   0.2667230373E+001
    360500   0.8217961789E+003   0.2667126037E+001
    360600   0.8217990091E+003   0.2666947104E+001
    360700   0.8218063075E+003   0.2666671310E+001
    360800   0.8218096612E+003   0.2666429473E+001
    360900   0.8218088240E+003   0.2666254426E+001
    361000   0.8218073862E+003   0.2665972867E+001
    361100   0.8218073123E+003   0.2665816682E+001
    361200   0.8218064398E+003   0.2665566443E+001
    361300   0.8218096891E+003   0.2664737663E+001
    361400   0.8218167505E+003   0.2663970173E+001
    361500   0.8218197894E+003   0.2662813153E+001
    361600   0.8218226536E+003   0.2661892909E+001
    361700   0.8218253564E+003   0.2661114459E+001
    361800   0.8218243679E+003   0.2660737823E+001
    361900   0.8218230035E+003   0.2660053595E+001
    362000   0.8218258390E+003   0.2659223368E+001
    362100   0.8218302017E+003   0.2658101070E+001
    362200   0.8218315501E+003   0.2657042443E+001
    362300   0.8218327022E+003   0.2656217729E+001
    362400   0.8218349825E+003   0.2655570238E+001
    362500   0.8218340382E+003   0.2655220659E+001
    362600   0.8218318126E+003   0.2654919153E+001
    362700   0.8218313118E+003   0.2654584682E+001
    362800   0.8218332495E+003   0.2654366380E+001
    362900   0.8218313308E+003   0.2654296063E+001
    363000   0.8218292657E+003   0.2654080922E+001
    363100   0.8218292681E+003   0.2653782557E+001
    363200   0.8218290833E+003   0.2653364758E+001
    363300   0.8218285430E+003   0.2652696400E+001
    363400   0.8218270655E+003   0.2651830946E+001
    363500   0.8218286420E+003   0.2650769653E+001
    363600   0.8218290310E+003   0.2650030738E+001
    363700   0.8218272352E+003   0.2649429287E+001
    363800   0.8218259087E+003   0.2649086970E+001
    363900   0.8218238961E+003   0.2648814545E+001
    364000   0.8218209315E+003   0.2648532372E+001
    364100   0.8218180574E+003   0.2648309761E+001
    364200   0.8218155124E+003   0.2647778190E+001
    364300   0.8218122751E+003   0.2647112600E+001
    364400   0.8218090273E+003   0.2646627362E+001
    364500   0.8218009066E+003   0.2646308097E+001
    364600   0.8217970982E+003   0.2645977500E+001
    364700   0.8217911707E+003   0.2645617635E+001
    364800   0.8217876672E+003   0.2645138348E+001
    364900   0.8217871645E+003   0.2644511743E+001
    365000   0.8217884257E+003   0.2643720580E+001
    365100   0.8217846737E+003   0.2642596263E+001
    365200   0.8217823641E+003   0.2641806204E+001
    365300   0.8217792048E+003   0.2640918789E+001
    365400   0.8217770362E+003   0.2640116858E+001
    365500   0.8217705304E+003   0.2639749841E+001
    365600   0.8217609781E+003   0.2639131924E+001
    365700   0.8217565000E+003   0.2638843494E+001
    365800   0.8217511056E+003   0.2638661975E+001
    365900   0.8217473277E+003   0.2638533501E+001
    366000   0.8217450957E+003   0.2638372068E+001
    366100   0.8217435695E+003   0.2638270762E+001
    366200   0.8217426321E+003   0.2638361367E+001
    366300   0.8217430243E+003   0.2638442234E+001
    366400   0.8217450702E+003   0.2638527154E+001
    366500   0.8217459706E+003   0.2638595604E+001
    366600   0.8217467642E+003   0.2638667566E+001
    366700   0.8217478572E+003   0.2638731032E+001
    366800   0.8217474870E+003   0.2638808177E+001
    366900   0.8217475846E+003   0.2638814244E+001
    367000   0.8217520688E+003   0.2638682262E+001
    367100   0.8217527975E+003   0.2638555245E+001
    367200   0.8217547149E+003   0.2638595827E+001
    367300   0.8217551847E+003   0.2638676191E+001
    367400   0.8217553096E+003   0.2638765570E+001
    367500   0.8217533398E+003   0.2638807731E+001
    367600   0.8217532219E+003   0.2638759588E+001
    367700   0.8217525917E+003   0.2638808656E+001
    367800   0.8217519977E+003   0.2638962107E+001
    367900   0.8217500444E+003   0.2639034661E+001
    368000   0.8217475375E+003   0.2639119583E+001
    368100   0.8217441987E+003   0.2639204925E+001
    368200   0.8217406089E+003   0.2639257916E+001
    368300   0.8217381958E+003   0.2639355347E+001
    368400   0.8217377269E+003   0.2639433161E+001
    368500   0.8217365017E+003   0.2639597064E+001
    368600   0.8217375280E+003   0.2639789795E+001
    368700   0.8217376738E+003   0.2639967075E+001
    368800   0.8217361079E+003   0.2640131464E+001
    368900   0.8217350276E+003   0.2640314225E+001
    369000   0.8217312929E+003   0.2640462621E+001
    369100   0.8217284425E+003   0.2640453026E+001
    369200   0.8217249988E+003   0.2640399819E+001
    369300   0.8217223160E+003   0.2640184288E+001
    369400   0.8217189940E+003   0.2639786436E+001
    369500   0.8217185186E+003   0.2639391875E+001
    369600   0.8217208052E+003   0.2638724325E+001
    369700   0.8217220831E+003   0.2638368727E+001
    369800   0.8217222626E+003   0.2637961287E+001
    369900   0.8217180349E+003   0.2637566891E+001
    370000   0.8217170372E+003   0.2637163894E+001
    370100   0.8217153835E+003   0.2636578442E+001
    370200   0.8217150030E+003   0.2635956162E+001
    370300   0.8217131304E+003   0.2635625810E+001
    370400   0.8217144897E+003   0.2635469875E+001
    370500   0.8217147107E+003   0.2635378801E+001
    370600   0.8217149720E+003   0.2635185305E+001
    370700   0.8217144914E+003   0.2634977067E+001
    370800   0.8217134643E+003   0.2634776597E+001
    370900   0.8217113626E+003   0.2634623085E+001
    371000   0.8217038600E+003   0.2634161448E+001
    371100   0.8217017498E+003   0.2633833579E+001
    371200   0.8217003083E+003   0.2633218042E+001
    371300   0.8217007471E+003   0.2632398540E+001
    371400   0.8217017987E+003   0.2631967189E+001
    371500   0.8217041359E+003   0.2631491763E+001
    371600   0.8217067388E+003   0.2630836072E+001
    371700   0.8217034952E+003   0.2630367645E+001
    371800   0.8216971858E+003   0.2630084265E+001
    371900   0.8216898741E+003   0.2629528361E+001
    372000   0.8216858798E+003   0.2629190444E+001
    372100   0.8216833958E+003   0.2628504279E+001
    372200   0.8216831851E+003   0.2627095126E+001
    372300   0.8216852995E+003   0.2626080363E+001
    372400   0.8216884395E+003   0.2625170792E+001
    372500   0.8216880149E+003   0.2624874590E+001
    372600   0.8216881991E+003   0.2624483160E+001
    372700   0.8216889645E+003   0.2624089444E+001
    372800   0.8216902761E+003   0.2623716885E+001
    372900   0.8216896741E+003   0.2623118700E+001
    373000   0.8216870501E+003   0.2622614815E+001
    373100   0.8216849900E+003   0.2622265718E+001
    373200   0.8216852377E+003   0.2621758536E+001
    373300   0.8216849812E+003   0.2621054065E+001
    373400   0.8216824937E+003   0.2620606685E+001
    373500   0.8216822149E+003   0.2620104562E+001
    373600   0.8216798694E+003   0.2619725189E+001
    373700   0.8216819507E+003   0.2619399072E+001
    373800   0.8216838090E+003   0.2619144235E+001
    373900   0.8216851541E+003   0.2618991964E+001
    374000   0.8216834756E+003   0.2618921052E+001
    374100   0.8216797611E+003   0.2618765942E+001
    374200   0.8216794073E+003   0.2618731211E+001
    374300   0.8216818699E+003   0.2618687138E+001
    374400   0.8216810727E+003   0.2618648024E+001
    374500   0.8216818811E+003   0.2618598950E+001
    374600   0.8216844671E+003   0.2618539364E+001
    374700   0.8216855266E+003   0.2618495045E+001
    374800   0.8216854429E+003   0.2618479968E+001
    374900   0.8216853357E+003   0.2618440272E+001
    375000   0.8216855867E+003   0.2618473491E+001
    375100   0.8216848175E+003   0.2618436022E+001
    375200   0.8216838106E+003   0.2618395585E+001
    375300   0.8216814733E+003   0.2618229291E+001
    375400   0.8216785527E+003   0.2618179119E+001
    375500   0.8216738245E+003   0.2618099738E+001
    375600   0.8216720426E+003   0.2617944812E+001
    375700   0.8216707756E+003   0.2617797958E+001
    375800   0.8216696875E+003   0.2617483043E+001
    375900   0.8216681589E+003   0.2617139595E+001
    376000   0.8216671678E+003   0.2616759143E+001
    376100   0.8216643387E+003   0.2616496496E+001
    376200   0.8216630486E+003   0.2616318927E+001
    376300   0.8216608896E+003   0.2615978559E+001
    376400   0.8216582271E+003   0.2615469813E+001
    376500   0.8216581177E+003   0.2614965096E+001
    376600   0.8216543553E+003   0.2614574413E+001
    376700   0.8216527945E+003   0.2614242016E+001
    376800   0.8216525830E+003   0.2613889485E+001
    376900   0.8216518207E+003   0.2613492014E+001
    377000   0.8216514232E+003   0.2613125476E+001
    377100   0.8216504957E+003   0.2612656883E+001
    377200   0.8216487729E+003   0.2612217700E+001
    377300   0.8216434856E+003   0.2611753861E+001
    377400   0.8216412039E+003   0.2611421041E+001
    377500   0.8216415615E+003   0.2611340092E+001
    377600   0.8216397502E+003   0.2611421020E+001
    377700   0.8216374490E+003   0.2611500679E+001
    377800   0.8216366012E+003   0.2611591440E+001
    377900   0.8216376225E+003   0.2611700443E+001
    378000   0.8216368863E+003   0.2611840103E+001
    378100   0.8216375418E+003   0.2612087774E+001
    378200   0.8216352740E+003   0.2612339908E+001
    378300   0.8216335996E+003   0.2612623541E+001
    378400   0.8216323122E+003   0.2612950676E+001
    378500   0.8216288820E+003   0.2613245239E+001
    378600   0.8216258423E+003   0.2613489660E+001
    378700   0.8216242928E+003   0.2613704419E+001
    378800   0.8216218231E+003   0.2613995734E+001
    378900   0.8216187623E+003   0.2614142089E+001
    379000   0.8216154144E+003   0.2614237965E+001
    379100   0.8216123956E+003   0.2614308353E+001
    379200   0.8216091309E+003   0.2614467820E+001
    379300   0.8216070377E+003   0.2614651345E+001
    379400   0.8216062840E+003   0.2614834179E+001
    379500   0.8216069966E+003   0.2615027554E+001
    379600   0.8216057554E+003   0.2615262190E+001
    379700   0.8216054782E+003   0.2615418700E+001
    379800   0.8216062786E+003   0.2615657629E+001
    379900   0.8216053078E+003   0.2615868621E+001
    380000   0.8216044069E+003   0.2616056963E+001
    380100   0.8216033605E+003   0.2615986796E+001
    380200   0.8216047379E+003   0.2615819760E+001
    380300   0.8216080396E+003   0.2615615928E+001
    380400   0.8216083349E+003   0.2615495858E+001
    380500   0.8216064085E+003   0.2615478966E+001
    380600   0.8216017303E+003   0.2615679214E+001
    380700   0.8215999189E+003   0.2615892235E+001
    380800   0.8216014582E+003   0.2616059626E+001
    380900   0.8216028633E+003   0.2616363526E+001
    381000   0.8216049426E+003   0.2616550671E+001
    381100   0.8216075445E+003   0.2616617448E+001
    381200   0.8216093184E+003   0.2616560603E+001
    381300   0.8216087746E+003   0.2616512025E+001
    381400   0.8216062400E+003   0.2616449717E+001
    381500   0.8216079144E+003   0.2616228819E+001
    381600   0.8216146587E+003   0.2615971422E+001
    381700   0.8216181725E+003   0.2615767803E+001
    381800   0.8216180271E+003   0.2615729625E+001
    381900   0.8216179291E+003   0.2615680193E+001
    382000   0.8216167398E+003   0.2615626738E+001
    382100   0.8216145661E+003   0.2615418807E+001
    382200   0.8216128300E+003   0.2615331910E+001
    382300   0.8216099719E+003   0.2615288163E+001
    382400   0.8216063610E+003   0.2615253617E+001
