# Cycle, (volume(Ib), Ib=1,N_Box)
    587700   0.2164416598E+005   0.1303558340E+006
    587800   0.2193291100E+005   0.1300670890E+006
    587900   0.2193670249E+005   0.1300632975E+006
    588000   0.2209598294E+005   0.1299040171E+006
    588100   0.2189329188E+005   0.1301067081E+006
    588200   0.2236927302E+005   0.1296307270E+006
    588300   0.2237601657E+005   0.1296239834E+006
    588400   0.2231289447E+005   0.1296871055E+006
    588500   0.2239085065E+005   0.1296091494E+006
    588600   0.2234435146E+005   0.1296556485E+006
    588700   0.2239974342E+005   0.1296002566E+006
    588800   0.2246385233E+005   0.1295361477E+006
    588900   0.2214768739E+005   0.1298523126E+006
    589000   0.2223739438E+005   0.1297626056E+006
    589100   0.2221317637E+005   0.1297868236E+006
    589200   0.2241769526E+005   0.1295823047E+006
    589300   0.2213786186E+005   0.1298621381E+006
    589400   0.2219285068E+005   0.1298071493E+006
    589500   0.2216270797E+005   0.1298372920E+006
    589600   0.2210377800E+005   0.1298962220E+006
    589700   0.2237275242E+005   0.1296272476E+006
    589800   0.2233485057E+005   0.1296651494E+006
    589900   0.2211418539E+005   0.1298858146E+006
    590000   0.2164797178E+005   0.1303520282E+006
    590100   0.2222439618E+005   0.1297756038E+006
    590200   0.2216619758E+005   0.1298338024E+006
    590300   0.2211278860E+005   0.1298872114E+006
    590400   0.2213212990E+005   0.1298678701E+006
    590500   0.2199116977E+005   0.1300088302E+006
    590600   0.2230803426E+005   0.1296919657E+006
    590700   0.2228126531E+005   0.1297187347E+006
    590800   0.2201144622E+005   0.1299885538E+006
    590900   0.2197745580E+005   0.1300225442E+006
    591000   0.2218540403E+005   0.1298145960E+006
    591100   0.2181384867E+005   0.1301861513E+006
    591200   0.2237260642E+005   0.1296273936E+006
    591300   0.2216034283E+005   0.1298396572E+006
    591400   0.2204354984E+005   0.1299564502E+006
    591500   0.2210170989E+005   0.1298982901E+006
    591600   0.2181290275E+005   0.1301870972E+006
    591700   0.2221331048E+005   0.1297866895E+006
    591800   0.2209886718E+005   0.1299011328E+006
    591900   0.2197092526E+005   0.1300290747E+006
    592000   0.2183683373E+005   0.1301631663E+006
    592100   0.2207833114E+005   0.1299216689E+006
    592200   0.2203507440E+005   0.1299649256E+006
    592300   0.2239645549E+005   0.1296035445E+006
    592400   0.2244601204E+005   0.1295539880E+006
    592500   0.2257784155E+005   0.1294221585E+006
    592600   0.2233600284E+005   0.1296639972E+006
    592700   0.2237521573E+005   0.1296247843E+006
    592800   0.2187523512E+005   0.1301247649E+006
    592900   0.2237896839E+005   0.1296210316E+006
    593000   0.2207304425E+005   0.1299269558E+006
    593100   0.2225900067E+005   0.1297409993E+006
    593200   0.2216434226E+005   0.1298356577E+006
    593300   0.2219949771E+005   0.1298005023E+006
    593400   0.2246242204E+005   0.1295375780E+006
    593500   0.2167877516E+005   0.1303212248E+006
    593600   0.2220887756E+005   0.1297911224E+006
    593700   0.2248970486E+005   0.1295102951E+006
    593800   0.2224041676E+005   0.1297595832E+006
    593900   0.2229428775E+005   0.1297057122E+006
    594000   0.2265450123E+005   0.1293454988E+006
    594100   0.2225205795E+005   0.1297479421E+006
    594200   0.2238745095E+005   0.1296125491E+006
    594300   0.2239599635E+005   0.1296040036E+006
    594400   0.2216760508E+005   0.1298323949E+006
    594500   0.2235515822E+005   0.1296448418E+006
    594600   0.2244575456E+005   0.1295542454E+006
    594700   0.2263791728E+005   0.1293620827E+006
    594800   0.2255481025E+005   0.1294451897E+006
    594900   0.2265145671E+005   0.1293485433E+006
    595000   0.2245348180E+005   0.1295465182E+006
    595100   0.2256884692E+005   0.1294311531E+006
    595200   0.2238173414E+005   0.1296182659E+006
    595300   0.2267694917E+005   0.1293230508E+006
    595400   0.2251945522E+005   0.1294805448E+006
    595500   0.2289087085E+005   0.1291091292E+006
    595600   0.2281529582E+005   0.1291847042E+006
    595700   0.2266692487E+005   0.1293330751E+006
    595800   0.2231151274E+005   0.1296884873E+006
    595900   0.2248674460E+005   0.1295132554E+006
    596000   0.2268207691E+005   0.1293179231E+006
    596100   0.2238491206E+005   0.1296150879E+006
    596200   0.2232393250E+005   0.1296760675E+006
    596300   0.2258113518E+005   0.1294188648E+006
    596400   0.2249051643E+005   0.1295094836E+006
    596500   0.2227609565E+005   0.1297239043E+006
    596600   0.2262300212E+005   0.1293769979E+006
    596700   0.2225029818E+005   0.1297497018E+006
    596800   0.2252633041E+005   0.1294736696E+006
    596900   0.2265818728E+005   0.1293418127E+006
    597000   0.2226925081E+005   0.1297307492E+006
    597100   0.2196688355E+005   0.1300331164E+006
    597200   0.2231064953E+005   0.1296893505E+006
    597300   0.2247934716E+005   0.1295206528E+006
    597400   0.2250538316E+005   0.1294946168E+006
    597500   0.2290363614E+005   0.1290963639E+006
    597600   0.2283592911E+005   0.1291640709E+006
    597700   0.2234140439E+005   0.1296585956E+006
    597800   0.2293813986E+005   0.1290618601E+006
    597900   0.2296918050E+005   0.1290308195E+006
    598000   0.2279217216E+005   0.1292078278E+006
    598100   0.2276376586E+005   0.1292362341E+006
    598200   0.2206521387E+005   0.1299347861E+006
    598300   0.2214844489E+005   0.1298515551E+006
    598400   0.2264556081E+005   0.1293544392E+006
    598500   0.2255594120E+005   0.1294440588E+006
    598600   0.2233507842E+005   0.1296649216E+006
    598700   0.2285215323E+005   0.1291478468E+006
    598800   0.2240938991E+005   0.1295906101E+006
    598900   0.2243976103E+005   0.1295602390E+006
    599000   0.2246024077E+005   0.1295397592E+006
    599100   0.2285950007E+005   0.1291404999E+006
    599200   0.2260426368E+005   0.1293957363E+006
    599300   0.2239206043E+005   0.1296079396E+006
    599400   0.2269191068E+005   0.1293080893E+006
    599500   0.2246852831E+005   0.1295314717E+006
    599600   0.2230928006E+005   0.1296907199E+006
    599700   0.2228004265E+005   0.1297199573E+006
    599800   0.2225177652E+005   0.1297482235E+006
    599900   0.2252495577E+005   0.1294750442E+006
    600000   0.2246385372E+005   0.1295361463E+006
    600100   0.2234748140E+005   0.1296525186E+006
    600200   0.2248988994E+005   0.1295101101E+006
    600300   0.2243075149E+005   0.1295692485E+006
    600400   0.2251732932E+005   0.1294826707E+006
    600500   0.2225666856E+005   0.1297433314E+006
    600600   0.2263964395E+005   0.1293603561E+006
    600700   0.2244029674E+005   0.1295597033E+006
    600800   0.2234379726E+005   0.1296562027E+006
    600900   0.2236995932E+005   0.1296300407E+006
    601000   0.2278751529E+005   0.1292124847E+006
    601100   0.2251750106E+005   0.1294824989E+006
    601200   0.2230959420E+005   0.1296904058E+006
    601300   0.2210351442E+005   0.1298964856E+006
    601400   0.2233608243E+005   0.1296639176E+006
    601500   0.2270682527E+005   0.1292931747E+006
    601600   0.2230394333E+005   0.1296960567E+006
    601700   0.2249603889E+005   0.1295039611E+006
    601800   0.2269142152E+005   0.1293085785E+006
    601900   0.2270400003E+005   0.1292960000E+006
    602000   0.2236947672E+005   0.1296305233E+006
    602100   0.2236364532E+005   0.1296363547E+006
    602200   0.2238925101E+005   0.1296107490E+006
    602300   0.2229383456E+005   0.1297061654E+006
    602400   0.2209238958E+005   0.1299076104E+006
    602500   0.2253021875E+005   0.1294697812E+006
    602600   0.2238283605E+005   0.1296171639E+006
    602700   0.2227124934E+005   0.1297287507E+006
    602800   0.2226937436E+005   0.1297306256E+006
    602900   0.2214434530E+005   0.1298556547E+006
    603000   0.2220581769E+005   0.1297941823E+006
    603100   0.2240691314E+005   0.1295930869E+006
    603200   0.2202258957E+005   0.1299774104E+006
    603300   0.2238052411E+005   0.1296194759E+006
    603400   0.2281341227E+005   0.1291865877E+006
    603500   0.2206181611E+005   0.1299381839E+006
    603600   0.2315173039E+005   0.1288482696E+006
    603700   0.2245760963E+005   0.1295423904E+006
    603800   0.2239182542E+005   0.1296081746E+006
    603900   0.2222778993E+005   0.1297722101E+006
    604000   0.2278637825E+005   0.1292136218E+006
    604100   0.2243174238E+005   0.1295682576E+006
    604200   0.2244857573E+005   0.1295514243E+006
    604300   0.2234181131E+005   0.1296581887E+006
    604400   0.2238666399E+005   0.1296133360E+006
    604500   0.2240162243E+005   0.1295983776E+006
    604600   0.2250282515E+005   0.1294971748E+006
    604700   0.2257627604E+005   0.1294237240E+006
    604800   0.2242270512E+005   0.1295772949E+006
    604900   0.2232698277E+005   0.1296730172E+006
    605000   0.2206343742E+005   0.1299365626E+006
    605100   0.2244698393E+005   0.1295530161E+006
    605200   0.2234507339E+005   0.1296549266E+006
    605300   0.2259193137E+005   0.1294080686E+006
    605400   0.2228305476E+005   0.1297169452E+006
    605500   0.2245233293E+005   0.1295476671E+006
    605600   0.2224370283E+005   0.1297562972E+006
    605700   0.2255288051E+005   0.1294471195E+006
    605800   0.2218266679E+005   0.1298173332E+006
    605900   0.2245934421E+005   0.1295406558E+006
    606000   0.2227948248E+005   0.1297205175E+006
    606100   0.2258800718E+005   0.1294119928E+006
    606200   0.2229657359E+005   0.1297034264E+006
    606300   0.2231866716E+005   0.1296813328E+006
    606400   0.2208159980E+005   0.1299184002E+006
    606500   0.2217900352E+005   0.1298209965E+006
    606600   0.2189928834E+005   0.1301007117E+006
    606700   0.2223644930E+005   0.1297635507E+006
    606800   0.2191427962E+005   0.1300857204E+006
    606900   0.2207140332E+005   0.1299285967E+006
    607000   0.2226395410E+005   0.1297360459E+006
    607100   0.2187277659E+005   0.1301272234E+006
    607200   0.2201153442E+005   0.1299884656E+006
    607300   0.2212894082E+005   0.1298710592E+006
    607400   0.2192209502E+005   0.1300779050E+006
    607500   0.2216951842E+005   0.1298304816E+006
    607600   0.2228645299E+005   0.1297135470E+006
    607700   0.2214001015E+005   0.1298599898E+006
    607800   0.2239518417E+005   0.1296048158E+006
    607900   0.2232175130E+005   0.1296782487E+006
    608000   0.2179109733E+005   0.1302089027E+006
    608100   0.2198265824E+005   0.1300173418E+006
    608200   0.2204594618E+005   0.1299540538E+006
    608300   0.2155603109E+005   0.1304439689E+006
    608400   0.2187122219E+005   0.1301287778E+006
    608500   0.2154942707E+005   0.1304505729E+006
    608600   0.2198901342E+005   0.1300109866E+006
    608700   0.2163271336E+005   0.1303672866E+006
    608800   0.2215911997E+005   0.1298408800E+006
    608900   0.2189889939E+005   0.1301011006E+006
    609000   0.2197680023E+005   0.1300231998E+006
    609100   0.2204390307E+005   0.1299560969E+006
    609200   0.2211682125E+005   0.1298831787E+006
    609300   0.2248634892E+005   0.1295136511E+006
    609400   0.2201046172E+005   0.1299895383E+006
    609500   0.2209630961E+005   0.1299036904E+006
    609600   0.2164122172E+005   0.1303587783E+006
    609700   0.2176843448E+005   0.1302315655E+006
    609800   0.2192226459E+005   0.1300777354E+006
    609900   0.2224864501E+005   0.1297513550E+006
    610000   0.2228224260E+005   0.1297177574E+006
    610100   0.2220836396E+005   0.1297916360E+006
    610200   0.2207222521E+005   0.1299277748E+006
    610300   0.2172029994E+005   0.1302797001E+006
    610400   0.2198783926E+005   0.1300121607E+006
    610500   0.2229675477E+005   0.1297032452E+006
    610600   0.2212869088E+005   0.1298713091E+006
    610700   0.2260645917E+005   0.1293935408E+006
    610800   0.2242210826E+005   0.1295778917E+006
    610900   0.2215812056E+005   0.1298418794E+006
    611000   0.2206680145E+005   0.1299331986E+006
    611100   0.2270582105E+005   0.1292941789E+006
    611200   0.2222879521E+005   0.1297712048E+006
    611300   0.2213583032E+005   0.1298641697E+006
    611400   0.2183966079E+005   0.1301603392E+006
    611500   0.2204619357E+005   0.1299538064E+006
    611600   0.2192045200E+005   0.1300795480E+006
    611700   0.2244717557E+005   0.1295528244E+006
    611800   0.2184812372E+005   0.1301518763E+006
    611900   0.2203359451E+005   0.1299664055E+006
    612000   0.2205262826E+005   0.1299473717E+006
    612100   0.2212822995E+005   0.1298717700E+006
    612200   0.2216502312E+005   0.1298349769E+006
    612300   0.2209549682E+005   0.1299045032E+006
    612400   0.2238628424E+005   0.1296137158E+006
    612500   0.2197498728E+005   0.1300250127E+006
    612600   0.2201506405E+005   0.1299849359E+006
    612700   0.2209033309E+005   0.1299096669E+006
    612800   0.2189545307E+005   0.1301045469E+006
    612900   0.2190305105E+005   0.1300969490E+006
    613000   0.2188303138E+005   0.1301169686E+006
    613100   0.2224477633E+005   0.1297552237E+006
    613200   0.2225602205E+005   0.1297439779E+006
    613300   0.2212695383E+005   0.1298730462E+006
    613400   0.2248711925E+005   0.1295128807E+006
    613500   0.2226021925E+005   0.1297397807E+006
    613600   0.2250393829E+005   0.1294960617E+006
    613700   0.2244099202E+005   0.1295590080E+006
    613800   0.2224816872E+005   0.1297518313E+006
    613900   0.2227993419E+005   0.1297200658E+006
    614000   0.2211374778E+005   0.1298862522E+006
    614100   0.2197294375E+005   0.1300270563E+006
    614200   0.2244209700E+005   0.1295579030E+006
    614300   0.2229925346E+005   0.1297007465E+006
    614400   0.2263421058E+005   0.1293657894E+006
    614500   0.2244689317E+005   0.1295531068E+006
    614600   0.2244606982E+005   0.1295539302E+006
    614700   0.2190132873E+005   0.1300986713E+006
    614800   0.2206037089E+005   0.1299396291E+006
    614900   0.2220257363E+005   0.1297974264E+006
    615000   0.2219243675E+005   0.1298075632E+006
    615100   0.2205381127E+005   0.1299461887E+006
    615200   0.2224248739E+005   0.1297575126E+006
    615300   0.2225101981E+005   0.1297489802E+006
    615400   0.2291897283E+005   0.1290810272E+006
    615500   0.2288055433E+005   0.1291194457E+006
    615600   0.2258501971E+005   0.1294149803E+006
    615700   0.2268332678E+005   0.1293166732E+006
    615800   0.2265495714E+005   0.1293450429E+006
    615900   0.2247440286E+005   0.1295255971E+006
    616000   0.2242855770E+005   0.1295714423E+006
    616100   0.2236701943E+005   0.1296329806E+006
    616200   0.2214641184E+005   0.1298535882E+006
    616300   0.2244579152E+005   0.1295542085E+006
    616400   0.2215148489E+005   0.1298485151E+006
    616500   0.2207198782E+005   0.1299280122E+006
    616600   0.2185271804E+005   0.1301472820E+006
    616700   0.2211625112E+005   0.1298837489E+006
    616800   0.2211551231E+005   0.1298844877E+006
    616900   0.2257254103E+005   0.1294274590E+006
    617000   0.2207822839E+005   0.1299217716E+006
    617100   0.2209118880E+005   0.1299088112E+006
    617200   0.2247040366E+005   0.1295295963E+006
    617300   0.2232266814E+005   0.1296773319E+006
    617400   0.2233653039E+005   0.1296634696E+006
    617500   0.2228774855E+005   0.1297122515E+006
    617600   0.2260976937E+005   0.1293902306E+006
    617700   0.2240716905E+005   0.1295928309E+006
