# Cycle, (Average volume(Ib), Ib=1,N_Box)
    414900   0.2223544377E+005   0.1297645562E+006
    415000   0.2223544319E+005   0.1297645568E+006
    415100   0.2223548453E+005   0.1297645155E+006
    415200   0.2223553522E+005   0.1297644648E+006
    415300   0.2223547026E+005   0.1297645297E+006
    415400   0.2223543082E+005   0.1297645692E+006
    415500   0.2223539158E+005   0.1297646084E+006
    415600   0.2223538351E+005   0.1297646165E+006
    415700   0.2223534744E+005   0.1297646526E+006
    415800   0.2223531414E+005   0.1297646859E+006
    415900   0.2223528659E+005   0.1297647134E+006
    416000   0.2223526956E+005   0.1297647304E+006
    416100   0.2223526951E+005   0.1297647305E+006
    416200   0.2223534290E+005   0.1297646571E+006
    416300   0.2223540827E+005   0.1297645917E+006
    416400   0.2223548435E+005   0.1297645156E+006
    416500   0.2223558850E+005   0.1297644115E+006
    416600   0.2223569852E+005   0.1297643015E+006
    416700   0.2223584193E+005   0.1297641581E+006
    416800   0.2223596126E+005   0.1297640387E+006
    416900   0.2223599938E+005   0.1297640006E+006
    417000   0.2223603729E+005   0.1297639627E+006
    417100   0.2223607363E+005   0.1297639264E+006
    417200   0.2223615616E+005   0.1297638438E+006
    417300   0.2223622056E+005   0.1297637794E+006
    417400   0.2223627756E+005   0.1297637224E+006
    417500   0.2223640422E+005   0.1297635958E+006
    417600   0.2223651982E+005   0.1297634802E+006
    417700   0.2223658489E+005   0.1297634151E+006
    417800   0.2223671367E+005   0.1297632863E+006
    417900   0.2223687293E+005   0.1297631271E+006
    418000   0.2223701342E+005   0.1297629866E+006
    418100   0.2223717353E+005   0.1297628265E+006
    418200   0.2223731191E+005   0.1297626881E+006
    418300   0.2223748595E+005   0.1297625141E+006
    418400   0.2223771311E+005   0.1297622869E+006
    418500   0.2223783134E+005   0.1297621687E+006
    418600   0.2223783947E+005   0.1297621605E+006
    418700   0.2223796062E+005   0.1297620394E+006
    418800   0.2223813612E+005   0.1297618639E+006
    418900   0.2223828265E+005   0.1297617173E+006
    419000   0.2223837599E+005   0.1297616240E+006
    419100   0.2223857163E+005   0.1297614284E+006
    419200   0.2223874322E+005   0.1297612568E+006
    419300   0.2223884191E+005   0.1297611581E+006
    419400   0.2223896116E+005   0.1297610388E+006
    419500   0.2223910433E+005   0.1297608957E+006
    419600   0.2223931093E+005   0.1297606891E+006
    419700   0.2223945976E+005   0.1297605402E+006
    419800   0.2223959397E+005   0.1297604060E+006
    419900   0.2223965002E+005   0.1297603500E+006
    420000   0.2223976291E+005   0.1297602371E+006
    420100   0.2223993437E+005   0.1297600656E+006
    420200   0.2224011537E+005   0.1297598846E+006
    420300   0.2224024876E+005   0.1297597512E+006
    420400   0.2224026507E+005   0.1297597349E+006
    420500   0.2224034812E+005   0.1297596519E+006
    420600   0.2224041136E+005   0.1297595886E+006
    420700   0.2224049554E+005   0.1297595045E+006
    420800   0.2224055067E+005   0.1297594493E+006
    420900   0.2224062099E+005   0.1297593790E+006
    421000   0.2224067182E+005   0.1297593282E+006
    421100   0.2224074441E+005   0.1297592556E+006
    421200   0.2224092569E+005   0.1297590743E+006
    421300   0.2224098952E+005   0.1297590105E+006
    421400   0.2224102737E+005   0.1297589726E+006
    421500   0.2224109137E+005   0.1297589086E+006
    421600   0.2224112495E+005   0.1297588750E+006
    421700   0.2224118606E+005   0.1297588139E+006
    421800   0.2224121751E+005   0.1297587825E+006
    421900   0.2224136106E+005   0.1297586389E+006
    422000   0.2224149051E+005   0.1297585095E+006
    422100   0.2224162986E+005   0.1297583701E+006
    422200   0.2224177545E+005   0.1297582246E+006
    422300   0.2224190752E+005   0.1297580925E+006
    422400   0.2224195061E+005   0.1297580494E+006
    422500   0.2224201955E+005   0.1297579805E+006
    422600   0.2224217626E+005   0.1297578237E+006
    422700   0.2224225955E+005   0.1297577404E+006
    422800   0.2224254767E+005   0.1297574523E+006
    422900   0.2224272740E+005   0.1297572726E+006
    423000   0.2224291230E+005   0.1297570877E+006
    423100   0.2224306048E+005   0.1297569395E+006
    423200   0.2224331707E+005   0.1297566829E+006
    423300   0.2224343421E+005   0.1297565658E+006
    423400   0.2224355156E+005   0.1297564484E+006
    423500   0.2224386465E+005   0.1297561353E+006
    423600   0.2224410668E+005   0.1297558933E+006
    423700   0.2224430257E+005   0.1297556974E+006
    423800   0.2224453137E+005   0.1297554686E+006
    423900   0.2224464810E+005   0.1297553519E+006
    424000   0.2224499366E+005   0.1297550063E+006
    424100   0.2224519391E+005   0.1297548061E+006
    424200   0.2224537046E+005   0.1297546295E+006
    424300   0.2224550541E+005   0.1297544946E+006
    424400   0.2224565854E+005   0.1297543415E+006
    424500   0.2224577504E+005   0.1297542250E+006
    424600   0.2224587475E+005   0.1297541253E+006
    424700   0.2224597552E+005   0.1297540245E+006
    424800   0.2224604172E+005   0.1297539583E+006
    424900   0.2224610177E+005   0.1297538982E+006
    425000   0.2224612928E+005   0.1297538707E+006
    425100   0.2224610416E+005   0.1297538958E+006
    425200   0.2224611005E+005   0.1297538900E+006
    425300   0.2224614993E+005   0.1297538501E+006
    425400   0.2224613791E+005   0.1297538621E+006
    425500   0.2224607689E+005   0.1297539231E+006
    425600   0.2224603238E+005   0.1297539676E+006
    425700   0.2224599494E+005   0.1297540051E+006
    425800   0.2224593040E+005   0.1297540696E+006
    425900   0.2224584862E+005   0.1297541514E+006
    426000   0.2224579644E+005   0.1297542036E+006
    426100   0.2224570836E+005   0.1297542916E+006
    426200   0.2224568955E+005   0.1297543104E+006
    426300   0.2224565747E+005   0.1297543425E+006
    426400   0.2224565568E+005   0.1297543443E+006
    426500   0.2224564671E+005   0.1297543533E+006
    426600   0.2224565155E+005   0.1297543485E+006
    426700   0.2224559956E+005   0.1297544004E+006
    426800   0.2224563249E+005   0.1297543675E+006
    426900   0.2224564884E+005   0.1297543512E+006
    427000   0.2224567421E+005   0.1297543258E+006
    427100   0.2224570920E+005   0.1297542908E+006
    427200   0.2224567423E+005   0.1297543258E+006
    427300   0.2224565845E+005   0.1297543416E+006
    427400   0.2224564496E+005   0.1297543550E+006
    427500   0.2224562379E+005   0.1297543762E+006
    427600   0.2224556802E+005   0.1297544320E+006
    427700   0.2224553930E+005   0.1297544607E+006
    427800   0.2224545558E+005   0.1297545444E+006
    427900   0.2224541132E+005   0.1297545887E+006
    428000   0.2224544068E+005   0.1297545593E+006
    428100   0.2224548251E+005   0.1297545175E+006
    428200   0.2224553214E+005   0.1297544679E+006
    428300   0.2224555284E+005   0.1297544472E+006
    428400   0.2224555525E+005   0.1297544448E+006
    428500   0.2224555383E+005   0.1297544462E+006
    428600   0.2224552875E+005   0.1297544712E+006
    428700   0.2224551155E+005   0.1297544885E+006
    428800   0.2224550644E+005   0.1297544936E+006
    428900   0.2224547414E+005   0.1297545259E+006
    429000   0.2224530850E+005   0.1297546915E+006
    429100   0.2224513130E+005   0.1297548687E+006
    429200   0.2224501085E+005   0.1297549892E+006
    429300   0.2224495119E+005   0.1297550488E+006
    429400   0.2224487679E+005   0.1297551232E+006
    429500   0.2224485669E+005   0.1297551433E+006
    429600   0.2224477789E+005   0.1297552221E+006
    429700   0.2224472149E+005   0.1297552785E+006
    429800   0.2224466350E+005   0.1297553365E+006
    429900   0.2224462300E+005   0.1297553770E+006
    430000   0.2224458938E+005   0.1297554106E+006
    430100   0.2224455937E+005   0.1297554406E+006
    430200   0.2224457219E+005   0.1297554278E+006
    430300   0.2224457737E+005   0.1297554226E+006
    430400   0.2224451659E+005   0.1297554834E+006
    430500   0.2224442471E+005   0.1297555753E+006
    430600   0.2224434684E+005   0.1297556532E+006
    430700   0.2224432178E+005   0.1297556782E+006
    430800   0.2224434715E+005   0.1297556529E+006
    430900   0.2224436748E+005   0.1297556325E+006
    431000   0.2224437842E+005   0.1297556216E+006
    431100   0.2224443948E+005   0.1297555605E+006
    431200   0.2224444075E+005   0.1297555593E+006
    431300   0.2224443848E+005   0.1297555615E+006
    431400   0.2224438105E+005   0.1297556189E+006
    431500   0.2224436947E+005   0.1297556305E+006
    431600   0.2224441121E+005   0.1297555888E+006
    431700   0.2224448138E+005   0.1297555186E+006
    431800   0.2224440533E+005   0.1297555947E+006
    431900   0.2224435641E+005   0.1297556436E+006
    432000   0.2224431354E+005   0.1297556865E+006
    432100   0.2224430676E+005   0.1297556932E+006
    432200   0.2224429745E+005   0.1297557026E+006
    432300   0.2224431796E+005   0.1297556820E+006
    432400   0.2224427521E+005   0.1297557248E+006
    432500   0.2224428400E+005   0.1297557160E+006
    432600   0.2224426218E+005   0.1297557378E+006
    432700   0.2224422979E+005   0.1297557702E+006
    432800   0.2224416431E+005   0.1297558357E+006
    432900   0.2224411870E+005   0.1297558813E+006
    433000   0.2224410933E+005   0.1297558907E+006
    433100   0.2224410749E+005   0.1297558925E+006
    433200   0.2224407919E+005   0.1297559208E+006
    433300   0.2224401359E+005   0.1297559864E+006
    433400   0.2224398275E+005   0.1297560172E+006
    433500   0.2224395023E+005   0.1297560498E+006
    433600   0.2224387766E+005   0.1297561223E+006
    433700   0.2224376919E+005   0.1297562308E+006
    433800   0.2224373119E+005   0.1297562688E+006
    433900   0.2224368173E+005   0.1297563183E+006
    434000   0.2224363153E+005   0.1297563685E+006
    434100   0.2224364699E+005   0.1297563530E+006
    434200   0.2224365731E+005   0.1297563427E+006
    434300   0.2224375403E+005   0.1297562460E+006
    434400   0.2224381327E+005   0.1297561867E+006
    434500   0.2224373167E+005   0.1297562683E+006
    434600   0.2224368632E+005   0.1297563137E+006
    434700   0.2224363477E+005   0.1297563652E+006
    434800   0.2224364230E+005   0.1297563577E+006
    434900   0.2224364833E+005   0.1297563517E+006
    435000   0.2224362252E+005   0.1297563775E+006
    435100   0.2224362281E+005   0.1297563772E+006
    435200   0.2224366416E+005   0.1297563358E+006
    435300   0.2224366313E+005   0.1297563369E+006
    435400   0.2224369054E+005   0.1297563095E+006
    435500   0.2224366361E+005   0.1297563364E+006
    435600   0.2224361456E+005   0.1297563854E+006
    435700   0.2224356236E+005   0.1297564376E+006
    435800   0.2224352039E+005   0.1297564796E+006
    435900   0.2224349053E+005   0.1297565095E+006
    436000   0.2224347157E+005   0.1297565284E+006
    436100   0.2224340367E+005   0.1297565963E+006
    436200   0.2224334603E+005   0.1297566540E+006
    436300   0.2224330682E+005   0.1297566932E+006
    436400   0.2224322999E+005   0.1297567700E+006
    436500   0.2224317046E+005   0.1297568295E+006
    436600   0.2224302371E+005   0.1297569763E+006
    436700   0.2224297067E+005   0.1297570293E+006
    436800   0.2224287369E+005   0.1297571263E+006
    436900   0.2224277993E+005   0.1297572201E+006
    437000   0.2224269585E+005   0.1297573042E+006
    437100   0.2224257081E+005   0.1297574292E+006
    437200   0.2224249219E+005   0.1297575078E+006
    437300   0.2224241119E+005   0.1297575888E+006
    437400   0.2224231792E+005   0.1297576821E+006
    437500   0.2224221193E+005   0.1297577881E+006
    437600   0.2224211230E+005   0.1297578877E+006
    437700   0.2224200382E+005   0.1297579962E+006
    437800   0.2224185662E+005   0.1297581434E+006
    437900   0.2224173511E+005   0.1297582649E+006
    438000   0.2224160707E+005   0.1297583929E+006
    438100   0.2224151909E+005   0.1297584809E+006
    438200   0.2224144257E+005   0.1297585574E+006
    438300   0.2224138402E+005   0.1297586160E+006
    438400   0.2224134970E+005   0.1297586503E+006
    438500   0.2224127982E+005   0.1297587202E+006
    438600   0.2224123163E+005   0.1297587684E+006
    438700   0.2224118231E+005   0.1297588177E+006
    438800   0.2224113898E+005   0.1297588610E+006
    438900   0.2224111099E+005   0.1297588890E+006
    439000   0.2224106485E+005   0.1297589352E+006
    439100   0.2224104781E+005   0.1297589522E+006
    439200   0.2224097292E+005   0.1297590271E+006
    439300   0.2224090321E+005   0.1297590968E+006
    439400   0.2224084479E+005   0.1297591552E+006
    439500   0.2224077693E+005   0.1297592231E+006
    439600   0.2224067867E+005   0.1297593213E+006
    439700   0.2224052590E+005   0.1297594741E+006
    439800   0.2224044933E+005   0.1297595507E+006
    439900   0.2224030717E+005   0.1297596928E+006
    440000   0.2224016665E+005   0.1297598333E+006
    440100   0.2224003124E+005   0.1297599688E+006
    440200   0.2223988378E+005   0.1297601162E+006
    440300   0.2223978506E+005   0.1297602149E+006
    440400   0.2223966748E+005   0.1297603325E+006
    440500   0.2223955713E+005   0.1297604429E+006
    440600   0.2223942530E+005   0.1297605747E+006
    440700   0.2223934729E+005   0.1297606527E+006
    440800   0.2223927795E+005   0.1297607220E+006
    440900   0.2223922453E+005   0.1297607755E+006
    441000   0.2223918960E+005   0.1297608104E+006
    441100   0.2223912115E+005   0.1297608788E+006
    441200   0.2223907511E+005   0.1297609249E+006
    441300   0.2223908356E+005   0.1297609164E+006
    441400   0.2223909629E+005   0.1297609037E+006
    441500   0.2223911121E+005   0.1297608888E+006
    441600   0.2223906686E+005   0.1297609331E+006
    441700   0.2223902680E+005   0.1297609732E+006
    441800   0.2223899488E+005   0.1297610051E+006
    441900   0.2223893980E+005   0.1297610602E+006
    442000   0.2223891118E+005   0.1297610888E+006
    442100   0.2223888595E+005   0.1297611140E+006
    442200   0.2223883228E+005   0.1297611677E+006
    442300   0.2223876033E+005   0.1297612397E+006
    442400   0.2223865818E+005   0.1297613418E+006
    442500   0.2223857639E+005   0.1297614236E+006
    442600   0.2223851794E+005   0.1297614821E+006
    442700   0.2223847632E+005   0.1297615237E+006
    442800   0.2223848791E+005   0.1297615121E+006
    442900   0.2223848318E+005   0.1297615168E+006
    443000   0.2223847992E+005   0.1297615201E+006
    443100   0.2223849987E+005   0.1297615001E+006
    443200   0.2223859151E+005   0.1297614085E+006
    443300   0.2223861389E+005   0.1297613861E+006
    443400   0.2223859269E+005   0.1297614073E+006
    443500   0.2223858244E+005   0.1297614176E+006
    443600   0.2223854646E+005   0.1297614535E+006
    443700   0.2223849897E+005   0.1297615010E+006
    443800   0.2223848315E+005   0.1297615169E+006
    443900   0.2223851897E+005   0.1297614810E+006
    444000   0.2223850273E+005   0.1297614973E+006
    444100   0.2223847488E+005   0.1297615251E+006
    444200   0.2223848850E+005   0.1297615115E+006
    444300   0.2223845183E+005   0.1297615482E+006
    444400   0.2223840435E+005   0.1297615956E+006
    444500   0.2223837472E+005   0.1297616253E+006
    444600   0.2223831627E+005   0.1297616837E+006
    444700   0.2223831182E+005   0.1297616882E+006
    444800   0.2223835924E+005   0.1297616408E+006
    444900   0.2223835657E+005   0.1297616434E+006
