# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    672500   0.9089175725E+003   0.0000000000E+000
    672600   0.9068127244E+003   0.0000000000E+000
    672700   0.9035484105E+003   0.0000000000E+000
    672800   0.9066513353E+003   0.0000000000E+000
    672900   0.8977994887E+003   0.0000000000E+000
    673000   0.9001013969E+003   0.0000000000E+000
    673100   0.8948497326E+003   0.0000000000E+000
    673200   0.9032793724E+003   0.0000000000E+000
    673300   0.8967940670E+003   0.0000000000E+000
    673400   0.9007812270E+003   0.0000000000E+000
    673500   0.9075564148E+003   0.0000000000E+000
    673600   0.8943831632E+003   0.0000000000E+000
    673700   0.8974493872E+003   0.0000000000E+000
    673800   0.8992887538E+003   0.0000000000E+000
    673900   0.9081936249E+003   0.0000000000E+000
    674000   0.9074710351E+003   0.0000000000E+000
    674100   0.8945429370E+003   0.0000000000E+000
    674200   0.9001928570E+003   0.0000000000E+000
    674300   0.9137469326E+003   0.0000000000E+000
    674400   0.8947083548E+003   0.0000000000E+000
    674500   0.8987497830E+003   0.0000000000E+000
    674600   0.9017495062E+003   0.0000000000E+000
    674700   0.9012808875E+003   0.0000000000E+000
    674800   0.9018582454E+003   0.0000000000E+000
    674900   0.8975928396E+003   0.0000000000E+000
    675000   0.8919467610E+003   0.0000000000E+000
    675100   0.9099589514E+003   0.0000000000E+000
    675200   0.8943511814E+003   0.0000000000E+000
    675300   0.8945843072E+003   0.0000000000E+000
    675400   0.8864400393E+003   0.0000000000E+000
    675500   0.8930952572E+003   0.0000000000E+000
    675600   0.8945876538E+003   0.0000000000E+000
    675700   0.8919092054E+003   0.0000000000E+000
    675800   0.8886585548E+003   0.0000000000E+000
    675900   0.8946943259E+003   0.0000000000E+000
    676000   0.8859244128E+003   0.0000000000E+000
    676100   0.8993870425E+003   0.0000000000E+000
    676200   0.8988695892E+003   0.0000000000E+000
    676300   0.8970591176E+003   0.0000000000E+000
    676400   0.8956782744E+003   0.0000000000E+000
    676500   0.8938732821E+003   0.0000000000E+000
    676600   0.8898725514E+003   0.0000000000E+000
    676700   0.8926603527E+003   0.0000000000E+000
    676800   0.8868873228E+003   0.0000000000E+000
    676900   0.8938146731E+003   0.0000000000E+000
    677000   0.8943800038E+003   0.0000000000E+000
    677100   0.9002305560E+003   0.0000000000E+000
    677200   0.8936374537E+003   0.0000000000E+000
    677300   0.8996628725E+003   0.0000000000E+000
    677400   0.9089732700E+003   0.0000000000E+000
    677500   0.9011985034E+003   0.0000000000E+000
    677600   0.8943927509E+003   0.0000000000E+000
    677700   0.8967918743E+003   0.0000000000E+000
    677800   0.8973478880E+003   0.0000000000E+000
    677900   0.8897788564E+003   0.0000000000E+000
    678000   0.8909611920E+003   0.0000000000E+000
    678100   0.8853571777E+003   0.0000000000E+000
    678200   0.9025107068E+003   0.0000000000E+000
    678300   0.8900989864E+003   0.0000000000E+000
    678400   0.8849613772E+003   0.0000000000E+000
    678500   0.8908387396E+003   0.0000000000E+000
    678600   0.9029449367E+003   0.0000000000E+000
    678700   0.8897628110E+003   0.0000000000E+000
    678800   0.8869555741E+003   0.0000000000E+000
    678900   0.8981979297E+003   0.0000000000E+000
    679000   0.9008291014E+003   0.0000000000E+000
    679100   0.8949526528E+003   0.0000000000E+000
    679200   0.8881994508E+003   0.0000000000E+000
    679300   0.8851881657E+003   0.0000000000E+000
    679400   0.8875635234E+003   0.0000000000E+000
    679500   0.9034618669E+003   0.0000000000E+000
    679600   0.8929244404E+003   0.0000000000E+000
    679700   0.8943445370E+003   0.0000000000E+000
    679800   0.8934862310E+003   0.0000000000E+000
    679900   0.8870603092E+003   0.0000000000E+000
    680000   0.8934047478E+003   0.0000000000E+000
    680100   0.9053248046E+003   0.0000000000E+000
    680200   0.8968466337E+003   0.0000000000E+000
    680300   0.9047087554E+003   0.0000000000E+000
    680400   0.9007465841E+003   0.0000000000E+000
    680500   0.8885100565E+003   0.0000000000E+000
    680600   0.8858317649E+003   0.0000000000E+000
    680700   0.8888957813E+003   0.0000000000E+000
    680800   0.8984203160E+003   0.0000000000E+000
    680900   0.8881433841E+003   0.0000000000E+000
    681000   0.8950125054E+003   0.0000000000E+000
    681100   0.8953833801E+003   0.0000000000E+000
    681200   0.8922826723E+003   0.0000000000E+000
    681300   0.8958313538E+003   0.0000000000E+000
    681400   0.8878045280E+003   0.0000000000E+000
    681500   0.8885043209E+003   0.0000000000E+000
    681600   0.8940592967E+003   0.0000000000E+000
    681700   0.9025773057E+003   0.0000000000E+000
    681800   0.8940962888E+003   0.0000000000E+000
    681900   0.8885948766E+003   0.3547892259E+000
    682000   0.8850107976E+003   0.0000000000E+000
    682100   0.8986937707E+003   0.0000000000E+000
    682200   0.8919028908E+003   0.0000000000E+000
    682300   0.9043008512E+003   0.0000000000E+000
    682400   0.9054322272E+003   0.0000000000E+000
    682500   0.8876930837E+003   0.0000000000E+000
    682600   0.8899965678E+003   0.3547002310E+000
    682700   0.8914121290E+003   0.0000000000E+000
    682800   0.8970288086E+003   0.0000000000E+000
    682900   0.8949644921E+003   0.3543874118E+000
    683000   0.9068867699E+003   0.0000000000E+000
    683100   0.9008144430E+003   0.3540241705E+000
    683200   0.9033121462E+003   0.0000000000E+000
    683300   0.8986473325E+003   0.3541580948E+000
    683400   0.9066718903E+003   0.3536658911E+000
    683500   0.8952741594E+003   0.0000000000E+000
    683600   0.8976310470E+003   0.0000000000E+000
    683700   0.9007077427E+003   0.0000000000E+000
    683800   0.8895693999E+003   0.3547273180E+000
    683900   0.9038709239E+003   0.0000000000E+000
    684000   0.9023307970E+003   0.0000000000E+000
    684100   0.8986837195E+003   0.3541558400E+000
    684200   0.9036168812E+003   0.0000000000E+000
    684300   0.8959453290E+003   0.3543261254E+000
    684400   0.9049309473E+003   0.3537718185E+000
    684500   0.9001463186E+003   0.0000000000E+000
    684600   0.8965937322E+003   0.0000000000E+000
    684700   0.8904881339E+003   0.0000000000E+000
    684800   0.9065271726E+003   0.0000000000E+000
    684900   0.9062849669E+003   0.0000000000E+000
    685000   0.9010175522E+003   0.3540116569E+000
    685100   0.9038134687E+003   0.0000000000E+000
    685200   0.8969337633E+003   0.0000000000E+000
    685300   0.9039046484E+003   0.0000000000E+000
    685400   0.8987638671E+003   0.0000000000E+000
    685500   0.9045578333E+003   0.3537945819E+000
    685600   0.8917341461E+003   0.0000000000E+000
    685700   0.9025302707E+003   0.3539186624E+000
    685800   0.9071357325E+003   0.3536377479E+000
    685900   0.8993551504E+003   0.0000000000E+000
    686000   0.9097182097E+003   0.0000000000E+000
    686100   0.9045585422E+003   0.0000000000E+000
    686200   0.8943002581E+003   0.3544290040E+000
    686300   0.9036645934E+003   0.0000000000E+000
    686400   0.9080549316E+003   0.3535820746E+000
    686500   0.9040955718E+003   0.0000000000E+000
    686600   0.9090896818E+003   0.3535195584E+000
    686700   0.8987213505E+003   0.3541535083E+000
    686800   0.9083927144E+003   0.3535616488E+000
    686900   0.9045469869E+003   0.3537952439E+000
    687000   0.8961969331E+003   0.0000000000E+000
    687100   0.9146455490E+003   0.0000000000E+000
    687200   0.9211786641E+003   0.0000000000E+000
    687300   0.9156888360E+003   0.3531246939E+000
    687400   0.9106485057E+003   0.3534256890E+000
    687500   0.9071801986E+003   0.0000000000E+000
    687600   0.9007389701E+003   0.3540288221E+000
    687700   0.8866331210E+003   0.7095446289E+000
    687800   0.8957313140E+003   0.7083987361E+000
    687900   0.9055312581E+003   0.3537352395E+000
    688000   0.8993649336E+003   0.7079485849E+000
    688100   0.8902569504E+003   0.3546837348E+000
    688200   0.8940026015E+003   0.3544476656E+000
    688300   0.9016844683E+003   0.3539706137E+000
    688400   0.8981641975E+003   0.7080968720E+000
    688500   0.9109557696E+003   0.3534072299E+000
    688600   0.8970761141E+003   0.3542556623E+000
    688700   0.8921179837E+003   0.0000000000E+000
    688800   0.8889406590E+003   0.3547672416E+000
    688900   0.8893433808E+003   0.3547416621E+000
    689000   0.9047445878E+003   0.0000000000E+000
    689100   0.9086852727E+003   0.0000000000E+000
    689200   0.8986043900E+003   0.3541607562E+000
    689300   0.8951153543E+003   0.3543779752E+000
    689400   0.8917430429E+003   0.0000000000E+000
    689500   0.8952291683E+003   0.3543708585E+000
    689600   0.8894480711E+003   0.3547350170E+000
    689700   0.9008203198E+003   0.0000000000E+000
    689800   0.8891298703E+003   0.0000000000E+000
    689900   0.8897943360E+003   0.0000000000E+000
    690000   0.8984407267E+003   0.0000000000E+000
    690100   0.8988274149E+003   0.0000000000E+000
    690200   0.8994545005E+003   0.3541081257E+000
    690300   0.9000968278E+003   0.0000000000E+000
    690400   0.8975125075E+003   0.3542285240E+000
    690500   0.8966447817E+003   0.0000000000E+000
    690600   0.9056483190E+003   0.0000000000E+000
    690700   0.8942834920E+003   0.3544300548E+000
    690800   0.8982878324E+003   0.3541803837E+000
    690900   0.8941683979E+003   0.3544372692E+000
    691000   0.8917699066E+003   0.3545881043E+000
    691100   0.9073840996E+003   0.0000000000E+000
    691200   0.8942588854E+003   0.3544315970E+000
    691300   0.8986162885E+003   0.3541600187E+000
    691400   0.8985071503E+003   0.0000000000E+000
    691500   0.9191887378E+003   0.0000000000E+000
    691600   0.9027318036E+003   0.0000000000E+000
    691700   0.9092866441E+003   0.0000000000E+000
    691800   0.9078092485E+003   0.0000000000E+000
    691900   0.9125537413E+003   0.3533114621E+000
    692000   0.9088428675E+003   0.0000000000E+000
    692100   0.9046775037E+003   0.0000000000E+000
    692200   0.9061389271E+003   0.0000000000E+000
    692300   0.8976404944E+003   0.0000000000E+000
    692400   0.9000374653E+003   0.0000000000E+000
    692500   0.9046375555E+003   0.0000000000E+000
    692600   0.8990621352E+003   0.3541324028E+000
    692700   0.8985662569E+003   0.0000000000E+000
    692800   0.8969071184E+003   0.3542661799E+000
    692900   0.8930551020E+003   0.0000000000E+000
    693000   0.8936134227E+003   0.3544720868E+000
    693100   0.8989376206E+003   0.0000000000E+000
    693200   0.8943670646E+003   0.0000000000E+000
    693300   0.9057473219E+003   0.3537220877E+000
    693400   0.9088294188E+003   0.0000000000E+000
    693500   0.9062591785E+003   0.0000000000E+000
    693600   0.9030892443E+003   0.0000000000E+000
    693700   0.9045680489E+003   0.0000000000E+000
    693800   0.8955588335E+003   0.3543502565E+000
    693900   0.8988996289E+003   0.0000000000E+000
    694000   0.9023909929E+003   0.0000000000E+000
    694100   0.9019219417E+003   0.0000000000E+000
    694200   0.8930090477E+003   0.0000000000E+000
    694300   0.9011528827E+003   0.3540033227E+000
    694400   0.8937456647E+003   0.0000000000E+000
    694500   0.9036272721E+003   0.3538514494E+000
    694600   0.8986579583E+003   0.0000000000E+000
    694700   0.8927701388E+003   0.0000000000E+000
    694800   0.8979283560E+003   0.3542026918E+000
    694900   0.9042394972E+003   0.0000000000E+000
    695000   0.9115365860E+003   0.3533723762E+000
    695100   0.8996530070E+003   0.0000000000E+000
    695200   0.8989871681E+003   0.0000000000E+000
    695300   0.9140116219E+003   0.0000000000E+000
    695400   0.8985884860E+003   0.0000000000E+000
    695500   0.8979425827E+003   0.0000000000E+000
    695600   0.9033063053E+003   0.0000000000E+000
    695700   0.8981674589E+003   0.0000000000E+000
    695800   0.9004921104E+003   0.0000000000E+000
    695900   0.8865768045E+003   0.0000000000E+000
    696000   0.8981145650E+003   0.0000000000E+000
    696100   0.9020434706E+003   0.0000000000E+000
    696200   0.8960470749E+003   0.3543197768E+000
    696300   0.8920507897E+003   0.0000000000E+000
    696400   0.8963411865E+003   0.0000000000E+000
    696500   0.8911904263E+003   0.3546246875E+000
    696600   0.9037346949E+003   0.0000000000E+000
    696700   0.9054632423E+003   0.0000000000E+000
    696800   0.8969837157E+003   0.0000000000E+000
    696900   0.8860840016E+003   0.3549494605E+000
    697000   0.8935895003E+003   0.0000000000E+000
    697100   0.9051985814E+003   0.3537555037E+000
    697200   0.9025959824E+003   0.0000000000E+000
    697300   0.9050696488E+003   0.0000000000E+000
    697400   0.9005308667E+003   0.0000000000E+000
    697500   0.9047871991E+003   0.0000000000E+000
    697600   0.9043212350E+003   0.3538090278E+000
    697700   0.8927227848E+003   0.0000000000E+000
    697800   0.8973308331E+003   0.0000000000E+000
    697900   0.9007925863E+003   0.0000000000E+000
    698000   0.8929014685E+003   0.0000000000E+000
    698100   0.8996497061E+003   0.0000000000E+000
    698200   0.9032766890E+003   0.0000000000E+000
    698300   0.9098199427E+003   0.0000000000E+000
    698400   0.8970049808E+003   0.3542600888E+000
    698500   0.9102611722E+003   0.0000000000E+000
    698600   0.9064415688E+003   0.0000000000E+000
    698700   0.9015002033E+003   0.0000000000E+000
    698800   0.8969281614E+003   0.0000000000E+000
    698900   0.8932747942E+003   0.0000000000E+000
    699000   0.9039447172E+003   0.0000000000E+000
    699100   0.9097108923E+003   0.0000000000E+000
    699200   0.9092956308E+003   0.0000000000E+000
    699300   0.9030860061E+003   0.0000000000E+000
    699400   0.9148817270E+003   0.0000000000E+000
    699500   0.9103697738E+003   0.0000000000E+000
    699600   0.9037291391E+003   0.0000000000E+000
    699700   0.8951252564E+003   0.0000000000E+000
    699800   0.9000867740E+003   0.0000000000E+000
    699900   0.9106236640E+003   0.0000000000E+000
    700000   0.9031722046E+003   0.0000000000E+000
    700100   0.8996203811E+003   0.0000000000E+000
    700200   0.9095578429E+003   0.0000000000E+000
    700300   0.9129388049E+003   0.0000000000E+000
    700400   0.8961454498E+003   0.0000000000E+000
    700500   0.8976309110E+003   0.0000000000E+000
    700600   0.8975920309E+003   0.0000000000E+000
    700700   0.9103601896E+003   0.0000000000E+000
    700800   0.8977720908E+003   0.0000000000E+000
    700900   0.8988206467E+003   0.0000000000E+000
    701000   0.8992484789E+003   0.0000000000E+000
    701100   0.8968328615E+003   0.0000000000E+000
    701200   0.8995484933E+003   0.0000000000E+000
    701300   0.9065252284E+003   0.0000000000E+000
    701400   0.8956635174E+003   0.0000000000E+000
    701500   0.8985548166E+003   0.0000000000E+000
    701600   0.8928906646E+003   0.0000000000E+000
    701700   0.9124831368E+003   0.0000000000E+000
    701800   0.9135479087E+003   0.0000000000E+000
    701900   0.9112300837E+003   0.0000000000E+000
    702000   0.9070929424E+003   0.0000000000E+000
    702100   0.9012440132E+003   0.0000000000E+000
    702200   0.8985541789E+003   0.0000000000E+000
    702300   0.8849882982E+003   0.0000000000E+000
    702400   0.8923586683E+003   0.0000000000E+000
    702500   0.9032183281E+003   0.0000000000E+000
    702600   0.8968522070E+003   0.0000000000E+000
