# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    442600  400    0
    442700  400    0
    442800  400    0
    442900  400    0
    443000  400    0
    443100  400    0
    443200  400    0
    443300  400    0
    443400  400    0
    443500  400    0
    443600  400    0
    443700  400    0
    443800  400    0
    443900  400    0
    444000  400    0
    444100  400    0
    444200  400    0
    444300  400    0
    444400  400    0
    444500  400    0
    444600  400    0
    444700  400    0
    444800  400    0
    444900  400    0
    445000  400    0
    445100  400    0
    445200  400    0
    445300  400    0
    445400  400    0
    445500  400    0
    445600  400    0
    445700  400    0
    445800  400    0
    445900  400    0
    446000  400    0
    446100  400    0
    446200  400    0
    446300  400    0
    446400  400    0
    446500  400    0
    446600  399    1
    446700  399    1
    446800  400    0
    446900  399    1
    447000  399    1
    447100  400    0
    447200  400    0
    447300  399    1
    447400  399    1
    447500  399    1
    447600  398    2
    447700  399    1
    447800  399    1
    447900  399    1
    448000  398    2
    448100  399    1
    448200  399    1
    448300  399    1
    448400  399    1
    448500  398    2
    448600  398    2
    448700  398    2
    448800  399    1
    448900  398    2
    449000  399    1
    449100  398    2
    449200  398    2
    449300  399    1
    449400  399    1
    449500  398    2
    449600  399    1
    449700  399    1
    449800  399    1
    449900  400    0
    450000  400    0
    450100  400    0
    450200  400    0
    450300  399    1
    450400  400    0
    450500  400    0
    450600  399    1
    450700  400    0
    450800  400    0
    450900  399    1
    451000  399    1
    451100  398    2
    451200  398    2
    451300  398    2
    451400  398    2
    451500  399    1
    451600  400    0
    451700  400    0
    451800  399    1
    451900  400    0
    452000  400    0
    452100  400    0
    452200  400    0
    452300  400    0
    452400  399    1
    452500  399    1
    452600  399    1
    452700  399    1
    452800  400    0
    452900  400    0
    453000  400    0
    453100  400    0
    453200  399    1
    453300  399    1
    453400  400    0
    453500  399    1
    453600  400    0
    453700  400    0
    453800  400    0
    453900  400    0
    454000  400    0
    454100  400    0
    454200  400    0
    454300  400    0
    454400  400    0
    454500  400    0
    454600  400    0
    454700  400    0
    454800  400    0
    454900  400    0
    455000  400    0
    455100  400    0
    455200  400    0
    455300  400    0
    455400  400    0
    455500  400    0
    455600  400    0
    455700  400    0
    455800  400    0
    455900  400    0
    456000  400    0
    456100  400    0
    456200  400    0
    456300  400    0
    456400  400    0
    456500  400    0
    456600  400    0
    456700  400    0
    456800  400    0
    456900  400    0
    457000  400    0
    457100  400    0
    457200  399    1
    457300  400    0
    457400  400    0
    457500  399    1
    457600  400    0
    457700  399    1
    457800  400    0
    457900  400    0
    458000  400    0
    458100  400    0
    458200  400    0
    458300  400    0
    458400  400    0
    458500  399    1
    458600  400    0
    458700  400    0
    458800  400    0
    458900  400    0
    459000  400    0
    459100  399    1
    459200  399    1
    459300  399    1
    459400  400    0
    459500  399    1
    459600  399    1
    459700  399    1
    459800  400    0
    459900  399    1
    460000  400    0
    460100  399    1
    460200  400    0
    460300  400    0
    460400  399    1
    460500  400    0
    460600  400    0
    460700  400    0
    460800  399    1
    460900  400    0
    461000  400    0
    461100  400    0
    461200  399    1
    461300  400    0
    461400  400    0
    461500  399    1
    461600  400    0
    461700  399    1
    461800  400    0
    461900  399    1
    462000  399    1
    462100  400    0
    462200  400    0
    462300  400    0
    462400  400    0
    462500  400    0
    462600  400    0
    462700  400    0
    462800  400    0
    462900  400    0
    463000  400    0
    463100  400    0
    463200  399    1
    463300  400    0
    463400  400    0
    463500  400    0
    463600  400    0
    463700  400    0
    463800  400    0
    463900  400    0
    464000  400    0
    464100  400    0
    464200  400    0
    464300  400    0
    464400  400    0
    464500  400    0
    464600  400    0
    464700  400    0
    464800  400    0
    464900  399    1
    465000  400    0
    465100  399    1
    465200  399    1
    465300  399    1
    465400  400    0
    465500  399    1
    465600  400    0
    465700  400    0
    465800  399    1
    465900  399    1
    466000  400    0
    466100  400    0
    466200  399    1
    466300  400    0
    466400  400    0
    466500  400    0
    466600  400    0
    466700  399    1
    466800  400    0
    466900  400    0
    467000  399    1
    467100  400    0
    467200  399    1
    467300  400    0
    467400  399    1
    467500  400    0
    467600  400    0
    467700  400    0
    467800  399    1
    467900  399    1
    468000  400    0
    468100  400    0
    468200  400    0
    468300  400    0
    468400  399    1
    468500  400    0
    468600  400    0
    468700  400    0
    468800  400    0
    468900  400    0
    469000  399    1
    469100  400    0
    469200  399    1
    469300  400    0
    469400  400    0
    469500  399    1
    469600  400    0
    469700  400    0
    469800  400    0
    469900  400    0
    470000  400    0
    470100  400    0
    470200  400    0
    470300  400    0
    470400  400    0
    470500  400    0
    470600  400    0
    470700  400    0
    470800  400    0
    470900  400    0
    471000  400    0
    471100  400    0
    471200  400    0
    471300  400    0
    471400  400    0
    471500  400    0
    471600  400    0
    471700  400    0
    471800  400    0
    471900  400    0
    472000  400    0
    472100  400    0
    472200  400    0
    472300  400    0
    472400  400    0
    472500  400    0
    472600  400    0
    472700  400    0
    472800  400    0
    472900  400    0
    473000  400    0
    473100  400    0
    473200  400    0
    473300  400    0
    473400  400    0
    473500  400    0
    473600  400    0
    473700  400    0
    473800  400    0
    473900  400    0
    474000  400    0
    474100  400    0
    474200  400    0
    474300  400    0
    474400  400    0
    474500  400    0
    474600  400    0
    474700  400    0
    474800  400    0
    474900  400    0
    475000  400    0
    475100  400    0
    475200  400    0
    475300  400    0
    475400  400    0
    475500  400    0
    475600  400    0
    475700  400    0
    475800  400    0
    475900  400    0
    476000  400    0
    476100  400    0
    476200  400    0
    476300  400    0
    476400  400    0
    476500  400    0
    476600  400    0
    476700  400    0
    476800  400    0
    476900  400    0
    477000  400    0
    477100  400    0
    477200  400    0
    477300  400    0
    477400  400    0
    477500  400    0
    477600  400    0
    477700  400    0
    477800  400    0
    477900  400    0
    478000  400    0
    478100  400    0
    478200  400    0
    478300  400    0
    478400  400    0
    478500  400    0
    478600  400    0
    478700  400    0
    478800  400    0
    478900  400    0
    479000  399    1
    479100  398    2
    479200  399    1
    479300  399    1
    479400  399    1
    479500  399    1
    479600  400    0
    479700  399    1
    479800  400    0
    479900  399    1
    480000  399    1
    480100  400    0
    480200  399    1
    480300  400    0
    480400  399    1
    480500  400    0
    480600  399    1
    480700  399    1
    480800  399    1
    480900  399    1
    481000  399    1
    481100  399    1
    481200  399    1
    481300  399    1
    481400  398    2
    481500  399    1
    481600  399    1
    481700  399    1
    481800  399    1
    481900  399    1
    482000  398    2
    482100  399    1
    482200  398    2
    482300  398    2
    482400  398    2
