# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    443700   0.8718030229E+003   0.4936883398E+000
    443800   0.8718030037E+003   0.4935267453E+000
    443900   0.8718038112E+003   0.4933651270E+000
    444000   0.8718023857E+003   0.4932126447E+000
    444100   0.8718005932E+003   0.4930854695E+000
    444200   0.8718024943E+003   0.4929019888E+000
    444300   0.8718042686E+003   0.4927637410E+000
    444400   0.8718048396E+003   0.4925946499E+000
    444500   0.8718063622E+003   0.4924284082E+000
    444600   0.8718066352E+003   0.4923581590E+000
    444700   0.8718061984E+003   0.4923301748E+000
    444800   0.8718060896E+003   0.4922939936E+000
    444900   0.8718072115E+003   0.4922585010E+000
    445000   0.8718090924E+003   0.4922121635E+000
    445100   0.8718111256E+003   0.4921745410E+000
    445200   0.8718146697E+003   0.4921242051E+000
    445300   0.8718163019E+003   0.4920843266E+000
    445400   0.8718165903E+003   0.4920434582E+000
    445500   0.8718167685E+003   0.4920416546E+000
    445600   0.8718168297E+003   0.4921110590E+000
    445700   0.8718166134E+003   0.4921475158E+000
    445800   0.8718161367E+003   0.4921933107E+000
    445900   0.8718150471E+003   0.4922534735E+000
    446000   0.8718156129E+003   0.4923183560E+000
    446100   0.8718151737E+003   0.4923763507E+000
    446200   0.8718138605E+003   0.4924357903E+000
    446300   0.8718138048E+003   0.4924668484E+000
    446400   0.8718122343E+003   0.4925038334E+000
    446500   0.8718095724E+003   0.4925698001E+000
    446600   0.8718091662E+003   0.4926929546E+000
    446700   0.8718106580E+003   0.4928564298E+000
    446800   0.8718113585E+003   0.4930193037E+000
    446900   0.8718121530E+003   0.4931561080E+000
    447000   0.8718117637E+003   0.4932711929E+000
    447100   0.8718110266E+003   0.4934400958E+000
    447200   0.8718117073E+003   0.4936030555E+000
    447300   0.8718116471E+003   0.4937483426E+000
    447400   0.8718117097E+003   0.4939194441E+000
    447500   0.8718136943E+003   0.4940943432E+000
    447600   0.8718132057E+003   0.4942030032E+000
    447700   0.8718138180E+003   0.4943453886E+000
    447800   0.8718133688E+003   0.4945102655E+000
    447900   0.8718122477E+003   0.4946893433E+000
    448000   0.8718112548E+003   0.4948442246E+000
    448100   0.8718109141E+003   0.4949645917E+000
    448200   0.8718082951E+003   0.4951403204E+000
    448300   0.8718082318E+003   0.4953207439E+000
    448400   0.8718096824E+003   0.4954702826E+000
    448500   0.8718130401E+003   0.4956560307E+000
    448600   0.8718139287E+003   0.4958189796E+000
    448700   0.8718155900E+003   0.4959480503E+000
    448800   0.8718167776E+003   0.4960161834E+000
    448900   0.8718167472E+003   0.4960697567E+000
    449000   0.8718169624E+003   0.4960235147E+000
    449100   0.8718186103E+003   0.4959787739E+000
    449200   0.8718182320E+003   0.4959319203E+000
    449300   0.8718171826E+003   0.4958942864E+000
    449400   0.8718167338E+003   0.4958697647E+000
    449500   0.8718167306E+003   0.4958270376E+000
    449600   0.8718162869E+003   0.4957809755E+000
    449700   0.8718141354E+003   0.4957347254E+000
    449800   0.8718137500E+003   0.4956895059E+000
    449900   0.8718138856E+003   0.4956494909E+000
    450000   0.8718124572E+003   0.4956575580E+000
    450100   0.8718088161E+003   0.4957287252E+000
    450200   0.8718073046E+003   0.4957577271E+000
    450300   0.8718042252E+003   0.4958206754E+000
    450400   0.8718005468E+003   0.4958832137E+000
    450500   0.8717975375E+003   0.4959498826E+000
    450600   0.8717964929E+003   0.4960188345E+000
    450700   0.8717942599E+003   0.4960887326E+000
    450800   0.8717923889E+003   0.4961579833E+000
    450900   0.8717941892E+003   0.4962259169E+000
    451000   0.8717955597E+003   0.4962849235E+000
    451100   0.8717970133E+003   0.4963417475E+000
    451200   0.8717982457E+003   0.4964102705E+000
    451300   0.8718010126E+003   0.4964768378E+000
    451400   0.8718026379E+003   0.4965337742E+000
    451500   0.8718041006E+003   0.4965871986E+000
    451600   0.8718044965E+003   0.4966434294E+000
    451700   0.8718056738E+003   0.4967179558E+000
    451800   0.8718051165E+003   0.4967798618E+000
    451900   0.8718057412E+003   0.4968470068E+000
    452000   0.8718073369E+003   0.4969162411E+000
    452100   0.8718096657E+003   0.4969904894E+000
    452200   0.8718110075E+003   0.4970539331E+000
    452300   0.8718119939E+003   0.4971091891E+000
    452400   0.8718113885E+003   0.4970724585E+000
    452500   0.8718120856E+003   0.4970341978E+000
    452600   0.8718117668E+003   0.4969907354E+000
    452700   0.8718117993E+003   0.4969446545E+000
    452800   0.8718107499E+003   0.4968981933E+000
    452900   0.8718090352E+003   0.4968494272E+000
    453000   0.8718086080E+003   0.4968097700E+000
    453100   0.8718072224E+003   0.4967709300E+000
    453200   0.8718050281E+003   0.4967271871E+000
    453300   0.8718043744E+003   0.4966863154E+000
    453400   0.8718047040E+003   0.4966404536E+000
    453500   0.8718038597E+003   0.4965992347E+000
    453600   0.8718024704E+003   0.4965579069E+000
    453700   0.8717999458E+003   0.4965106618E+000
    453800   0.8718003616E+003   0.4964652924E+000
    453900   0.8717995294E+003   0.4964206474E+000
    454000   0.8717972630E+003   0.4963771717E+000
    454100   0.8717976091E+003   0.4963348035E+000
    454200   0.8717964868E+003   0.4962901454E+000
    454300   0.8717942072E+003   0.4962431615E+000
    454400   0.8717924873E+003   0.4961939484E+000
    454500   0.8717911393E+003   0.4961588122E+000
    454600   0.8717886395E+003   0.4961086359E+000
    454700   0.8717884508E+003   0.4960638055E+000
    454800   0.8717873828E+003   0.4960254681E+000
    454900   0.8717862813E+003   0.4959819321E+000
    455000   0.8717854211E+003   0.4959351506E+000
    455100   0.8717827292E+003   0.4958938129E+000
    455200   0.8717822142E+003   0.4958369099E+000
    455300   0.8717819794E+003   0.4957710260E+000
    455400   0.8717816312E+003   0.4956246181E+000
    455500   0.8717818093E+003   0.4956142277E+000
    455600   0.8717836594E+003   0.4955622684E+000
    455700   0.8717836386E+003   0.4955234045E+000
    455800   0.8717845972E+003   0.4954814578E+000
    455900   0.8717857397E+003   0.4954309184E+000
    456000   0.8717872602E+003   0.4953802726E+000
    456100   0.8717869893E+003   0.4953448405E+000
    456200   0.8717870910E+003   0.4953047291E+000
    456300   0.8717890301E+003   0.4952559039E+000
    456400   0.8717904179E+003   0.4952232224E+000
    456500   0.8717916857E+003   0.4952785707E+000
    456600   0.8717928909E+003   0.4953286352E+000
    456700   0.8717933015E+003   0.4953800500E+000
    456800   0.8717926165E+003   0.4954501393E+000
    456900   0.8717938429E+003   0.4955151970E+000
    457000   0.8717949192E+003   0.4955713173E+000
    457100   0.8717949764E+003   0.4956287393E+000
    457200   0.8717952795E+003   0.4956196074E+000
    457300   0.8717944988E+003   0.4955707445E+000
    457400   0.8717938894E+003   0.4955316251E+000
    457500   0.8717931507E+003   0.4954961623E+000
    457600   0.8717926677E+003   0.4954524087E+000
    457700   0.8717919174E+003   0.4954149505E+000
    457800   0.8717924311E+003   0.4953697888E+000
    457900   0.8717912755E+003   0.4953229769E+000
    458000   0.8717919563E+003   0.4952819694E+000
    458100   0.8717923313E+003   0.4952405811E+000
    458200   0.8717907352E+003   0.4951962646E+000
    458300   0.8717921166E+003   0.4951612998E+000
    458400   0.8717925123E+003   0.4951163842E+000
    458500   0.8717907466E+003   0.4950680785E+000
    458600   0.8717891878E+003   0.4950250228E+000
    458700   0.8717891477E+003   0.4949989234E+000
    458800   0.8717888805E+003   0.4949603003E+000
    458900   0.8717883065E+003   0.4949165075E+000
    459000   0.8717898598E+003   0.4948752848E+000
    459100   0.8717880767E+003   0.4948278867E+000
    459200   0.8717867690E+003   0.4947869022E+000
    459300   0.8717858141E+003   0.4947432500E+000
    459400   0.8717848661E+003   0.4946601432E+000
    459500   0.8717848427E+003   0.4945180127E+000
    459600   0.8717842761E+003   0.4943578203E+000
    459700   0.8717833193E+003   0.4941801114E+000
    459800   0.8717830683E+003   0.4939977275E+000
    459900   0.8717814003E+003   0.4938090822E+000
    460000   0.8717812826E+003   0.4936181382E+000
    460100   0.8717818100E+003   0.4934470765E+000
    460200   0.8717831129E+003   0.4932798371E+000
    460300   0.8717850808E+003   0.4930968919E+000
    460400   0.8717862789E+003   0.4929239929E+000
    460500   0.8717865448E+003   0.4927386804E+000
    460600   0.8717893681E+003   0.4925528287E+000
    460700   0.8717923285E+003   0.4923669373E+000
    460800   0.8717948793E+003   0.4921693205E+000
    460900   0.8717970659E+003   0.4919770569E+000
    461000   0.8717974312E+003   0.4917934233E+000
    461100   0.8717976569E+003   0.4916295139E+000
    461200   0.8717997975E+003   0.4914479758E+000
    461300   0.8718026195E+003   0.4912714037E+000
    461400   0.8718035909E+003   0.4911052313E+000
    461500   0.8718031157E+003   0.4909551324E+000
    461600   0.8718014574E+003   0.4908027319E+000
    461700   0.8718014065E+003   0.4906384011E+000
    461800   0.8718023420E+003   0.4905119503E+000
    461900   0.8718042309E+003   0.4903526070E+000
    462000   0.8718063249E+003   0.4901934852E+000
    462100   0.8718077522E+003   0.4901044143E+000
    462200   0.8718064092E+003   0.4899803944E+000
    462300   0.8718051816E+003   0.4899590258E+000
    462400   0.8718047420E+003   0.4899375330E+000
    462500   0.8718045560E+003   0.4898909078E+000
    462600   0.8718030555E+003   0.4898528622E+000
    462700   0.8718001821E+003   0.4898083767E+000
    462800   0.8717994270E+003   0.4897903808E+000
    462900   0.8717974922E+003   0.4897561309E+000
    463000   0.8717962975E+003   0.4897096884E+000
    463100   0.8717959536E+003   0.4896709283E+000
    463200   0.8717947602E+003   0.4896381700E+000
    463300   0.8717946328E+003   0.4895962688E+000
    463400   0.8717948127E+003   0.4895602419E+000
    463500   0.8717934786E+003   0.4895267781E+000
    463600   0.8717912919E+003   0.4894898524E+000
    463700   0.8717896461E+003   0.4894627482E+000
    463800   0.8717889179E+003   0.4894308876E+000
    463900   0.8717880286E+003   0.4893995170E+000
    464000   0.8717871095E+003   0.4893590650E+000
    464100   0.8717856650E+003   0.4893203821E+000
    464200   0.8717837879E+003   0.4892806560E+000
    464300   0.8717834423E+003   0.4892402599E+000
    464400   0.8717830828E+003   0.4892132101E+000
    464500   0.8717857912E+003   0.4891680454E+000
    464600   0.8717881460E+003   0.4891248744E+000
    464700   0.8717887614E+003   0.4890831975E+000
    464800   0.8717891337E+003   0.4890101271E+000
    464900   0.8717882552E+003   0.4889188505E+000
    465000   0.8717876441E+003   0.4888814915E+000
    465100   0.8717872195E+003   0.4888405294E+000
    465200   0.8717865319E+003   0.4888048683E+000
    465300   0.8717845431E+003   0.4887603935E+000
    465400   0.8717843949E+003   0.4887278058E+000
    465500   0.8717841843E+003   0.4886822997E+000
    465600   0.8717849519E+003   0.4886418570E+000
    465700   0.8717858095E+003   0.4886073783E+000
    465800   0.8717855140E+003   0.4885398378E+000
    465900   0.8717854378E+003   0.4884704522E+000
    466000   0.8717854289E+003   0.4884672270E+000
    466100   0.8717854446E+003   0.4884616490E+000
    466200   0.8717850642E+003   0.4884173148E+000
    466300   0.8717843949E+003   0.4883797148E+000
    466400   0.8717835870E+003   0.4883379054E+000
    466500   0.8717841154E+003   0.4883051321E+000
    466600   0.8717840604E+003   0.4882668818E+000
    466700   0.8717844773E+003   0.4882265386E+000
    466800   0.8717848619E+003   0.4881828891E+000
    466900   0.8717864685E+003   0.4881363365E+000
    467000   0.8717882506E+003   0.4880901965E+000
    467100   0.8717914173E+003   0.4880459710E+000
    467200   0.8717932472E+003   0.4880124518E+000
    467300   0.8717946223E+003   0.4879738998E+000
    467400   0.8717942428E+003   0.4879305859E+000
    467500   0.8717942688E+003   0.4878902495E+000
    467600   0.8717950812E+003   0.4878462896E+000
    467700   0.8717973835E+003   0.4878036105E+000
    467800   0.8718001011E+003   0.4877661657E+000
    467900   0.8718034264E+003   0.4877223538E+000
    468000   0.8718046030E+003   0.4876828034E+000
    468100   0.8718072629E+003   0.4876419022E+000
    468200   0.8718095818E+003   0.4876011939E+000
    468300   0.8718114324E+003   0.4875624156E+000
    468400   0.8718126510E+003   0.4875687831E+000
    468500   0.8718146463E+003   0.4876242848E+000
    468600   0.8718164244E+003   0.4876788284E+000
    468700   0.8718171419E+003   0.4878169542E+000
    468800   0.8718176309E+003   0.4879444067E+000
    468900   0.8718179162E+003   0.4880818377E+000
    469000   0.8718192479E+003   0.4882320424E+000
    469100   0.8718198417E+003   0.4883950582E+000
    469200   0.8718194714E+003   0.4885071238E+000
    469300   0.8718201207E+003   0.4886454474E+000
    469400   0.8718208840E+003   0.4888039242E+000
    469500   0.8718232148E+003   0.4889647154E+000
    469600   0.8718237773E+003   0.4890052383E+000
    469700   0.8718261476E+003   0.4890644320E+000
    469800   0.8718270455E+003   0.4891148205E+000
    469900   0.8718283033E+003   0.4891556527E+000
    470000   0.8718297209E+003   0.4891168731E+000
    470100   0.8718328842E+003   0.4890735986E+000
    470200   0.8718350939E+003   0.4890312798E+000
    470300   0.8718366496E+003   0.4889943833E+000
    470400   0.8718376485E+003   0.4889523259E+000
    470500   0.8718377520E+003   0.4889079256E+000
    470600   0.8718386411E+003   0.4888638700E+000
    470700   0.8718388220E+003   0.4888301296E+000
    470800   0.8718391018E+003   0.4887946013E+000
    470900   0.8718391694E+003   0.4887656726E+000
    471000   0.8718392536E+003   0.4887259660E+000
    471100   0.8718384116E+003   0.4886877442E+000
    471200   0.8718371684E+003   0.4886503548E+000
    471300   0.8718360552E+003   0.4886054482E+000
    471400   0.8718359786E+003   0.4885617960E+000
    471500   0.8718350022E+003   0.4885238506E+000
    471600   0.8718357417E+003   0.4884846567E+000
    471700   0.8718360984E+003   0.4884416757E+000
    471800   0.8718359564E+003   0.4884042022E+000
    471900   0.8718350933E+003   0.4883753556E+000
    472000   0.8718334654E+003   0.4884294755E+000
    472100   0.8718318017E+003   0.4884942106E+000
    472200   0.8718313415E+003   0.4885238251E+000
    472300   0.8718313602E+003   0.4885243359E+000
    472400   0.8718322081E+003   0.4885663515E+000
    472500   0.8718340809E+003   0.4885295862E+000
    472600   0.8718350211E+003   0.4884812577E+000
    472700   0.8718351410E+003   0.4884544112E+000
    472800   0.8718361412E+003   0.4884171498E+000
    472900   0.8718382253E+003   0.4883786890E+000
    473000   0.8718395108E+003   0.4883526934E+000
    473100   0.8718409942E+003   0.4883195572E+000
    473200   0.8718416210E+003   0.4882878811E+000
    473300   0.8718404324E+003   0.4882484877E+000
    473400   0.8718395634E+003   0.4882105860E+000
    473500   0.8718392158E+003   0.4881668590E+000
    473600   0.8718371971E+003   0.4881239978E+000
    473700   0.8718381630E+003   0.4880831566E+000
    473800   0.8718382671E+003   0.4880423434E+000
