# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    461600  400    0
    461700  400    0
    461800  400    0
    461900  400    0
    462000  400    0
    462100  400    0
    462200  400    0
    462300  399    1
    462400  399    1
    462500  400    0
    462600  400    0
    462700  399    1
    462800  400    0
    462900  399    1
    463000  399    1
    463100  399    1
    463200  399    1
    463300  399    1
    463400  399    1
    463500  399    1
    463600  399    1
    463700  399    1
    463800  400    0
    463900  399    1
    464000  399    1
    464100  399    1
    464200  399    1
    464300  399    1
    464400  399    1
    464500  399    1
    464600  399    1
    464700  399    1
    464800  400    0
    464900  399    1
    465000  399    1
    465100  399    1
    465200  399    1
    465300  399    1
    465400  399    1
    465500  399    1
    465600  399    1
    465700  399    1
    465800  400    0
    465900  400    0
    466000  400    0
    466100  400    0
    466200  399    1
    466300  399    1
    466400  399    1
    466500  400    0
    466600  399    1
    466700  399    1
    466800  399    1
    466900  399    1
    467000  399    1
    467100  399    1
    467200  399    1
    467300  399    1
    467400  399    1
    467500  400    0
    467600  399    1
    467700  399    1
    467800  399    1
    467900  399    1
    468000  399    1
    468100  399    1
    468200  399    1
    468300  399    1
    468400  398    2
    468500  398    2
    468600  398    2
    468700  398    2
    468800  398    2
    468900  397    3
    469000  397    3
    469100  398    2
    469200  397    3
    469300  397    3
    469400  398    2
    469500  397    3
    469600  398    2
    469700  398    2
    469800  398    2
    469900  399    1
    470000  399    1
    470100  399    1
    470200  399    1
    470300  399    1
    470400  399    1
    470500  399    1
    470600  399    1
    470700  399    1
    470800  399    1
    470900  399    1
    471000  399    1
    471100  399    1
    471200  399    1
    471300  399    1
    471400  399    1
    471500  399    1
    471600  399    1
    471700  399    1
    471800  399    1
    471900  399    1
    472000  399    1
    472100  398    2
    472200  398    2
    472300  398    2
    472400  399    1
    472500  399    1
    472600  399    1
    472700  399    1
    472800  399    1
    472900  399    1
    473000  400    0
    473100  399    1
    473200  399    1
    473300  399    1
    473400  399    1
    473500  399    1
    473600  399    1
    473700  399    1
    473800  399    1
    473900  399    1
    474000  399    1
    474100  399    1
    474200  399    1
    474300  399    1
    474400  399    1
    474500  399    1
    474600  399    1
    474700  399    1
    474800  398    2
    474900  398    2
    475000  399    1
    475100  399    1
    475200  399    1
    475300  399    1
    475400  400    0
    475500  399    1
    475600  399    1
    475700  399    1
    475800  400    0
    475900  399    1
    476000  399    1
    476100  399    1
    476200  399    1
    476300  399    1
    476400  399    1
    476500  399    1
    476600  399    1
    476700  399    1
    476800  399    1
    476900  399    1
    477000  399    1
    477100  400    0
    477200  399    1
    477300  399    1
    477400  399    1
    477500  399    1
    477600  399    1
    477700  398    2
    477800  398    2
    477900  399    1
    478000  399    1
    478100  399    1
    478200  399    1
    478300  399    1
    478400  399    1
    478500  400    0
    478600  400    0
    478700  400    0
    478800  400    0
    478900  399    1
    479000  399    1
    479100  399    1
    479200  399    1
    479300  399    1
    479400  399    1
    479500  399    1
    479600  399    1
    479700  399    1
    479800  399    1
    479900  400    0
    480000  399    1
    480100  399    1
    480200  399    1
    480300  399    1
    480400  400    0
    480500  400    0
    480600  400    0
    480700  400    0
    480800  400    0
    480900  400    0
    481000  400    0
    481100  400    0
    481200  400    0
    481300  400    0
    481400  400    0
    481500  400    0
    481600  400    0
    481700  400    0
    481800  400    0
    481900  400    0
    482000  400    0
    482100  400    0
    482200  400    0
    482300  400    0
    482400  400    0
    482500  400    0
    482600  400    0
    482700  400    0
    482800  400    0
    482900  400    0
    483000  400    0
    483100  400    0
    483200  400    0
    483300  400    0
    483400  400    0
    483500  400    0
    483600  400    0
    483700  400    0
    483800  400    0
    483900  400    0
    484000  400    0
    484100  400    0
    484200  400    0
    484300  400    0
    484400  400    0
    484500  400    0
    484600  400    0
    484700  400    0
    484800  400    0
    484900  400    0
    485000  400    0
    485100  399    1
    485200  399    1
    485300  400    0
    485400  400    0
    485500  400    0
    485600  400    0
    485700  400    0
    485800  400    0
    485900  400    0
    486000  400    0
    486100  400    0
    486200  400    0
    486300  400    0
    486400  400    0
    486500  400    0
    486600  400    0
    486700  400    0
    486800  400    0
    486900  400    0
    487000  400    0
    487100  400    0
    487200  400    0
    487300  400    0
    487400  400    0
    487500  400    0
    487600  400    0
    487700  400    0
    487800  400    0
    487900  400    0
    488000  400    0
    488100  400    0
    488200  400    0
    488300  400    0
    488400  400    0
    488500  400    0
    488600  400    0
    488700  400    0
    488800  400    0
    488900  400    0
    489000  400    0
    489100  400    0
    489200  400    0
    489300  400    0
    489400  400    0
    489500  400    0
    489600  400    0
    489700  400    0
    489800  400    0
    489900  400    0
    490000  400    0
    490100  400    0
    490200  400    0
    490300  400    0
    490400  400    0
    490500  400    0
    490600  400    0
    490700  400    0
    490800  400    0
    490900  400    0
    491000  400    0
    491100  400    0
    491200  400    0
    491300  400    0
    491400  400    0
    491500  400    0
    491600  400    0
    491700  400    0
    491800  400    0
    491900  400    0
    492000  400    0
    492100  400    0
    492200  400    0
    492300  400    0
    492400  400    0
    492500  400    0
    492600  400    0
    492700  400    0
    492800  400    0
    492900  400    0
    493000  400    0
    493100  400    0
    493200  400    0
    493300  400    0
    493400  400    0
    493500  400    0
    493600  400    0
    493700  400    0
    493800  400    0
    493900  400    0
    494000  400    0
    494100  400    0
    494200  400    0
    494300  400    0
    494400  400    0
    494500  400    0
    494600  400    0
    494700  400    0
    494800  400    0
    494900  400    0
    495000  400    0
    495100  400    0
    495200  400    0
    495300  400    0
    495400  400    0
    495500  400    0
    495600  400    0
    495700  400    0
    495800  400    0
    495900  400    0
    496000  400    0
    496100  400    0
    496200  400    0
    496300  400    0
    496400  400    0
    496500  400    0
    496600  400    0
    496700  400    0
    496800  400    0
    496900  400    0
    497000  400    0
    497100  400    0
    497200  400    0
    497300  400    0
    497400  400    0
    497500  400    0
    497600  400    0
    497700  399    1
    497800  399    1
    497900  399    1
    498000  399    1
    498100  399    1
    498200  399    1
    498300  399    1
    498400  399    1
    498500  399    1
    498600  399    1
    498700  399    1
    498800  399    1
    498900  399    1
    499000  399    1
    499100  399    1
    499200  399    1
    499300  399    1
    499400  399    1
    499500  399    1
    499600  399    1
    499700  399    1
    499800  399    1
    499900  399    1
    500000  399    1
    500100  399    1
    500200  399    1
    500300  400    0
    500400  400    0
    500500  400    0
    500600  400    0
    500700  400    0
    500800  400    0
    500900  400    0
    501000  400    0
    501100  400    0
    501200  399    1
    501300  399    1
    501400  399    1
