# Cycle, (Average volume(Ib), Ib=1,N_Box)
    351800   0.2126935911E+005   0.1307306409E+006
    351900   0.2126937994E+005   0.1307306201E+006
    352000   0.2126941728E+005   0.1307305827E+006
    352100   0.2126943156E+005   0.1307305684E+006
    352200   0.2126944611E+005   0.1307305539E+006
    352300   0.2126946543E+005   0.1307305346E+006
    352400   0.2126953448E+005   0.1307304655E+006
    352500   0.2126957549E+005   0.1307304245E+006
    352600   0.2126955955E+005   0.1307304404E+006
    352700   0.2126958286E+005   0.1307304171E+006
    352800   0.2126958903E+005   0.1307304110E+006
    352900   0.2126959754E+005   0.1307304025E+006
    353000   0.2126958568E+005   0.1307304143E+006
    353100   0.2126955920E+005   0.1307304408E+006
    353200   0.2126953542E+005   0.1307304646E+006
    353300   0.2126949518E+005   0.1307305048E+006
    353400   0.2126943105E+005   0.1307305689E+006
    353500   0.2126943763E+005   0.1307305624E+006
    353600   0.2126937608E+005   0.1307306239E+006
    353700   0.2126929640E+005   0.1307307036E+006
    353800   0.2126928992E+005   0.1307307101E+006
    353900   0.2126927459E+005   0.1307307254E+006
    354000   0.2126913986E+005   0.1307308601E+006
    354100   0.2126909031E+005   0.1307309097E+006
    354200   0.2126902868E+005   0.1307309713E+006
    354300   0.2126891903E+005   0.1307310810E+006
    354400   0.2126879841E+005   0.1307312016E+006
    354500   0.2126873030E+005   0.1307312697E+006
    354600   0.2126870230E+005   0.1307312977E+006
    354700   0.2126871862E+005   0.1307312814E+006
    354800   0.2126873001E+005   0.1307312700E+006
    354900   0.2126867960E+005   0.1307313204E+006
    355000   0.2126860158E+005   0.1307313984E+006
    355100   0.2126855453E+005   0.1307314455E+006
    355200   0.2126856911E+005   0.1307314309E+006
    355300   0.2126856873E+005   0.1307314313E+006
    355400   0.2126855860E+005   0.1307314414E+006
    355500   0.2126855733E+005   0.1307314427E+006
    355600   0.2126856011E+005   0.1307314399E+006
    355700   0.2126857266E+005   0.1307314273E+006
    355800   0.2126859538E+005   0.1307314046E+006
    355900   0.2126869135E+005   0.1307313086E+006
    356000   0.2126877542E+005   0.1307312246E+006
    356100   0.2126878898E+005   0.1307312110E+006
    356200   0.2126880076E+005   0.1307311992E+006
    356300   0.2126883436E+005   0.1307311656E+006
    356400   0.2126894259E+005   0.1307310574E+006
    356500   0.2126895767E+005   0.1307310423E+006
    356600   0.2126895148E+005   0.1307310485E+006
    356700   0.2126896215E+005   0.1307310378E+006
    356800   0.2126896732E+005   0.1307310327E+006
    356900   0.2126897775E+005   0.1307310223E+006
    357000   0.2126897168E+005   0.1307310283E+006
    357100   0.2126895548E+005   0.1307310445E+006
    357200   0.2126889879E+005   0.1307311012E+006
    357300   0.2126885744E+005   0.1307311426E+006
    357400   0.2126883216E+005   0.1307311678E+006
    357500   0.2126884684E+005   0.1307311532E+006
    357600   0.2126881657E+005   0.1307311834E+006
    357700   0.2126875674E+005   0.1307312433E+006
    357800   0.2126872800E+005   0.1307312720E+006
    357900   0.2126873616E+005   0.1307312638E+006
    358000   0.2126871032E+005   0.1307312897E+006
    358100   0.2126869108E+005   0.1307313089E+006
    358200   0.2126869467E+005   0.1307313053E+006
    358300   0.2126872179E+005   0.1307312782E+006
    358400   0.2126874279E+005   0.1307312572E+006
    358500   0.2126869634E+005   0.1307313037E+006
    358600   0.2126855990E+005   0.1307314401E+006
    358700   0.2126851651E+005   0.1307314835E+006
    358800   0.2126848479E+005   0.1307315152E+006
    358900   0.2126840260E+005   0.1307315974E+006
    359000   0.2126834065E+005   0.1307316593E+006
    359100   0.2126833373E+005   0.1307316663E+006
    359200   0.2126833017E+005   0.1307316698E+006
    359300   0.2126830813E+005   0.1307316919E+006
    359400   0.2126827346E+005   0.1307317265E+006
    359500   0.2126822973E+005   0.1307317703E+006
    359600   0.2126817405E+005   0.1307318259E+006
    359700   0.2126813271E+005   0.1307318673E+006
    359800   0.2126809119E+005   0.1307319088E+006
    359900   0.2126804716E+005   0.1307319528E+006
    360000   0.2126803651E+005   0.1307319635E+006
    360100   0.2126808337E+005   0.1307319166E+006
    360200   0.2126820098E+005   0.1307317990E+006
    360300   0.2126828292E+005   0.1307317171E+006
    360400   0.2126825033E+005   0.1307317497E+006
    360500   0.2126823857E+005   0.1307317614E+006
    360600   0.2126819590E+005   0.1307318041E+006
    360700   0.2126812832E+005   0.1307318717E+006
    360800   0.2126809125E+005   0.1307319088E+006
    360900   0.2126807306E+005   0.1307319269E+006
    361000   0.2126807717E+005   0.1307319228E+006
    361100   0.2126808591E+005   0.1307319141E+006
    361200   0.2126806232E+005   0.1307319377E+006
    361300   0.2126809396E+005   0.1307319060E+006
    361400   0.2126809767E+005   0.1307319023E+006
    361500   0.2126811165E+005   0.1307318884E+006
    361600   0.2126815238E+005   0.1307318476E+006
    361700   0.2126818187E+005   0.1307318181E+006
    361800   0.2126823079E+005   0.1307317692E+006
    361900   0.2126826893E+005   0.1307317311E+006
    362000   0.2126830589E+005   0.1307316941E+006
    362100   0.2126834930E+005   0.1307316507E+006
    362200   0.2126838729E+005   0.1307316127E+006
    362300   0.2126847738E+005   0.1307315226E+006
    362400   0.2126846004E+005   0.1307315400E+006
    362500   0.2126846586E+005   0.1307315341E+006
    362600   0.2126844714E+005   0.1307315529E+006
    362700   0.2126840094E+005   0.1307315991E+006
    362800   0.2126842083E+005   0.1307315792E+006
    362900   0.2126842462E+005   0.1307315754E+006
    363000   0.2126841185E+005   0.1307315881E+006
    363100   0.2126847702E+005   0.1307315230E+006
    363200   0.2126848410E+005   0.1307315159E+006
    363300   0.2126850476E+005   0.1307314952E+006
    363400   0.2126858601E+005   0.1307314140E+006
    363500   0.2126857001E+005   0.1307314300E+006
    363600   0.2126855355E+005   0.1307314465E+006
    363700   0.2126857635E+005   0.1307314236E+006
    363800   0.2126861142E+005   0.1307313886E+006
    363900   0.2126866527E+005   0.1307313347E+006
    364000   0.2126872570E+005   0.1307312743E+006
    364100   0.2126878131E+005   0.1307312187E+006
    364200   0.2126877163E+005   0.1307312284E+006
    364300   0.2126875317E+005   0.1307312468E+006
    364400   0.2126875841E+005   0.1307312416E+006
    364500   0.2126877844E+005   0.1307312216E+006
    364600   0.2126876943E+005   0.1307312306E+006
    364700   0.2126877977E+005   0.1307312202E+006
    364800   0.2126881793E+005   0.1307311821E+006
    364900   0.2126888593E+005   0.1307311141E+006
    365000   0.2126891821E+005   0.1307310818E+006
    365100   0.2126893529E+005   0.1307310647E+006
    365200   0.2126894025E+005   0.1307310598E+006
    365300   0.2126893158E+005   0.1307310684E+006
    365400   0.2126893736E+005   0.1307310626E+006
    365500   0.2126892246E+005   0.1307310775E+006
    365600   0.2126892575E+005   0.1307310742E+006
    365700   0.2126895026E+005   0.1307310497E+006
    365800   0.2126899936E+005   0.1307310006E+006
    365900   0.2126904954E+005   0.1307309505E+006
    366000   0.2126912618E+005   0.1307308738E+006
    366100   0.2126920277E+005   0.1307307972E+006
    366200   0.2126918947E+005   0.1307308105E+006
    366300   0.2126919321E+005   0.1307308068E+006
    366400   0.2126920366E+005   0.1307307963E+006
    366500   0.2126918319E+005   0.1307308168E+006
    366600   0.2126919716E+005   0.1307308028E+006
    366700   0.2126916125E+005   0.1307308388E+006
    366800   0.2126913127E+005   0.1307308687E+006
    366900   0.2126907829E+005   0.1307309217E+006
    367000   0.2126904434E+005   0.1307309557E+006
    367100   0.2126899151E+005   0.1307310085E+006
    367200   0.2126897853E+005   0.1307310215E+006
    367300   0.2126888670E+005   0.1307311133E+006
    367400   0.2126882833E+005   0.1307311717E+006
    367500   0.2126877132E+005   0.1307312287E+006
    367600   0.2126864221E+005   0.1307313578E+006
    367700   0.2126854254E+005   0.1307314575E+006
    367800   0.2126849840E+005   0.1307315016E+006
    367900   0.2126847425E+005   0.1307315258E+006
    368000   0.2126841304E+005   0.1307315870E+006
    368100   0.2126839026E+005   0.1307316097E+006
    368200   0.2126840827E+005   0.1307315917E+006
    368300   0.2126840701E+005   0.1307315930E+006
    368400   0.2126835655E+005   0.1307316434E+006
    368500   0.2126829804E+005   0.1307317020E+006
    368600   0.2126830517E+005   0.1307316948E+006
    368700   0.2126830335E+005   0.1307316966E+006
    368800   0.2126828960E+005   0.1307317104E+006
    368900   0.2126829464E+005   0.1307317054E+006
    369000   0.2126829140E+005   0.1307317086E+006
    369100   0.2126827130E+005   0.1307317287E+006
    369200   0.2126824504E+005   0.1307317550E+006
    369300   0.2126815657E+005   0.1307318434E+006
    369400   0.2126813175E+005   0.1307318683E+006
    369500   0.2126813549E+005   0.1307318645E+006
    369600   0.2126814380E+005   0.1307318562E+006
    369700   0.2126814000E+005   0.1307318600E+006
    369800   0.2126813294E+005   0.1307318671E+006
    369900   0.2126815369E+005   0.1307318463E+006
    370000   0.2126816068E+005   0.1307318393E+006
    370100   0.2126817285E+005   0.1307318271E+006
    370200   0.2126819167E+005   0.1307318083E+006
    370300   0.2126827964E+005   0.1307317204E+006
    370400   0.2126830663E+005   0.1307316934E+006
    370500   0.2126833081E+005   0.1307316692E+006
    370600   0.2126832996E+005   0.1307316700E+006
    370700   0.2126833492E+005   0.1307316651E+006
    370800   0.2126833957E+005   0.1307316604E+006
    370900   0.2126836451E+005   0.1307316355E+006
    371000   0.2126835912E+005   0.1307316409E+006
    371100   0.2126836360E+005   0.1307316364E+006
    371200   0.2126842762E+005   0.1307315724E+006
    371300   0.2126847083E+005   0.1307315292E+006
    371400   0.2126849886E+005   0.1307315011E+006
    371500   0.2126854826E+005   0.1307314517E+006
    371600   0.2126859699E+005   0.1307314030E+006
    371700   0.2126860651E+005   0.1307313935E+006
    371800   0.2126855835E+005   0.1307314416E+006
    371900   0.2126855225E+005   0.1307314478E+006
    372000   0.2126857844E+005   0.1307314216E+006
    372100   0.2126857821E+005   0.1307314218E+006
    372200   0.2126864886E+005   0.1307313511E+006
    372300   0.2126871188E+005   0.1307312881E+006
    372400   0.2126871991E+005   0.1307312801E+006
    372500   0.2126867275E+005   0.1307313272E+006
    372600   0.2126860804E+005   0.1307313920E+006
    372700   0.2126861892E+005   0.1307313811E+006
    372800   0.2126867055E+005   0.1307313294E+006
    372900   0.2126868193E+005   0.1307313181E+006
    373000   0.2126866619E+005   0.1307313338E+006
    373100   0.2126864469E+005   0.1307313553E+006
    373200   0.2126858095E+005   0.1307314191E+006
    373300   0.2126858852E+005   0.1307314115E+006
    373400   0.2126860799E+005   0.1307313920E+006
    373500   0.2126859761E+005   0.1307314024E+006
    373600   0.2126854389E+005   0.1307314561E+006
    373700   0.2126850076E+005   0.1307314992E+006
    373800   0.2126845497E+005   0.1307315450E+006
    373900   0.2126839405E+005   0.1307316060E+006
    374000   0.2126837565E+005   0.1307316244E+006
    374100   0.2126836009E+005   0.1307316399E+006
    374200   0.2126834814E+005   0.1307316519E+006
    374300   0.2126836315E+005   0.1307316369E+006
    374400   0.2126832256E+005   0.1307316774E+006
    374500   0.2126830764E+005   0.1307316924E+006
    374600   0.2126829558E+005   0.1307317044E+006
    374700   0.2126827033E+005   0.1307317297E+006
    374800   0.2126829086E+005   0.1307317091E+006
    374900   0.2126823253E+005   0.1307317675E+006
    375000   0.2126819932E+005   0.1307318007E+006
    375100   0.2126817146E+005   0.1307318285E+006
    375200   0.2126819264E+005   0.1307318074E+006
    375300   0.2126820285E+005   0.1307317972E+006
    375400   0.2126826145E+005   0.1307317385E+006
    375500   0.2126832610E+005   0.1307316739E+006
    375600   0.2126840741E+005   0.1307315926E+006
    375700   0.2126846525E+005   0.1307315348E+006
    375800   0.2126845599E+005   0.1307315440E+006
    375900   0.2126839894E+005   0.1307316011E+006
    376000   0.2126841520E+005   0.1307315848E+006
    376100   0.2126838845E+005   0.1307316116E+006
    376200   0.2126838077E+005   0.1307316192E+006
    376300   0.2126842574E+005   0.1307315743E+006
    376400   0.2126842459E+005   0.1307315754E+006
    376500   0.2126845720E+005   0.1307315428E+006
    376600   0.2126856621E+005   0.1307314338E+006
    376700   0.2126862579E+005   0.1307313742E+006
    376800   0.2126867103E+005   0.1307313290E+006
    376900   0.2126865394E+005   0.1307313461E+006
    377000   0.2126867783E+005   0.1307313222E+006
    377100   0.2126869783E+005   0.1307313022E+006
    377200   0.2126879753E+005   0.1307312025E+006
    377300   0.2126889941E+005   0.1307311006E+006
    377400   0.2126905621E+005   0.1307309438E+006
    377500   0.2126911778E+005   0.1307308822E+006
    377600   0.2126912873E+005   0.1307308713E+006
    377700   0.2126921029E+005   0.1307307897E+006
    377800   0.2126930481E+005   0.1307306952E+006
    377900   0.2126936671E+005   0.1307306333E+006
    378000   0.2126945338E+005   0.1307305466E+006
    378100   0.2126945989E+005   0.1307305401E+006
    378200   0.2126949172E+005   0.1307305083E+006
    378300   0.2126951635E+005   0.1307304837E+006
    378400   0.2126960771E+005   0.1307303923E+006
    378500   0.2126965331E+005   0.1307303467E+006
    378600   0.2126968242E+005   0.1307303176E+006
    378700   0.2126973937E+005   0.1307302606E+006
    378800   0.2126973695E+005   0.1307302630E+006
    378900   0.2126972560E+005   0.1307302744E+006
    379000   0.2126970080E+005   0.1307302992E+006
    379100   0.2126967026E+005   0.1307303297E+006
    379200   0.2126962635E+005   0.1307303736E+006
    379300   0.2126960403E+005   0.1307303960E+006
    379400   0.2126963777E+005   0.1307303622E+006
    379500   0.2126965423E+005   0.1307303458E+006
    379600   0.2126967320E+005   0.1307303268E+006
    379700   0.2126969366E+005   0.1307303063E+006
    379800   0.2126967768E+005   0.1307303223E+006
    379900   0.2126970994E+005   0.1307302901E+006
    380000   0.2126970356E+005   0.1307302964E+006
    380100   0.2126969659E+005   0.1307303034E+006
    380200   0.2126970357E+005   0.1307302964E+006
    380300   0.2126969677E+005   0.1307303032E+006
    380400   0.2126970857E+005   0.1307302914E+006
    380500   0.2126973759E+005   0.1307302624E+006
    380600   0.2126971280E+005   0.1307302872E+006
    380700   0.2126974250E+005   0.1307302575E+006
    380800   0.2126977662E+005   0.1307302234E+006
    380900   0.2126980279E+005   0.1307301972E+006
    381000   0.2126987988E+005   0.1307301201E+006
    381100   0.2126988733E+005   0.1307301127E+006
    381200   0.2126989774E+005   0.1307301023E+006
    381300   0.2126984493E+005   0.1307301551E+006
    381400   0.2126976668E+005   0.1307302333E+006
    381500   0.2126976528E+005   0.1307302347E+006
    381600   0.2126976152E+005   0.1307302385E+006
    381700   0.2126969914E+005   0.1307303009E+006
    381800   0.2126968546E+005   0.1307303145E+006
