# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    252500   0.3983592998E+003   0.1640700193E+001
    252600   0.3983578825E+003   0.1642117487E+001
    252700   0.3983564600E+003   0.1643540020E+001
    252800   0.3983554888E+003   0.1644511162E+001
    252900   0.3983538363E+003   0.1646163729E+001
    253000   0.3983523771E+003   0.1647622878E+001
    253100   0.3983514827E+003   0.1648517323E+001
    253200   0.3983501778E+003   0.1649822151E+001
    253300   0.3983483620E+003   0.1651638012E+001
    253400   0.3983470063E+003   0.1652993729E+001
    253500   0.3983451836E+003   0.1654816356E+001
    253600   0.3983438817E+003   0.1656118264E+001
    253700   0.3983421649E+003   0.1657835114E+001
    253800   0.3983409789E+003   0.1659021149E+001
    253900   0.3983393341E+003   0.1660665949E+001
    254000   0.3983381727E+003   0.1661827283E+001
    254100   0.3983377358E+003   0.1662264219E+001
    254200   0.3983370359E+003   0.1662964130E+001
    254300   0.3983360930E+003   0.1663906987E+001
    254400   0.3983356930E+003   0.1664307030E+001
    254500   0.3983347665E+003   0.1665233522E+001
    254600   0.3983339223E+003   0.1666077718E+001
    254700   0.3983330332E+003   0.1666966822E+001
    254800   0.3983322312E+003   0.1667768850E+001
    254900   0.3983320079E+003   0.1667992121E+001
    255000   0.3983317428E+003   0.1668257243E+001
    255100   0.3983315193E+003   0.1668480734E+001
    255200   0.3983312997E+003   0.1668700325E+001
    255300   0.3983311069E+003   0.1668893131E+001
    255400   0.3983308728E+003   0.1669127199E+001
    255500   0.3983307730E+003   0.1669226978E+001
    255600   0.3983305324E+003   0.1669467646E+001
    255700   0.3983303195E+003   0.1669680537E+001
    255800   0.3983300833E+003   0.1669916661E+001
    255900   0.3983303280E+003   0.1669671956E+001
    256000   0.3983308149E+003   0.1669185086E+001
    256100   0.3983312560E+003   0.1668743978E+001
    256200   0.3983317590E+003   0.1668240972E+001
    256300   0.3983322129E+003   0.1667787125E+001
    256400   0.3983327459E+003   0.1667254076E+001
    256500   0.3983330546E+003   0.1666945434E+001
    256600   0.3983339992E+003   0.1666000835E+001
    256700   0.3983353661E+003   0.1664633907E+001
    256800   0.3983365344E+003   0.1663465604E+001
    256900   0.3983379514E+003   0.1662048580E+001
    257000   0.3983389952E+003   0.1661004827E+001
    257100   0.3983392498E+003   0.1660750174E+001
    257200   0.3983396128E+003   0.1660387204E+001
    257300   0.3983401018E+003   0.1659898247E+001
    257400   0.3983406302E+003   0.1659369787E+001
    257500   0.3983411207E+003   0.1658879317E+001
    257600   0.3983416018E+003   0.1658398228E+001
    257700   0.3983420784E+003   0.1657921619E+001
    257800   0.3983425977E+003   0.1657402269E+001
    257900   0.3983431250E+003   0.1656875040E+001
    258000   0.3983436449E+003   0.1656355052E+001
    258100   0.3983441070E+003   0.1655892990E+001
    258200   0.3983445961E+003   0.1655403905E+001
    258300   0.3983449560E+003   0.1655043971E+001
    258400   0.3983454206E+003   0.1654579378E+001
    258500   0.3983457471E+003   0.1654252928E+001
    258600   0.3983461660E+003   0.1653833961E+001
    258700   0.3983465754E+003   0.1653424624E+001
    258800   0.3983469884E+003   0.1653011592E+001
    258900   0.3983474002E+003   0.1652599819E+001
    259000   0.3983478800E+003   0.1652120049E+001
    259100   0.3983483608E+003   0.1651639244E+001
    259200   0.3983488076E+003   0.1651192427E+001
    259300   0.3983492661E+003   0.1650733937E+001
    259400   0.3983497603E+003   0.1650239745E+001
    259500   0.3983502456E+003   0.1649754359E+001
    259600   0.3983507260E+003   0.1649273984E+001
    259700   0.3983511831E+003   0.1648816901E+001
    259800   0.3983512134E+003   0.1648786596E+001
    259900   0.3983516856E+003   0.1648314416E+001
    260000   0.3983520796E+003   0.1647920418E+001
    260100   0.3983524319E+003   0.1647568089E+001
    260200   0.3983528656E+003   0.1647134411E+001
    260300   0.3983533533E+003   0.1646646709E+001
    260400   0.3983537862E+003   0.1646213786E+001
    260500   0.3983542445E+003   0.1645755478E+001
    260600   0.3983547210E+003   0.1645279045E+001
    260700   0.3983551605E+003   0.1644839497E+001
    260800   0.3983555593E+003   0.1644440693E+001
    260900   0.3983559813E+003   0.1644018685E+001
    261000   0.3983563784E+003   0.1643621559E+001
    261100   0.3983568777E+003   0.1643122307E+001
    261200   0.3983573693E+003   0.1642630711E+001
    261300   0.3983578386E+003   0.1642161403E+001
    261400   0.3983583170E+003   0.1641682981E+001
    261500   0.3983587128E+003   0.1641287243E+001
    261600   0.3983591776E+003   0.1640822427E+001
    261700   0.3983596145E+003   0.1640385483E+001
    261800   0.3983600322E+003   0.1639967769E+001
    261900   0.3983604624E+003   0.1639537581E+001
    262000   0.3983608925E+003   0.1639107524E+001
    262100   0.3983613986E+003   0.1638601437E+001
    262200   0.3983618946E+003   0.1638105405E+001
    262300   0.3983622094E+003   0.1637790636E+001
    262400   0.3983626499E+003   0.1637350086E+001
    262500   0.3983630883E+003   0.1636911721E+001
    262600   0.3983634916E+003   0.1636508441E+001
    262700   0.3983639574E+003   0.1636042643E+001
    262800   0.3983644173E+003   0.1635582744E+001
    262900   0.3983646358E+003   0.1635364196E+001
    263000   0.3983649703E+003   0.1635029650E+001
    263100   0.3983654459E+003   0.1634554148E+001
    263200   0.3983658896E+003   0.1634110372E+001
    263300   0.3983662771E+003   0.1633722879E+001
    263400   0.3983667705E+003   0.1633229548E+001
    263500   0.3983672136E+003   0.1632786398E+001
    263600   0.3983676127E+003   0.1632387338E+001
    263700   0.3983681061E+003   0.1631893906E+001
    263800   0.3983684913E+003   0.1631508704E+001
    263900   0.3983689771E+003   0.1631022858E+001
    264000   0.3983694065E+003   0.1630593465E+001
    264100   0.3983698210E+003   0.1630179005E+001
    264200   0.3983702380E+003   0.1629762013E+001
    264300   0.3983706551E+003   0.1629344914E+001
    264400   0.3983710292E+003   0.1628970807E+001
    264500   0.3983723418E+003   0.1627658192E+001
    264600   0.3983735386E+003   0.1626461442E+001
    264700   0.3983749455E+003   0.1625054504E+001
    264800   0.3983762515E+003   0.1623748511E+001
    264900   0.3983776454E+003   0.1622354587E+001
    265000   0.3983788844E+003   0.1621115565E+001
    265100   0.3983800391E+003   0.1619960891E+001
    265200   0.3983814366E+003   0.1618563352E+001
    265300   0.3983826488E+003   0.1617351152E+001
    265400   0.3983840540E+003   0.1615946027E+001
    265500   0.3983852570E+003   0.1614742973E+001
    265600   0.3983866022E+003   0.1613397788E+001
    265700   0.3983880053E+003   0.1611994698E+001
    265800   0.3983894675E+003   0.1610532471E+001
    265900   0.3983908828E+003   0.1609117187E+001
    266000   0.3983922067E+003   0.1607793282E+001
    266100   0.3983934647E+003   0.1606535253E+001
    266200   0.3983942619E+003   0.1605738122E+001
    266300   0.3983948066E+003   0.1605193417E+001
    266400   0.3983955825E+003   0.1604417474E+001
    266500   0.3983969364E+003   0.1603063612E+001
    266600   0.3983981317E+003   0.1601868274E+001
    266700   0.3983990149E+003   0.1600985080E+001
    266800   0.3983995225E+003   0.1600477486E+001
    266900   0.3984004795E+003   0.1599520507E+001
    267000   0.3984016640E+003   0.1598335989E+001
    267100   0.3984029642E+003   0.1597035796E+001
    267200   0.3984040267E+003   0.1595973303E+001
    267300   0.3984052298E+003   0.1594770228E+001
    267400   0.3984064770E+003   0.1593523018E+001
    267500   0.3984077332E+003   0.1592266840E+001
    267600   0.3984090558E+003   0.1590944173E+001
    267700   0.3984101831E+003   0.1589816875E+001
    267800   0.3984113296E+003   0.1588670387E+001
    267900   0.3984125903E+003   0.1587409711E+001
    268000   0.3984138883E+003   0.1586111743E+001
    268100   0.3984152169E+003   0.1584783136E+001
    268200   0.3984161273E+003   0.1583872712E+001
    268300   0.3984172143E+003   0.1582785682E+001
    268400   0.3984184356E+003   0.1581564398E+001
    268500   0.3984196604E+003   0.1580339590E+001
    268600   0.3984209469E+003   0.1579053064E+001
    268700   0.3984218645E+003   0.1578135531E+001
    268800   0.3984231079E+003   0.1576892106E+001
    268900   0.3984243732E+003   0.1575626801E+001
    269000   0.3984256803E+003   0.1574319734E+001
    269100   0.3984269815E+003   0.1573018521E+001
    269200   0.3984281476E+003   0.1571852357E+001
    269300   0.3984293414E+003   0.1570658628E+001
    269400   0.3984305269E+003   0.1569473108E+001
    269500   0.3984313681E+003   0.1568631928E+001
    269600   0.3984323920E+003   0.1567608015E+001
    269700   0.3984334437E+003   0.1566556330E+001
    269800   0.3984344985E+003   0.1565501481E+001
    269900   0.3984351583E+003   0.1564841737E+001
    270000   0.3984361200E+003   0.1563879990E+001
    270100   0.3984371633E+003   0.1562836724E+001
    270200   0.3984378502E+003   0.1562149822E+001
    270300   0.3984383588E+003   0.1561641229E+001
    270400   0.3984389450E+003   0.1561055019E+001
    270500   0.3984398454E+003   0.1560154562E+001
    270600   0.3984409904E+003   0.1559009619E+001
    270700   0.3984421618E+003   0.1557838230E+001
    270800   0.3984431999E+003   0.1556800060E+001
    270900   0.3984444472E+003   0.1555552788E+001
    271000   0.3984457475E+003   0.1554252505E+001
    271100   0.3984469339E+003   0.1553066105E+001
    271200   0.3984481997E+003   0.1551800288E+001
    271300   0.3984492664E+003   0.1550733564E+001
    271400   0.3984504901E+003   0.1549509919E+001
    271500   0.3984517034E+003   0.1548296631E+001
    271600   0.3984529468E+003   0.1547053225E+001
    271700   0.3984541782E+003   0.1545821797E+001
    271800   0.3984552085E+003   0.1544791509E+001
    271900   0.3984564491E+003   0.1543550886E+001
    272000   0.3984576503E+003   0.1542349651E+001
    272100   0.3984588595E+003   0.1541140512E+001
    272200   0.3984601160E+003   0.1539884009E+001
    272300   0.3984613349E+003   0.1538665143E+001
    272400   0.3984625366E+003   0.1537463413E+001
    272500   0.3984637488E+003   0.1536251219E+001
    272600   0.3984649823E+003   0.1535017749E+001
    272700   0.3984661331E+003   0.1533866860E+001
    272800   0.3984671605E+003   0.1532839526E+001
    272900   0.3984683279E+003   0.1531672087E+001
    273000   0.3984692873E+003   0.1530712744E+001
    273100   0.3984702985E+003   0.1529701550E+001
    273200   0.3984714365E+003   0.1528563478E+001
    273300   0.3984725397E+003   0.1527460272E+001
    273400   0.3984732438E+003   0.1526756151E+001
    273500   0.3984741703E+003   0.1525829720E+001
    273600   0.3984753495E+003   0.1524650513E+001
    273700   0.3984765465E+003   0.1523453463E+001
    273800   0.3984775060E+003   0.1522494024E+001
    273900   0.3984783329E+003   0.1521667076E+001
    274000   0.3984794749E+003   0.1520525098E+001
    274100   0.3984807135E+003   0.1519286472E+001
    274200   0.3984818724E+003   0.1518127600E+001
    274300   0.3984830536E+003   0.1516946428E+001
    274400   0.3984841562E+003   0.1515843825E+001
    274500   0.3984852888E+003   0.1514711152E+001
    274600   0.3984863958E+003   0.1513604184E+001
    274700   0.3984874551E+003   0.1512544859E+001
    274800   0.3984885028E+003   0.1511497223E+001
    274900   0.3984896770E+003   0.1510323049E+001
    275000   0.3984907768E+003   0.1509223155E+001
    275100   0.3984919666E+003   0.1508033372E+001
    275200   0.3984930986E+003   0.1506901360E+001
    275300   0.3984942086E+003   0.1505791389E+001
    275400   0.3984953419E+003   0.1504658075E+001
    275500   0.3984964569E+003   0.1503543115E+001
    275600   0.3984974388E+003   0.1502561165E+001
    275700   0.3984983678E+003   0.1501632237E+001
    275800   0.3984992722E+003   0.1500727814E+001
    275900   0.3985001380E+003   0.1499861982E+001
    276000   0.3985011288E+003   0.1498871168E+001
    276100   0.3985021715E+003   0.1497828511E+001
    276200   0.3985030190E+003   0.1496980988E+001
    276300   0.3985039767E+003   0.1496023274E+001
    276400   0.3985051159E+003   0.1494884066E+001
    276500   0.3985061547E+003   0.1493845350E+001
    276600   0.3985073433E+003   0.1492656728E+001
    276700   0.3985084376E+003   0.1491562449E+001
    276800   0.3985095282E+003   0.1490471832E+001
    276900   0.3985106181E+003   0.1489381878E+001
    277000   0.3985116913E+003   0.1488308730E+001
    277100   0.3985128580E+003   0.1487142021E+001
    277200   0.3985138789E+003   0.1486121117E+001
    277300   0.3985150496E+003   0.1484950447E+001
    277400   0.3985160018E+003   0.1483998212E+001
    277500   0.3985166594E+003   0.1483340563E+001
    277600   0.3985177490E+003   0.1482251003E+001
    277700   0.3985182270E+003   0.1481773029E+001
    277800   0.3985192155E+003   0.1480784516E+001
    277900   0.3985203495E+003   0.1479650466E+001
    278000   0.3985213667E+003   0.1478633342E+001
    278100   0.3985224564E+003   0.1477543622E+001
    278200   0.3985235321E+003   0.1476467858E+001
    278300   0.3985244304E+003   0.1475569606E+001
    278400   0.3985245434E+003   0.1475456586E+001
    278500   0.3985247985E+003   0.1475201499E+001
    278600   0.3985250901E+003   0.1474909876E+001
    278700   0.3985253997E+003   0.1474600299E+001
    278800   0.3985257009E+003   0.1474299076E+001
    278900   0.3985259353E+003   0.1474064652E+001
    279000   0.3985261461E+003   0.1473853917E+001
    279100   0.3985264515E+003   0.1473548549E+001
    279200   0.3985267050E+003   0.1473294993E+001
    279300   0.3985270172E+003   0.1472982846E+001
    279400   0.3985272677E+003   0.1472732289E+001
    279500   0.3985275222E+003   0.1472477779E+001
    279600   0.3985278070E+003   0.1472192977E+001
    279700   0.3985280935E+003   0.1471906455E+001
    279800   0.3985283479E+003   0.1471652111E+001
    279900   0.3985282448E+003   0.1471755188E+001
    280000   0.3985279773E+003   0.1472022741E+001
    280100   0.3985277391E+003   0.1472260891E+001
    280200   0.3985276103E+003   0.1472389679E+001
    280300   0.3985277819E+003   0.1472218092E+001
    280400   0.3985280664E+003   0.1471933583E+001
    280500   0.3985281874E+003   0.1471812622E+001
    280600   0.3985288868E+003   0.1471113151E+001
    280700   0.3985295955E+003   0.1470404524E+001
    280800   0.3985305883E+003   0.1469411700E+001
    280900   0.3985315793E+003   0.1468420677E+001
    281000   0.3985319884E+003   0.1468011560E+001
    281100   0.3985322318E+003   0.1467768208E+001
    281200   0.3985324513E+003   0.1467548672E+001
    281300   0.3985327580E+003   0.1467242018E+001
    281400   0.3985330610E+003   0.1466939005E+001
    281500   0.3985333561E+003   0.1466643919E+001
    281600   0.3985336549E+003   0.1466345070E+001
    281700   0.3985338538E+003   0.1466146241E+001
    281800   0.3985341302E+003   0.1465869814E+001
    281900   0.3985343573E+003   0.1465642695E+001
    282000   0.3985346600E+003   0.1465340029E+001
    282100   0.3985349256E+003   0.1465074383E+001
    282200   0.3985352131E+003   0.1464786867E+001
    282300   0.3985354747E+003   0.1464525284E+001
    282400   0.3985358076E+003   0.1464192410E+001
    282500   0.3985360674E+003   0.1463932637E+001
    282600   0.3985363495E+003   0.1463650515E+001
