# Cycle, (volume(Ib), Ib=1,N_Box)
    170100   0.2101621933E+005   0.1309837807E+006
    170200   0.2134794956E+005   0.1306520504E+006
    170300   0.2078706270E+005   0.1312129373E+006
    170400   0.2069838287E+005   0.1313016171E+006
    170500   0.2115195140E+005   0.1308480486E+006
    170600   0.2099341509E+005   0.1310065849E+006
    170700   0.2087000095E+005   0.1311299991E+006
    170800   0.2112571210E+005   0.1308742879E+006
    170900   0.2106727122E+005   0.1309327288E+006
    171000   0.2146393477E+005   0.1305360652E+006
    171100   0.2101549390E+005   0.1309845061E+006
    171200   0.2108494415E+005   0.1309150559E+006
    171300   0.2136216010E+005   0.1306378399E+006
    171400   0.2113598207E+005   0.1308640179E+006
    171500   0.2139307115E+005   0.1306069288E+006
    171600   0.2107296271E+005   0.1309270373E+006
    171700   0.2124052097E+005   0.1307594790E+006
    171800   0.2102493516E+005   0.1309750648E+006
    171900   0.2110189714E+005   0.1308981029E+006
    172000   0.2104098826E+005   0.1309590117E+006
    172100   0.2123803817E+005   0.1307619618E+006
    172200   0.2120604058E+005   0.1307939594E+006
    172300   0.2116556269E+005   0.1308344373E+006
    172400   0.2118051036E+005   0.1308194896E+006
    172500   0.2139071602E+005   0.1306092840E+006
    172600   0.2103314712E+005   0.1309668529E+006
    172700   0.2100067226E+005   0.1309993277E+006
    172800   0.2133839544E+005   0.1306616046E+006
    172900   0.2110825921E+005   0.1308917408E+006
    173000   0.2119079127E+005   0.1308092087E+006
    173100   0.2097780164E+005   0.1310221984E+006
    173200   0.2093178476E+005   0.1310682152E+006
    173300   0.2087801111E+005   0.1311219889E+006
    173400   0.2125238278E+005   0.1307476172E+006
    173500   0.2097573323E+005   0.1310242668E+006
    173600   0.2103178503E+005   0.1309682150E+006
    173700   0.2133889803E+005   0.1306611020E+006
    173800   0.2135093828E+005   0.1306490617E+006
    173900   0.2114471873E+005   0.1308552813E+006
    174000   0.2139272614E+005   0.1306072739E+006
    174100   0.2107126734E+005   0.1309287327E+006
    174200   0.2152780985E+005   0.1304721901E+006
    174300   0.2146942074E+005   0.1305305793E+006
    174400   0.2130388685E+005   0.1306961131E+006
    174500   0.2137470277E+005   0.1306252972E+006
    174600   0.2144248828E+005   0.1305575117E+006
    174700   0.2157915566E+005   0.1304208443E+006
    174800   0.2153476522E+005   0.1304652348E+006
    174900   0.2152096875E+005   0.1304790313E+006
    175000   0.2123993698E+005   0.1307600630E+006
    175100   0.2125888426E+005   0.1307411157E+006
    175200   0.2136681613E+005   0.1306331839E+006
    175300   0.2148654338E+005   0.1305134566E+006
    175400   0.2139630890E+005   0.1306036911E+006
    175500   0.2122299354E+005   0.1307770065E+006
    175600   0.2142327530E+005   0.1305767247E+006
    175700   0.2178877640E+005   0.1302112236E+006
    175800   0.2136202443E+005   0.1306379756E+006
    175900   0.2134874152E+005   0.1306512585E+006
    176000   0.2126620845E+005   0.1307337916E+006
    176100   0.2117602380E+005   0.1308239762E+006
    176200   0.2104161058E+005   0.1309583894E+006
    176300   0.2091173007E+005   0.1310882699E+006
    176400   0.2115036867E+005   0.1308496313E+006
    176500   0.2131031285E+005   0.1306896872E+006
    176600   0.2122632016E+005   0.1307736798E+006
    176700   0.2145032297E+005   0.1305496770E+006
    176800   0.2154238665E+005   0.1304576134E+006
    176900   0.2151060273E+005   0.1304893973E+006
    177000   0.2115685513E+005   0.1308431449E+006
    177100   0.2132295124E+005   0.1306770488E+006
    177200   0.2130982490E+005   0.1306901751E+006
    177300   0.2111852276E+005   0.1308814772E+006
    177400   0.2145707604E+005   0.1305429240E+006
    177500   0.2123482994E+005   0.1307651701E+006
    177600   0.2135893047E+005   0.1306410695E+006
    177700   0.2082606066E+005   0.1311739393E+006
    177800   0.2119219181E+005   0.1308078082E+006
    177900   0.2118362265E+005   0.1308163774E+006
    178000   0.2105211170E+005   0.1309478883E+006
    178100   0.2118639992E+005   0.1308136001E+006
    178200   0.2120298362E+005   0.1307970164E+006
    178300   0.2116480978E+005   0.1308351902E+006
    178400   0.2115845500E+005   0.1308415450E+006
    178500   0.2139451791E+005   0.1306054821E+006
    178600   0.2130512809E+005   0.1306948719E+006
    178700   0.2112436646E+005   0.1308756335E+006
    178800   0.2123450961E+005   0.1307654904E+006
    178900   0.2079074083E+005   0.1312092592E+006
    179000   0.2159713275E+005   0.1304028672E+006
    179100   0.2093102051E+005   0.1310689795E+006
    179200   0.2104247721E+005   0.1309575228E+006
    179300   0.2092021198E+005   0.1310797880E+006
    179400   0.2093678504E+005   0.1310632150E+006
    179500   0.2104232158E+005   0.1309576784E+006
    179600   0.2102045279E+005   0.1309795472E+006
    179700   0.2122779027E+005   0.1307722097E+006
    179800   0.2117796803E+005   0.1308220320E+006
    179900   0.2096587845E+005   0.1310341215E+006
    180000   0.2098107240E+005   0.1310189276E+006
    180100   0.2118767312E+005   0.1308123269E+006
    180200   0.2130858141E+005   0.1306914186E+006
    180300   0.2126869389E+005   0.1307313061E+006
    180400   0.2091405338E+005   0.1310859466E+006
    180500   0.2093706091E+005   0.1310629391E+006
    180600   0.2120995434E+005   0.1307900457E+006
    180700   0.2149299260E+005   0.1305070074E+006
    180800   0.2138066993E+005   0.1306193301E+006
    180900   0.2128082538E+005   0.1307191746E+006
    181000   0.2125519984E+005   0.1307448002E+006
    181100   0.2144622231E+005   0.1305537777E+006
    181200   0.2134342282E+005   0.1306565772E+006
    181300   0.2156169245E+005   0.1304383076E+006
    181400   0.2141953980E+005   0.1305804602E+006
    181500   0.2168946197E+005   0.1303105380E+006
    181600   0.2132477766E+005   0.1306752223E+006
    181700   0.2125374659E+005   0.1307462534E+006
    181800   0.2161474981E+005   0.1303852502E+006
    181900   0.2134218948E+005   0.1306578105E+006
    182000   0.2124521296E+005   0.1307547870E+006
    182100   0.2108385454E+005   0.1309161455E+006
    182200   0.2148173982E+005   0.1305182602E+006
    182300   0.2118818050E+005   0.1308118195E+006
    182400   0.2129125011E+005   0.1307087499E+006
    182500   0.2120981403E+005   0.1307901860E+006
    182600   0.2131871594E+005   0.1306812841E+006
    182700   0.2151819928E+005   0.1304818007E+006
    182800   0.2124443163E+005   0.1307555684E+006
    182900   0.2111227997E+005   0.1308877200E+006
    183000   0.2118749495E+005   0.1308125051E+006
    183100   0.2139298631E+005   0.1306070137E+006
    183200   0.2113750124E+005   0.1308624988E+006
    183300   0.2139477894E+005   0.1306052211E+006
    183400   0.2128941135E+005   0.1307105887E+006
    183500   0.2131211561E+005   0.1306878844E+006
    183600   0.2142474713E+005   0.1305752529E+006
    183700   0.2141923844E+005   0.1305807616E+006
    183800   0.2100881981E+005   0.1309911802E+006
    183900   0.2139028176E+005   0.1306097182E+006
    184000   0.2135888964E+005   0.1306411104E+006
    184100   0.2113398545E+005   0.1308660145E+006
    184200   0.2119382134E+005   0.1308061787E+006
    184300   0.2134567396E+005   0.1306543260E+006
    184400   0.2112166748E+005   0.1308783325E+006
    184500   0.2115271243E+005   0.1308472876E+006
    184600   0.2148136392E+005   0.1305186361E+006
    184700   0.2136323673E+005   0.1306367633E+006
    184800   0.2124502314E+005   0.1307549769E+006
    184900   0.2099733334E+005   0.1310026667E+006
    185000   0.2158486776E+005   0.1304151322E+006
    185100   0.2127064860E+005   0.1307293514E+006
    185200   0.2110281871E+005   0.1308971813E+006
    185300   0.2120652929E+005   0.1307934707E+006
    185400   0.2125028798E+005   0.1307497120E+006
    185500   0.2134494911E+005   0.1306550509E+006
    185600   0.2120521211E+005   0.1307947879E+006
    185700   0.2137334432E+005   0.1306266557E+006
    185800   0.2113628808E+005   0.1308637119E+006
    185900   0.2110550488E+005   0.1308944951E+006
    186000   0.2135186998E+005   0.1306481300E+006
    186100   0.2115002237E+005   0.1308499776E+006
    186200   0.2124563605E+005   0.1307543639E+006
    186300   0.2134376358E+005   0.1306562364E+006
    186400   0.2115719611E+005   0.1308428039E+006
    186500   0.2123149510E+005   0.1307685049E+006
    186600   0.2146368187E+005   0.1305363181E+006
    186700   0.2124420808E+005   0.1307557919E+006
    186800   0.2108967813E+005   0.1309103219E+006
    186900   0.2106658780E+005   0.1309334122E+006
    187000   0.2111428120E+005   0.1308857188E+006
    187100   0.2104724594E+005   0.1309527541E+006
    187200   0.2111199118E+005   0.1308880088E+006
    187300   0.2114881939E+005   0.1308511806E+006
    187400   0.2118333964E+005   0.1308166604E+006
    187500   0.2142952782E+005   0.1305704722E+006
    187600   0.2119867029E+005   0.1308013297E+006
    187700   0.2139212654E+005   0.1306078735E+006
    187800   0.2134972439E+005   0.1306502756E+006
    187900   0.2113024331E+005   0.1308697567E+006
    188000   0.2106112755E+005   0.1309388724E+006
    188100   0.2133960332E+005   0.1306603967E+006
    188200   0.2118920846E+005   0.1308107915E+006
    188300   0.2123664637E+005   0.1307633536E+006
    188400   0.2118937507E+005   0.1308106249E+006
    188500   0.2102702467E+005   0.1309729753E+006
    188600   0.2118224416E+005   0.1308177558E+006
    188700   0.2110587539E+005   0.1308941246E+006
    188800   0.2119051743E+005   0.1308094826E+006
    188900   0.2120743732E+005   0.1307925627E+006
    189000   0.2123419380E+005   0.1307658062E+006
    189100   0.2114770610E+005   0.1308522939E+006
    189200   0.2107350918E+005   0.1309264908E+006
    189300   0.2141930310E+005   0.1305806969E+006
    189400   0.2141719563E+005   0.1305828044E+006
    189500   0.2133646943E+005   0.1306635306E+006
    189600   0.2096149429E+005   0.1310385057E+006
    189700   0.2143729783E+005   0.1305627022E+006
    189800   0.2145453164E+005   0.1305454684E+006
    189900   0.2126595568E+005   0.1307340443E+006
    190000   0.2123661217E+005   0.1307633878E+006
    190100   0.2128503529E+005   0.1307149647E+006
    190200   0.2143625520E+005   0.1305637448E+006
    190300   0.2123570105E+005   0.1307642989E+006
    190400   0.2179875761E+005   0.1302012424E+006
    190500   0.2137040882E+005   0.1306295912E+006
    190600   0.2121168553E+005   0.1307883145E+006
    190700   0.2145003143E+005   0.1305499686E+006
    190800   0.2118400310E+005   0.1308159969E+006
    190900   0.2122002985E+005   0.1307799701E+006
    191000   0.2129359846E+005   0.1307064015E+006
    191100   0.2139984588E+005   0.1306001541E+006
    191200   0.2122888479E+005   0.1307711152E+006
    191300   0.2139041341E+005   0.1306095866E+006
    191400   0.2129034811E+005   0.1307096519E+006
    191500   0.2138960355E+005   0.1306103965E+006
    191600   0.2131609577E+005   0.1306839042E+006
    191700   0.2124298403E+005   0.1307570160E+006
    191800   0.2107028126E+005   0.1309297187E+006
    191900   0.2109192769E+005   0.1309080723E+006
    192000   0.2154592557E+005   0.1304540744E+006
    192100   0.2124611977E+005   0.1307538802E+006
    192200   0.2135356483E+005   0.1306464352E+006
    192300   0.2130154271E+005   0.1306984573E+006
    192400   0.2107539271E+005   0.1309246073E+006
    192500   0.2132048269E+005   0.1306795173E+006
    192600   0.2131224922E+005   0.1306877508E+006
    192700   0.2162251848E+005   0.1303774815E+006
    192800   0.2122979744E+005   0.1307702026E+006
    192900   0.2089606056E+005   0.1311039394E+006
    193000   0.2143441027E+005   0.1305655897E+006
    193100   0.2122156556E+005   0.1307784344E+006
    193200   0.2112084434E+005   0.1308791557E+006
    193300   0.2118796149E+005   0.1308120385E+006
    193400   0.2135843850E+005   0.1306415615E+006
    193500   0.2131194217E+005   0.1306880578E+006
    193600   0.2124372267E+005   0.1307562773E+006
    193700   0.2115310754E+005   0.1308468925E+006
    193800   0.2122760725E+005   0.1307723928E+006
    193900   0.2125772380E+005   0.1307422762E+006
    194000   0.2076350851E+005   0.1312364915E+006
    194100   0.2112654503E+005   0.1308734550E+006
    194200   0.2135200538E+005   0.1306479946E+006
    194300   0.2120770241E+005   0.1307922976E+006
    194400   0.2140664518E+005   0.1305933548E+006
    194500   0.2129166544E+005   0.1307083346E+006
    194600   0.2146403534E+005   0.1305359647E+006
    194700   0.2139645149E+005   0.1306035485E+006
    194800   0.2145181910E+005   0.1305481809E+006
    194900   0.2115920323E+005   0.1308407968E+006
    195000   0.2138548341E+005   0.1306145166E+006
    195100   0.2123225081E+005   0.1307677492E+006
    195200   0.2123328203E+005   0.1307667180E+006
    195300   0.2115113568E+005   0.1308488643E+006
    195400   0.2127332781E+005   0.1307266722E+006
    195500   0.2115789314E+005   0.1308421069E+006
    195600   0.2138524060E+005   0.1306147594E+006
    195700   0.2093187241E+005   0.1310681276E+006
    195800   0.2100619996E+005   0.1309938000E+006
    195900   0.2114029536E+005   0.1308597046E+006
    196000   0.2127373563E+005   0.1307262644E+006
    196100   0.2135273348E+005   0.1306472665E+006
    196200   0.2159844637E+005   0.1304015536E+006
    196300   0.2132752585E+005   0.1306724741E+006
    196400   0.2111688665E+005   0.1308831134E+006
    196500   0.2104055214E+005   0.1309594479E+006
    196600   0.2113676580E+005   0.1308632342E+006
    196700   0.2117875045E+005   0.1308212495E+006
    196800   0.2105642958E+005   0.1309435704E+006
    196900   0.2120757077E+005   0.1307924292E+006
    197000   0.2136886718E+005   0.1306311328E+006
    197100   0.2132562613E+005   0.1306743739E+006
    197200   0.2134950810E+005   0.1306504919E+006
    197300   0.2159157893E+005   0.1304084211E+006
    197400   0.2125871019E+005   0.1307412898E+006
    197500   0.2101691720E+005   0.1309830828E+006
    197600   0.2107694671E+005   0.1309230533E+006
    197700   0.2118424107E+005   0.1308157589E+006
    197800   0.2102111832E+005   0.1309788817E+006
    197900   0.2115240824E+005   0.1308475918E+006
    198000   0.2130690566E+005   0.1306930943E+006
    198100   0.2096818486E+005   0.1310318151E+006
    198200   0.2119590561E+005   0.1308040944E+006
    198300   0.2089596233E+005   0.1311040377E+006
    198400   0.2140096079E+005   0.1305990392E+006
    198500   0.2116453547E+005   0.1308354645E+006
    198600   0.2092943113E+005   0.1310705689E+006
    198700   0.2095051329E+005   0.1310494867E+006
    198800   0.2099357814E+005   0.1310064219E+006
    198900   0.2128995369E+005   0.1307100463E+006
    199000   0.2109992431E+005   0.1309000757E+006
    199100   0.2114956398E+005   0.1308504360E+006
    199200   0.2093423613E+005   0.1310657639E+006
    199300   0.2091839233E+005   0.1310816077E+006
    199400   0.2087913521E+005   0.1311208648E+006
    199500   0.2075734865E+005   0.1312426513E+006
    199600   0.2075675016E+005   0.1312432498E+006
    199700   0.2106745496E+005   0.1309325450E+006
    199800   0.2111503275E+005   0.1308849673E+006
    199900   0.2105466664E+005   0.1309453334E+006
    200000   0.2121715554E+005   0.1307828445E+006
    200100   0.2103167046E+005   0.1309683295E+006
