# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  400    0
    421500  400    0
    421600  400    0
    421700  400    0
    421800  399    1
    421900  400    0
    422000  400    0
    422100  399    1
    422200  400    0
    422300  399    1
    422400  399    1
    422500  399    1
    422600  398    2
    422700  398    2
    422800  399    1
    422900  398    2
    423000  398    2
    423100  397    3
    423200  398    2
    423300  398    2
    423400  398    2
    423500  398    2
    423600  398    2
    423700  398    2
    423800  399    1
    423900  399    1
    424000  399    1
    424100  399    1
    424200  399    1
    424300  398    2
    424400  398    2
    424500  399    1
    424600  398    2
    424700  399    1
    424800  399    1
    424900  399    1
    425000  399    1
    425100  398    2
    425200  398    2
    425300  397    3
    425400  398    2
    425500  398    2
    425600  399    1
    425700  399    1
    425800  399    1
    425900  399    1
    426000  399    1
    426100  399    1
    426200  399    1
    426300  398    2
    426400  400    0
    426500  400    0
    426600  399    1
    426700  399    1
    426800  400    0
    426900  399    1
    427000  400    0
    427100  400    0
    427200  400    0
    427300  400    0
    427400  400    0
    427500  400    0
    427600  400    0
    427700  399    1
    427800  399    1
    427900  399    1
    428000  398    2
    428100  397    3
    428200  398    2
    428300  397    3
    428400  398    2
    428500  398    2
    428600  398    2
    428700  397    3
    428800  398    2
    428900  398    2
    429000  398    2
    429100  397    3
    429200  399    1
    429300  398    2
    429400  399    1
    429500  399    1
    429600  399    1
    429700  398    2
    429800  398    2
    429900  399    1
    430000  398    2
    430100  399    1
    430200  399    1
    430300  399    1
    430400  399    1
    430500  399    1
    430600  399    1
    430700  398    2
    430800  399    1
    430900  397    3
    431000  398    2
    431100  398    2
    431200  397    3
    431300  399    1
    431400  399    1
    431500  399    1
    431600  398    2
    431700  399    1
    431800  399    1
    431900  399    1
    432000  399    1
    432100  398    2
    432200  399    1
    432300  398    2
    432400  399    1
    432500  400    0
    432600  399    1
    432700  399    1
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  399    1
    433700  400    0
    433800  399    1
    433900  399    1
    434000  399    1
    434100  400    0
    434200  400    0
    434300  400    0
    434400  399    1
    434500  398    2
    434600  399    1
    434700  398    2
    434800  397    3
    434900  397    3
    435000  396    4
    435100  396    4
    435200  397    3
    435300  397    3
    435400  397    3
    435500  397    3
    435600  397    3
    435700  398    2
    435800  399    1
    435900  399    1
    436000  399    1
    436100  399    1
    436200  399    1
    436300  400    0
    436400  399    1
    436500  400    0
    436600  400    0
    436700  399    1
    436800  400    0
    436900  400    0
    437000  399    1
    437100  399    1
    437200  400    0
    437300  399    1
    437400  399    1
    437500  399    1
    437600  399    1
    437700  399    1
    437800  400    0
    437900  399    1
    438000  400    0
    438100  399    1
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  400    0
    438700  400    0
    438800  400    0
    438900  400    0
    439000  400    0
    439100  400    0
    439200  400    0
    439300  400    0
    439400  400    0
    439500  400    0
    439600  400    0
    439700  400    0
    439800  400    0
    439900  400    0
    440000  400    0
    440100  400    0
    440200  400    0
    440300  400    0
    440400  400    0
    440500  400    0
    440600  400    0
    440700  400    0
    440800  400    0
    440900  399    1
    441000  400    0
    441100  400    0
    441200  399    1
    441300  400    0
    441400  399    1
    441500  400    0
    441600  399    1
    441700  400    0
    441800  399    1
    441900  400    0
    442000  399    1
    442100  400    0
    442200  399    1
    442300  399    1
    442400  400    0
    442500  399    1
    442600  398    2
    442700  398    2
    442800  398    2
    442900  398    2
    443000  399    1
    443100  398    2
    443200  398    2
    443300  398    2
    443400  398    2
    443500  397    3
    443600  397    3
    443700  398    2
    443800  397    3
    443900  397    3
    444000  398    2
    444100  398    2
    444200  398    2
    444300  398    2
    444400  398    2
    444500  397    3
    444600  398    2
    444700  397    3
    444800  398    2
    444900  398    2
    445000  398    2
    445100  398    2
    445200  398    2
    445300  398    2
    445400  397    3
    445500  397    3
    445600  397    3
    445700  398    2
    445800  398    2
    445900  398    2
    446000  398    2
    446100  397    3
    446200  398    2
    446300  397    3
    446400  398    2
    446500  398    2
    446600  397    3
    446700  397    3
    446800  397    3
    446900  398    2
    447000  398    2
    447100  399    1
    447200  399    1
    447300  398    2
    447400  398    2
    447500  399    1
    447600  399    1
    447700  398    2
    447800  398    2
    447900  398    2
    448000  398    2
    448100  397    3
    448200  399    1
    448300  399    1
    448400  398    2
    448500  398    2
    448600  398    2
    448700  399    1
    448800  399    1
    448900  398    2
    449000  398    2
    449100  398    2
    449200  399    1
    449300  399    1
    449400  398    2
    449500  397    3
    449600  398    2
    449700  398    2
    449800  397    3
    449900  398    2
    450000  398    2
    450100  397    3
    450200  398    2
    450300  398    2
    450400  398    2
    450500  397    3
    450600  398    2
    450700  398    2
    450800  398    2
    450900  398    2
    451000  398    2
    451100  398    2
    451200  398    2
    451300  398    2
    451400  398    2
    451500  398    2
    451600  397    3
    451700  398    2
    451800  398    2
    451900  397    3
    452000  397    3
    452100  398    2
    452200  398    2
    452300  398    2
    452400  398    2
    452500  399    1
    452600  399    1
    452700  399    1
    452800  399    1
    452900  398    2
    453000  399    1
    453100  399    1
    453200  398    2
    453300  399    1
    453400  398    2
    453500  398    2
    453600  398    2
    453700  398    2
    453800  399    1
    453900  399    1
    454000  399    1
    454100  398    2
    454200  398    2
    454300  398    2
    454400  398    2
    454500  398    2
    454600  399    1
    454700  399    1
    454800  398    2
    454900  398    2
    455000  398    2
    455100  399    1
    455200  399    1
    455300  400    0
    455400  399    1
    455500  400    0
    455600  400    0
    455700  399    1
    455800  400    0
    455900  398    2
    456000  399    1
    456100  399    1
    456200  399    1
    456300  399    1
    456400  399    1
    456500  399    1
    456600  400    0
    456700  399    1
    456800  399    1
    456900  399    1
    457000  400    0
    457100  399    1
    457200  400    0
    457300  399    1
    457400  398    2
    457500  399    1
    457600  399    1
    457700  399    1
    457800  400    0
    457900  399    1
    458000  399    1
    458100  400    0
    458200  400    0
    458300  400    0
    458400  400    0
    458500  400    0
    458600  400    0
    458700  400    0
    458800  400    0
    458900  400    0
    459000  400    0
    459100  400    0
    459200  400    0
    459300  399    1
    459400  400    0
    459500  400    0
    459600  400    0
    459700  399    1
    459800  399    1
    459900  400    0
    460000  400    0
    460100  400    0
    460200  400    0
    460300  400    0
