# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    381800   0.8723513013E+003   0.4174140093E+000
    381900   0.8723520184E+003   0.4173857287E+000
    382000   0.8723527585E+003   0.4173626237E+000
    382100   0.8723527436E+003   0.4173479894E+000
    382200   0.8723541282E+003   0.4173279209E+000
    382300   0.8723538819E+003   0.4173567355E+000
    382400   0.8723532037E+003   0.4174420195E+000
    382500   0.8723518483E+003   0.4174872546E+000
    382600   0.8723515694E+003   0.4174826414E+000
    382700   0.8723526507E+003   0.4173196599E+000
    382800   0.8723565211E+003   0.4169773770E+000
    382900   0.8723545961E+003   0.4166317725E+000
    383000   0.8723528692E+003   0.4163189485E+000
    383100   0.8723501029E+003   0.4161053065E+000
    383200   0.8723493800E+003   0.4160667759E+000
    383300   0.8723467149E+003   0.4160422806E+000
    383400   0.8723470524E+003   0.4160153117E+000
    383500   0.8723470200E+003   0.4159914781E+000
    383600   0.8723461231E+003   0.4159679697E+000
    383700   0.8723471850E+003   0.4159420123E+000
    383800   0.8723453591E+003   0.4159170203E+000
    383900   0.8723460174E+003   0.4158885131E+000
    384000   0.8723473144E+003   0.4158623453E+000
    384100   0.8723465002E+003   0.4159374500E+000
    384200   0.8723455836E+003   0.4160141821E+000
    384300   0.8723456032E+003   0.4160850750E+000
    384400   0.8723460782E+003   0.4161533234E+000
    384500   0.8723472494E+003   0.4162488917E+000
    384600   0.8723468720E+003   0.4162506039E+000
    384700   0.8723458982E+003   0.4162216526E+000
    384800   0.8723451083E+003   0.4161947759E+000
    384900   0.8723450159E+003   0.4161706407E+000
    385000   0.8723449907E+003   0.4161465291E+000
    385100   0.8723449596E+003   0.4161219283E+000
    385200   0.8723443130E+003   0.4161002324E+000
    385300   0.8723440661E+003   0.4160816475E+000
    385400   0.8723439101E+003   0.4160561874E+000
    385500   0.8723442677E+003   0.4160262208E+000
    385600   0.8723443161E+003   0.4159995066E+000
    385700   0.8723452847E+003   0.4159827712E+000
    385800   0.8723450977E+003   0.4159712952E+000
    385900   0.8723463751E+003   0.4159482190E+000
    386000   0.8723477523E+003   0.4159932926E+000
    386100   0.8723497462E+003   0.4159646771E+000
    386200   0.8723519472E+003   0.4159412163E+000
    386300   0.8723523813E+003   0.4159215537E+000
    386400   0.8723539508E+003   0.4159007665E+000
    386500   0.8723536121E+003   0.4158747406E+000
    386600   0.8723552542E+003   0.4158517664E+000
    386700   0.8723562389E+003   0.4158263619E+000
    386800   0.8723564137E+003   0.4158068270E+000
    386900   0.8723576799E+003   0.4157944057E+000
    387000   0.8723613535E+003   0.4158911051E+000
    387100   0.8723616032E+003   0.4159488920E+000
    387200   0.8723639884E+003   0.4160334503E+000
    387300   0.8723650144E+003   0.4161142317E+000
    387400   0.8723648015E+003   0.4161710827E+000
    387500   0.8723649289E+003   0.4162583154E+000
    387600   0.8723662852E+003   0.4163289367E+000
    387700   0.8723653136E+003   0.4164035508E+000
    387800   0.8723651625E+003   0.4164974042E+000
    387900   0.8723637890E+003   0.4165330495E+000
    388000   0.8723615161E+003   0.4165165579E+000
    388100   0.8723611024E+003   0.4164945494E+000
    388200   0.8723607894E+003   0.4164723055E+000
    388300   0.8723588859E+003   0.4164473295E+000
    388400   0.8723564198E+003   0.4164230670E+000
    388500   0.8723526982E+003   0.4164011673E+000
    388600   0.8723519162E+003   0.4163929462E+000
    388700   0.8723494739E+003   0.4163677093E+000
    388800   0.8723481105E+003   0.4163425274E+000
    388900   0.8723471577E+003   0.4163157076E+000
    389000   0.8723457623E+003   0.4162889913E+000
    389100   0.8723442231E+003   0.4162658124E+000
    389200   0.8723434778E+003   0.4162385193E+000
    389300   0.8723443573E+003   0.4162120143E+000
    389400   0.8723454794E+003   0.4161881935E+000
    389500   0.8723443737E+003   0.4161671157E+000
    389600   0.8723453835E+003   0.4161510229E+000
    389700   0.8723460417E+003   0.4161266062E+000
    389800   0.8723448273E+003   0.4161022446E+000
    389900   0.8723451525E+003   0.4161141779E+000
    390000   0.8723450636E+003   0.4162840244E+000
    390100   0.8723445425E+003   0.4164336842E+000
    390200   0.8723443387E+003   0.4164942291E+000
    390300   0.8723434097E+003   0.4165771800E+000
    390400   0.8723428231E+003   0.4165867914E+000
    390500   0.8723428029E+003   0.4165651255E+000
    390600   0.8723438797E+003   0.4165429727E+000
    390700   0.8723443714E+003   0.4165988338E+000
    390800   0.8723440938E+003   0.4166598659E+000
    390900   0.8723444595E+003   0.4167467448E+000
    391000   0.8723429352E+003   0.4168281855E+000
    391100   0.8723419589E+003   0.4169135538E+000
    391200   0.8723386648E+003   0.4170153995E+000
    391300   0.8723387160E+003   0.4170778137E+000
    391400   0.8723392769E+003   0.4171658840E+000
    391500   0.8723393908E+003   0.4172295992E+000
    391600   0.8723384705E+003   0.4173041012E+000
    391700   0.8723372036E+003   0.4173775712E+000
    391800   0.8723361471E+003   0.4175109198E+000
    391900   0.8723352239E+003   0.4176153569E+000
    392000   0.8723357860E+003   0.4177653649E+000
    392100   0.8723360527E+003   0.4178965629E+000
    392200   0.8723357744E+003   0.4179945648E+000
    392300   0.8723365122E+003   0.4181187037E+000
    392400   0.8723375770E+003   0.4182616179E+000
    392500   0.8723385303E+003   0.4184236320E+000
    392600   0.8723400290E+003   0.4185927480E+000
    392700   0.8723404486E+003   0.4187473816E+000
    392800   0.8723401174E+003   0.4188680883E+000
    392900   0.8723396013E+003   0.4189471729E+000
    393000   0.8723373883E+003   0.4190169323E+000
    393100   0.8723358521E+003   0.4191155352E+000
    393200   0.8723363090E+003   0.4191814776E+000
    393300   0.8723368700E+003   0.4192531650E+000
    393400   0.8723377727E+003   0.4193313015E+000
    393500   0.8723386431E+003   0.4194147130E+000
    393600   0.8723402859E+003   0.4194646889E+000
    393700   0.8723419814E+003   0.4195463285E+000
    393800   0.8723449330E+003   0.4196370945E+000
    393900   0.8723453455E+003   0.4197121451E+000
    394000   0.8723468062E+003   0.4198127780E+000
    394100   0.8723488656E+003   0.4198823860E+000
    394200   0.8723494263E+003   0.4199466534E+000
    394300   0.8723495335E+003   0.4200533168E+000
    394400   0.8723496717E+003   0.4201337318E+000
    394500   0.8723495246E+003   0.4202131521E+000
    394600   0.8723493540E+003   0.4202825524E+000
    394700   0.8723495946E+003   0.4203701946E+000
    394800   0.8723508250E+003   0.4204574925E+000
    394900   0.8723507672E+003   0.4205961124E+000
    395000   0.8723506672E+003   0.4207715008E+000
    395100   0.8723507415E+003   0.4208854863E+000
    395200   0.8723516078E+003   0.4210244287E+000
    395300   0.8723517485E+003   0.4210954781E+000
    395400   0.8723519668E+003   0.4211157509E+000
    395500   0.8723509193E+003   0.4211823245E+000
    395600   0.8723502915E+003   0.4212503932E+000
    395700   0.8723490648E+003   0.4213314949E+000
    395800   0.8723473048E+003   0.4213874106E+000
    395900   0.8723467553E+003   0.4214791745E+000
    396000   0.8723461447E+003   0.4215301516E+000
    396100   0.8723461211E+003   0.4215802524E+000
    396200   0.8723465127E+003   0.4215743037E+000
    396300   0.8723454513E+003   0.4215484691E+000
    396400   0.8723448931E+003   0.4215206093E+000
    396500   0.8723441470E+003   0.4215025376E+000
    396600   0.8723427532E+003   0.4214801595E+000
    396700   0.8723421386E+003   0.4214569012E+000
    396800   0.8723434986E+003   0.4214298592E+000
    396900   0.8723482461E+003   0.4213974686E+000
    397000   0.8723514841E+003   0.4213680234E+000
    397100   0.8723517656E+003   0.4213426126E+000
    397200   0.8723520195E+003   0.4213193979E+000
    397300   0.8723519692E+003   0.4213016514E+000
    397400   0.8723517660E+003   0.4212792621E+000
    397500   0.8723501387E+003   0.4212563905E+000
    397600   0.8723512084E+003   0.4211563163E+000
    397700   0.8723535330E+003   0.4211251499E+000
    397800   0.8723561825E+003   0.4211018040E+000
    397900   0.8723575357E+003   0.4210749252E+000
    398000   0.8723578450E+003   0.4210518018E+000
    398100   0.8723589757E+003   0.4210457035E+000
    398200   0.8723597540E+003   0.4211130430E+000
    398300   0.8723637045E+003   0.4209870991E+000
    398400   0.8723673854E+003   0.4207793577E+000
    398500   0.8723699798E+003   0.4204304352E+000
    398600   0.8723761990E+003   0.4201059283E+000
    398700   0.8723798963E+003   0.4198903048E+000
    398800   0.8723864319E+003   0.4195749868E+000
    398900   0.8723927907E+003   0.4192935282E+000
    399000   0.8723965354E+003   0.4189948680E+000
    399100   0.8723987482E+003   0.4187756075E+000
    399200   0.8724059445E+003   0.4184203153E+000
    399300   0.8724162644E+003   0.4180925957E+000
    399400   0.8724285446E+003   0.4177761725E+000
    399500   0.8724368018E+003   0.4174890716E+000
    399600   0.8724412133E+003   0.4172576820E+000
    399700   0.8724427869E+003   0.4172366407E+000
    399800   0.8724449115E+003   0.4172165046E+000
    399900   0.8724478879E+003   0.4171945137E+000
    400000   0.8724528272E+003   0.4171722418E+000
    400100   0.8724543813E+003   0.4171472537E+000
    400200   0.8724556942E+003   0.4171321031E+000
    400300   0.8724593758E+003   0.4171138392E+000
    400400   0.8724633838E+003   0.4170947240E+000
    400500   0.8724658852E+003   0.4170803266E+000
    400600   0.8724680786E+003   0.4170592918E+000
    400700   0.8724723580E+003   0.4170324100E+000
    400800   0.8724778033E+003   0.4170057431E+000
    400900   0.8724804200E+003   0.4169830098E+000
    401000   0.8724819249E+003   0.4169582944E+000
    401100   0.8724848121E+003   0.4169289969E+000
    401200   0.8724890275E+003   0.4169041519E+000
    401300   0.8724922698E+003   0.4168852368E+000
    401400   0.8724965508E+003   0.4168594981E+000
    401500   0.8724981793E+003   0.4168418304E+000
    401600   0.8724986282E+003   0.4168917974E+000
    401700   0.8725012113E+003   0.4169507167E+000
    401800   0.8725036217E+003   0.4170319305E+000
    401900   0.8725078060E+003   0.4171181306E+000
    402000   0.8725113332E+003   0.4171866451E+000
    402100   0.8725156338E+003   0.4172692989E+000
    402200   0.8725201905E+003   0.4173457650E+000
    402300   0.8725244733E+003   0.4173572779E+000
    402400   0.8725299464E+003   0.4173304103E+000
    402500   0.8725352401E+003   0.4173056166E+000
    402600   0.8725410322E+003   0.4172794470E+000
    402700   0.8725469886E+003   0.4172546705E+000
    402800   0.8725530724E+003   0.4172294447E+000
    402900   0.8725568869E+003   0.4172077747E+000
    403000   0.8725602885E+003   0.4171813779E+000
    403100   0.8725637240E+003   0.4171534609E+000
    403200   0.8725644003E+003   0.4171290238E+000
    403300   0.8725642838E+003   0.4171087030E+000
    403400   0.8725640811E+003   0.4170847859E+000
    403500   0.8725651787E+003   0.4170608638E+000
    403600   0.8725643544E+003   0.4170396439E+000
    403700   0.8725644030E+003   0.4170163798E+000
    403800   0.8725638714E+003   0.4169940086E+000
    403900   0.8725630274E+003   0.4169706802E+000
    404000   0.8725633017E+003   0.4169471310E+000
    404100   0.8725639533E+003   0.4169251935E+000
    404200   0.8725632463E+003   0.4169797824E+000
    404300   0.8725620337E+003   0.4170447493E+000
    404400   0.8725619366E+003   0.4171058503E+000
    404500   0.8725612753E+003   0.4171900577E+000
    404600   0.8725632037E+003   0.4172611135E+000
    404700   0.8725631197E+003   0.4173591569E+000
    404800   0.8725629069E+003   0.4174360125E+000
    404900   0.8725638701E+003   0.4174929934E+000
    405000   0.8725645368E+003   0.4175853251E+000
    405100   0.8725648535E+003   0.4176527125E+000
    405200   0.8725667072E+003   0.4177325718E+000
    405300   0.8725672832E+003   0.4178150235E+000
    405400   0.8725677286E+003   0.4179004995E+000
    405500   0.8725677326E+003   0.4179755703E+000
    405600   0.8725668255E+003   0.4180553243E+000
    405700   0.8725662847E+003   0.4181211000E+000
    405800   0.8725664200E+003   0.4182040775E+000
    405900   0.8725663534E+003   0.4182665628E+000
    406000   0.8725671175E+003   0.4183541574E+000
    406100   0.8725680451E+003   0.4184164171E+000
    406200   0.8725678308E+003   0.4184828355E+000
    406300   0.8725681656E+003   0.4185577533E+000
    406400   0.8725684863E+003   0.4186114598E+000
    406500   0.8725676876E+003   0.4186676801E+000
    406600   0.8725670739E+003   0.4187461224E+000
    406700   0.8725673183E+003   0.4188241499E+000
    406800   0.8725689372E+003   0.4189211599E+000
    406900   0.8725700862E+003   0.4190034285E+000
    407000   0.8725716602E+003   0.4190866530E+000
    407100   0.8725743095E+003   0.4191712847E+000
    407200   0.8725739999E+003   0.4192452208E+000
    407300   0.8725742371E+003   0.4193136643E+000
    407400   0.8725729978E+003   0.4193776145E+000
    407500   0.8725724160E+003   0.4194498308E+000
    407600   0.8725724044E+003   0.4195189979E+000
    407700   0.8725724114E+003   0.4195848508E+000
    407800   0.8725719080E+003   0.4196343582E+000
    407900   0.8725708269E+003   0.4197614464E+000
    408000   0.8725699568E+003   0.4198640092E+000
    408100   0.8725691802E+003   0.4199734904E+000
    408200   0.8725679748E+003   0.4201212921E+000
    408300   0.8725674220E+003   0.4202683734E+000
    408400   0.8725675789E+003   0.4203929763E+000
    408500   0.8725690389E+003   0.4205078596E+000
    408600   0.8725688177E+003   0.4206085329E+000
    408700   0.8725687053E+003   0.4207141297E+000
    408800   0.8725683478E+003   0.4208138650E+000
    408900   0.8725670785E+003   0.4209295438E+000
    409000   0.8725671577E+003   0.4210651517E+000
    409100   0.8725669901E+003   0.4211800661E+000
    409200   0.8725670423E+003   0.4212994540E+000
    409300   0.8725670759E+003   0.4214248660E+000
    409400   0.8725678121E+003   0.4215170422E+000
    409500   0.8725691116E+003   0.4216635191E+000
    409600   0.8725683480E+003   0.4217616927E+000
    409700   0.8725678863E+003   0.4219047348E+000
    409800   0.8725675808E+003   0.4220083488E+000
    409900   0.8725684103E+003   0.4221282577E+000
    410000   0.8725702965E+003   0.4222767395E+000
    410100   0.8725709720E+003   0.4223921256E+000
    410200   0.8725703575E+003   0.4225255235E+000
    410300   0.8725699054E+003   0.4226228085E+000
    410400   0.8725697222E+003   0.4227196086E+000
    410500   0.8725690107E+003   0.4227988026E+000
    410600   0.8725688955E+003   0.4229311055E+000
    410700   0.8725687502E+003   0.4230516577E+000
    410800   0.8725692636E+003   0.4231687540E+000
    410900   0.8725692406E+003   0.4233018877E+000
    411000   0.8725704416E+003   0.4234026354E+000
    411100   0.8725705053E+003   0.4235837738E+000
    411200   0.8725711418E+003   0.4236726124E+000
    411300   0.8725706313E+003   0.4238231462E+000
    411400   0.8725698130E+003   0.4240004375E+000
    411500   0.8725701854E+003   0.4241063958E+000
    411600   0.8725706636E+003   0.4242695463E+000
    411700   0.8725699927E+003   0.4244023219E+000
    411800   0.8725704259E+003   0.4245362746E+000
    411900   0.8725714782E+003   0.4246495040E+000
