# Cycle, (volume(Ib), Ib=1,N_Box)
    233300   0.2150549098E+005   0.1304945090E+006
    233400   0.2125506523E+005   0.1307449348E+006
    233500   0.2123723105E+005   0.1307627690E+006
    233600   0.2115236698E+005   0.1308476330E+006
    233700   0.2125574670E+005   0.1307442533E+006
    233800   0.2105516113E+005   0.1309448389E+006
    233900   0.2141014103E+005   0.1305898590E+006
    234000   0.2130145645E+005   0.1306985436E+006
    234100   0.2111271762E+005   0.1308872824E+006
    234200   0.2106472766E+005   0.1309352723E+006
    234300   0.2097269644E+005   0.1310273036E+006
    234400   0.2098605578E+005   0.1310139442E+006
    234500   0.2123368958E+005   0.1307663104E+006
    234600   0.2120311134E+005   0.1307968887E+006
    234700   0.2119024603E+005   0.1308097540E+006
    234800   0.2131305070E+005   0.1306869493E+006
    234900   0.2103039735E+005   0.1309696027E+006
    235000   0.2114607274E+005   0.1308539273E+006
    235100   0.2131577072E+005   0.1306842293E+006
    235200   0.2123822842E+005   0.1307617716E+006
    235300   0.2115554870E+005   0.1308444513E+006
    235400   0.2124904506E+005   0.1307509549E+006
    235500   0.2125059226E+005   0.1307494077E+006
    235600   0.2132797572E+005   0.1306720243E+006
    235700   0.2122364707E+005   0.1307763529E+006
    235800   0.2119915518E+005   0.1308008448E+006
    235900   0.2100829295E+005   0.1309917070E+006
    236000   0.2129499560E+005   0.1307050044E+006
    236100   0.2081514879E+005   0.1311848512E+006
    236200   0.2118582414E+005   0.1308141759E+006
    236300   0.2142294271E+005   0.1305770573E+006
    236400   0.2101704174E+005   0.1309829583E+006
    236500   0.2132384852E+005   0.1306761515E+006
    236600   0.2124856118E+005   0.1307514388E+006
    236700   0.2121199115E+005   0.1307880088E+006
    236800   0.2136347026E+005   0.1306365297E+006
    236900   0.2124847530E+005   0.1307515247E+006
    237000   0.2124558416E+005   0.1307544158E+006
    237100   0.2117929549E+005   0.1308207045E+006
    237200   0.2107898521E+005   0.1309210148E+006
    237300   0.2154996027E+005   0.1304500397E+006
    237400   0.2122493754E+005   0.1307750625E+006
    237500   0.2116347983E+005   0.1308365202E+006
    237600   0.2136156289E+005   0.1306384371E+006
    237700   0.2145341301E+005   0.1305465870E+006
    237800   0.2120005577E+005   0.1307999442E+006
    237900   0.2099137091E+005   0.1310086291E+006
    238000   0.2110769374E+005   0.1308923063E+006
    238100   0.2125234617E+005   0.1307476538E+006
    238200   0.2112728294E+005   0.1308727171E+006
    238300   0.2112975042E+005   0.1308702496E+006
    238400   0.2106051679E+005   0.1309394832E+006
    238500   0.2127405212E+005   0.1307259479E+006
    238600   0.2097773238E+005   0.1310222676E+006
    238700   0.2100212440E+005   0.1309978756E+006
    238800   0.2135403221E+005   0.1306459678E+006
    238900   0.2148472320E+005   0.1305152768E+006
    239000   0.2137260376E+005   0.1306273962E+006
    239100   0.2139049089E+005   0.1306095091E+006
    239200   0.2144392064E+005   0.1305560794E+006
    239300   0.2146375386E+005   0.1305362461E+006
    239400   0.2116124807E+005   0.1308387519E+006
    239500   0.2145574726E+005   0.1305442527E+006
    239600   0.2120269546E+005   0.1307973045E+006
    239700   0.2111374170E+005   0.1308862583E+006
    239800   0.2145837428E+005   0.1305416257E+006
    239900   0.2117371553E+005   0.1308262845E+006
    240000   0.2123670821E+005   0.1307632918E+006
    240100   0.2093980552E+005   0.1310601945E+006
    240200   0.2108818501E+005   0.1309118150E+006
    240300   0.2149205347E+005   0.1305079465E+006
    240400   0.2121972787E+005   0.1307802721E+006
    240500   0.2143284432E+005   0.1305671557E+006
    240600   0.2129045339E+005   0.1307095466E+006
    240700   0.2125142656E+005   0.1307485734E+006
    240800   0.2140142442E+005   0.1305985756E+006
    240900   0.2122788895E+005   0.1307721110E+006
    241000   0.2105238988E+005   0.1309476101E+006
    241100   0.2106952902E+005   0.1309304710E+006
    241200   0.2150525469E+005   0.1304947453E+006
    241300   0.2155289224E+005   0.1304471078E+006
    241400   0.2172775539E+005   0.1302722446E+006
    241500   0.2132704092E+005   0.1306729591E+006
    241600   0.2118213761E+005   0.1308178624E+006
    241700   0.2159001591E+005   0.1304099841E+006
    241800   0.2143957723E+005   0.1305604228E+006
    241900   0.2131033924E+005   0.1306896608E+006
    242000   0.2173115544E+005   0.1302688446E+006
    242100   0.2125881713E+005   0.1307411829E+006
    242200   0.2149284726E+005   0.1305071527E+006
    242300   0.2141667349E+005   0.1305833265E+006
    242400   0.2116356266E+005   0.1308364373E+006
    242500   0.2130676790E+005   0.1306932321E+006
    242600   0.2149120121E+005   0.1305087988E+006
    242700   0.2154195807E+005   0.1304580419E+006
    242800   0.2146445454E+005   0.1305355455E+006
    242900   0.2118566378E+005   0.1308143362E+006
    243000   0.2131420411E+005   0.1306857959E+006
    243100   0.2133449654E+005   0.1306655035E+006
    243200   0.2124615685E+005   0.1307538431E+006
    243300   0.2130620292E+005   0.1306937971E+006
    243400   0.2115583660E+005   0.1308441634E+006
    243500   0.2125145357E+005   0.1307485464E+006
    243600   0.2130122757E+005   0.1306987724E+006
    243700   0.2127370253E+005   0.1307262975E+006
    243800   0.2115501496E+005   0.1308449850E+006
    243900   0.2125888959E+005   0.1307411104E+006
    244000   0.2130853931E+005   0.1306914607E+006
    244100   0.2139973478E+005   0.1306002652E+006
    244200   0.2114285277E+005   0.1308571472E+006
    244300   0.2138637199E+005   0.1306136280E+006
    244400   0.2135165399E+005   0.1306483460E+006
    244500   0.2124068626E+005   0.1307593137E+006
    244600   0.2125439335E+005   0.1307456066E+006
    244700   0.2135517663E+005   0.1306448234E+006
    244800   0.2139189242E+005   0.1306081076E+006
    244900   0.2157232293E+005   0.1304276771E+006
    245000   0.2132521359E+005   0.1306747864E+006
    245100   0.2125395462E+005   0.1307460454E+006
    245200   0.2133964096E+005   0.1306603590E+006
    245300   0.2149305778E+005   0.1305069422E+006
    245400   0.2131820222E+005   0.1306817978E+006
    245500   0.2137010719E+005   0.1306298928E+006
    245600   0.2130923342E+005   0.1306907666E+006
    245700   0.2109844636E+005   0.1309015536E+006
    245800   0.2115842861E+005   0.1308415714E+006
    245900   0.2143837550E+005   0.1305616245E+006
    246000   0.2129220486E+005   0.1307077951E+006
    246100   0.2110976612E+005   0.1308902339E+006
    246200   0.2155505655E+005   0.1304449435E+006
    246300   0.2125736789E+005   0.1307426321E+006
    246400   0.2127885436E+005   0.1307211456E+006
    246500   0.2145134184E+005   0.1305486582E+006
    246600   0.2125373465E+005   0.1307462654E+006
    246700   0.2130428725E+005   0.1306957127E+006
    246800   0.2107744414E+005   0.1309225559E+006
    246900   0.2128226558E+005   0.1307177344E+006
    247000   0.2152679750E+005   0.1304732025E+006
    247100   0.2145190352E+005   0.1305480965E+006
    247200   0.2107794653E+005   0.1309220535E+006
    247300   0.2106962813E+005   0.1309303719E+006
    247400   0.2142104931E+005   0.1305789507E+006
    247500   0.2143396350E+005   0.1305660365E+006
    247600   0.2116823834E+005   0.1308317617E+006
    247700   0.2110760295E+005   0.1308923970E+006
    247800   0.2136318068E+005   0.1306368193E+006
    247900   0.2122903078E+005   0.1307709692E+006
    248000   0.2125833691E+005   0.1307416631E+006
    248100   0.2127114446E+005   0.1307288555E+006
    248200   0.2157302994E+005   0.1304269701E+006
    248300   0.2092092907E+005   0.1310790709E+006
    248400   0.2122161508E+005   0.1307783849E+006
    248500   0.2118338439E+005   0.1308166156E+006
    248600   0.2135048016E+005   0.1306495198E+006
    248700   0.2137096981E+005   0.1306290302E+006
    248800   0.2141681820E+005   0.1305831818E+006
    248900   0.2142458415E+005   0.1305754159E+006
    249000   0.2119565176E+005   0.1308043482E+006
    249100   0.2133128476E+005   0.1306687152E+006
    249200   0.2106034211E+005   0.1309396579E+006
    249300   0.2131663964E+005   0.1306833604E+006
    249400   0.2117207885E+005   0.1308279212E+006
    249500   0.2104648358E+005   0.1309535164E+006
    249600   0.2139999277E+005   0.1306000072E+006
    249700   0.2137131004E+005   0.1306286900E+006
    249800   0.2147788140E+005   0.1305221186E+006
    249900   0.2177270771E+005   0.1302272923E+006
    250000   0.2150551992E+005   0.1304944801E+006
    250100   0.2144981386E+005   0.1305501861E+006
    250200   0.2153522740E+005   0.1304647726E+006
    250300   0.2141579372E+005   0.1305842063E+006
    250400   0.2136593573E+005   0.1306340643E+006
    250500   0.2140815603E+005   0.1305918440E+006
    250600   0.2146650176E+005   0.1305334982E+006
    250700   0.2158008588E+005   0.1304199141E+006
    250800   0.2135255727E+005   0.1306474427E+006
    250900   0.2132234033E+005   0.1306776597E+006
    251000   0.2153225209E+005   0.1304677479E+006
    251100   0.2165328764E+005   0.1303467124E+006
    251200   0.2149799734E+005   0.1305020027E+006
    251300   0.2144509540E+005   0.1305549046E+006
    251400   0.2146412765E+005   0.1305358723E+006
    251500   0.2167529958E+005   0.1303247004E+006
    251600   0.2140693475E+005   0.1305930652E+006
    251700   0.2140478475E+005   0.1305952152E+006
    251800   0.2142228142E+005   0.1305777186E+006
    251900   0.2112048152E+005   0.1308795185E+006
    252000   0.2139267626E+005   0.1306073237E+006
    252100   0.2115600826E+005   0.1308439917E+006
    252200   0.2101330640E+005   0.1309866936E+006
    252300   0.2145012147E+005   0.1305498785E+006
    252400   0.2102053997E+005   0.1309794600E+006
    252500   0.2175355737E+005   0.1302464426E+006
    252600   0.2155236584E+005   0.1304476342E+006
    252700   0.2127452909E+005   0.1307254709E+006
    252800   0.2108832404E+005   0.1309116760E+006
    252900   0.2116902503E+005   0.1308309750E+006
    253000   0.2111406763E+005   0.1308859324E+006
    253100   0.2120196032E+005   0.1307980397E+006
    253200   0.2142728239E+005   0.1305727176E+006
    253300   0.2143274055E+005   0.1305672595E+006
    253400   0.2131455491E+005   0.1306854451E+006
    253500   0.2129504727E+005   0.1307049527E+006
    253600   0.2132408906E+005   0.1306759109E+006
    253700   0.2121009690E+005   0.1307899031E+006
    253800   0.2105825914E+005   0.1309417409E+006
    253900   0.2133400727E+005   0.1306659927E+006
    254000   0.2133595637E+005   0.1306640436E+006
    254100   0.2124442016E+005   0.1307555798E+006
    254200   0.2120605814E+005   0.1307939419E+006
    254300   0.2117111560E+005   0.1308288844E+006
    254400   0.2108770270E+005   0.1309122973E+006
    254500   0.2093895766E+005   0.1310610423E+006
    254600   0.2128918180E+005   0.1307108182E+006
    254700   0.2135847630E+005   0.1306415237E+006
    254800   0.2132561271E+005   0.1306743873E+006
    254900   0.2137146769E+005   0.1306285323E+006
    255000   0.2153774825E+005   0.1304622517E+006
    255100   0.2153637782E+005   0.1304636222E+006
    255200   0.2127783299E+005   0.1307221670E+006
    255300   0.2154685601E+005   0.1304531440E+006
    255400   0.2106968441E+005   0.1309303156E+006
    255500   0.2121501838E+005   0.1307849816E+006
    255600   0.2105366692E+005   0.1309463331E+006
    255700   0.2131106734E+005   0.1306889327E+006
    255800   0.2117264398E+005   0.1308273560E+006
    255900   0.2114926386E+005   0.1308507361E+006
    256000   0.2106154728E+005   0.1309384527E+006
    256100   0.2121983229E+005   0.1307801677E+006
    256200   0.2112971805E+005   0.1308702819E+006
    256300   0.2140507656E+005   0.1305949234E+006
    256400   0.2127109852E+005   0.1307289015E+006
    256500   0.2121706882E+005   0.1307829312E+006
    256600   0.2128258795E+005   0.1307174120E+006
    256700   0.2151771057E+005   0.1304822894E+006
    256800   0.2147979305E+005   0.1305202070E+006
    256900   0.2129717981E+005   0.1307028202E+006
    257000   0.2142242618E+005   0.1305775738E+006
    257100   0.2148612469E+005   0.1305138753E+006
    257200   0.2129348054E+005   0.1307065195E+006
    257300   0.2139635225E+005   0.1306036477E+006
    257400   0.2140376365E+005   0.1305962363E+006
    257500   0.2113510065E+005   0.1308648993E+006
    257600   0.2138005599E+005   0.1306199440E+006
    257700   0.2145251467E+005   0.1305474853E+006
    257800   0.2131421448E+005   0.1306857855E+006
    257900   0.2129017698E+005   0.1307098230E+006
    258000   0.2132031122E+005   0.1306796888E+006
    258100   0.2131809986E+005   0.1306819001E+006
    258200   0.2121287119E+005   0.1307871288E+006
    258300   0.2137885714E+005   0.1306211429E+006
    258400   0.2120378603E+005   0.1307962140E+006
    258500   0.2124173773E+005   0.1307582623E+006
    258600   0.2167117425E+005   0.1303288257E+006
    258700   0.2158697578E+005   0.1304130242E+006
    258800   0.2131267242E+005   0.1306873276E+006
    258900   0.2154947737E+005   0.1304505226E+006
    259000   0.2132812184E+005   0.1306718782E+006
    259100   0.2124994914E+005   0.1307500509E+006
    259200   0.2133512512E+005   0.1306648749E+006
    259300   0.2132473981E+005   0.1306752602E+006
    259400   0.2109810309E+005   0.1309018969E+006
    259500   0.2121252023E+005   0.1307874798E+006
    259600   0.2129610576E+005   0.1307038942E+006
    259700   0.2116114883E+005   0.1308388512E+006
    259800   0.2127999992E+005   0.1307200001E+006
    259900   0.2136374068E+005   0.1306362593E+006
    260000   0.2119251341E+005   0.1308074866E+006
    260100   0.2139163992E+005   0.1306083601E+006
    260200   0.2110694561E+005   0.1308930544E+006
    260300   0.2146570848E+005   0.1305342915E+006
    260400   0.2112525395E+005   0.1308747461E+006
    260500   0.2144767404E+005   0.1305523260E+006
    260600   0.2134147680E+005   0.1306585232E+006
    260700   0.2137948712E+005   0.1306205129E+006
    260800   0.2159762237E+005   0.1304023776E+006
    260900   0.2106304475E+005   0.1309369553E+006
    261000   0.2100800621E+005   0.1309919938E+006
    261100   0.2109136559E+005   0.1309086344E+006
    261200   0.2127550528E+005   0.1307244947E+006
    261300   0.2124715954E+005   0.1307528405E+006
    261400   0.2106086992E+005   0.1309391301E+006
    261500   0.2100189492E+005   0.1309981051E+006
    261600   0.2099677195E+005   0.1310032281E+006
    261700   0.2121407457E+005   0.1307859254E+006
    261800   0.2102370251E+005   0.1309762975E+006
    261900   0.2093424525E+005   0.1310657548E+006
    262000   0.2124473018E+005   0.1307552698E+006
    262100   0.2129182850E+005   0.1307081715E+006
    262200   0.2097141182E+005   0.1310285882E+006
    262300   0.2108753167E+005   0.1309124683E+006
    262400   0.2131571792E+005   0.1306842821E+006
    262500   0.2102785604E+005   0.1309721440E+006
    262600   0.2103505118E+005   0.1309649488E+006
    262700   0.2112989556E+005   0.1308701044E+006
    262800   0.2139827011E+005   0.1306017299E+006
    262900   0.2110555802E+005   0.1308944420E+006
    263000   0.2141298476E+005   0.1305870152E+006
    263100   0.2116847624E+005   0.1308315238E+006
    263200   0.2121497942E+005   0.1307850206E+006
    263300   0.2113687510E+005   0.1308631249E+006
