# Cycle, (Average volume(Ib), Ib=1,N_Box)
    441700   0.2126408877E+005   0.1307359112E+006
    441800   0.2126408713E+005   0.1307359129E+006
    441900   0.2126403096E+005   0.1307359690E+006
    442000   0.2126397605E+005   0.1307360240E+006
    442100   0.2126393871E+005   0.1307360613E+006
    442200   0.2126388581E+005   0.1307361142E+006
    442300   0.2126381141E+005   0.1307361886E+006
    442400   0.2126368427E+005   0.1307363157E+006
    442500   0.2126361372E+005   0.1307363863E+006
    442600   0.2126359668E+005   0.1307364033E+006
    442700   0.2126357319E+005   0.1307364268E+006
    442800   0.2126355992E+005   0.1307364401E+006
    442900   0.2126350125E+005   0.1307364987E+006
    443000   0.2126346775E+005   0.1307365322E+006
    443100   0.2126344091E+005   0.1307365591E+006
    443200   0.2126340938E+005   0.1307365906E+006
    443300   0.2126338764E+005   0.1307366124E+006
    443400   0.2126336986E+005   0.1307366301E+006
    443500   0.2126333104E+005   0.1307366690E+006
    443600   0.2126331414E+005   0.1307366859E+006
    443700   0.2126329688E+005   0.1307367031E+006
    443800   0.2126329282E+005   0.1307367072E+006
    443900   0.2126324940E+005   0.1307367506E+006
    444000   0.2126321113E+005   0.1307367889E+006
    444100   0.2126314011E+005   0.1307368599E+006
    444200   0.2126311649E+005   0.1307368835E+006
    444300   0.2126307894E+005   0.1307369211E+006
    444400   0.2126304922E+005   0.1307369508E+006
    444500   0.2126301847E+005   0.1307369815E+006
    444600   0.2126299142E+005   0.1307370086E+006
    444700   0.2126296208E+005   0.1307370379E+006
    444800   0.2126292384E+005   0.1307370762E+006
    444900   0.2126292206E+005   0.1307370779E+006
    445000   0.2126288655E+005   0.1307371134E+006
    445100   0.2126283150E+005   0.1307371685E+006
    445200   0.2126279246E+005   0.1307372075E+006
    445300   0.2126273968E+005   0.1307372603E+006
    445400   0.2126266454E+005   0.1307373355E+006
    445500   0.2126258564E+005   0.1307374144E+006
    445600   0.2126251224E+005   0.1307374878E+006
    445700   0.2126246795E+005   0.1307375320E+006
    445800   0.2126242852E+005   0.1307375715E+006
    445900   0.2126234730E+005   0.1307376527E+006
    446000   0.2126232578E+005   0.1307376742E+006
    446100   0.2126229538E+005   0.1307377046E+006
    446200   0.2126227997E+005   0.1307377200E+006
    446300   0.2126227359E+005   0.1307377264E+006
    446400   0.2126228802E+005   0.1307377120E+006
    446500   0.2126224227E+005   0.1307377577E+006
    446600   0.2126221096E+005   0.1307377890E+006
    446700   0.2126218299E+005   0.1307378170E+006
    446800   0.2126214759E+005   0.1307378524E+006
    446900   0.2126209906E+005   0.1307379009E+006
    447000   0.2126206041E+005   0.1307379396E+006
    447100   0.2126204393E+005   0.1307379561E+006
    447200   0.2126202732E+005   0.1307379727E+006
    447300   0.2126203802E+005   0.1307379620E+006
    447400   0.2126203186E+005   0.1307379681E+006
    447500   0.2126203409E+005   0.1307379659E+006
    447600   0.2126203761E+005   0.1307379624E+006
    447700   0.2126202167E+005   0.1307379783E+006
    447800   0.2126204459E+005   0.1307379554E+006
    447900   0.2126205512E+005   0.1307379449E+006
    448000   0.2126203599E+005   0.1307379640E+006
    448100   0.2126202855E+005   0.1307379714E+006
    448200   0.2126200912E+005   0.1307379909E+006
    448300   0.2126198078E+005   0.1307380192E+006
    448400   0.2126191537E+005   0.1307380846E+006
    448500   0.2126189127E+005   0.1307381087E+006
    448600   0.2126187613E+005   0.1307381239E+006
    448700   0.2126190094E+005   0.1307380991E+006
    448800   0.2126188996E+005   0.1307381100E+006
    448900   0.2126188932E+005   0.1307381107E+006
    449000   0.2126189927E+005   0.1307381007E+006
    449100   0.2126191472E+005   0.1307380853E+006
    449200   0.2126194408E+005   0.1307380559E+006
    449300   0.2126196982E+005   0.1307380302E+006
    449400   0.2126199635E+005   0.1307380037E+006
    449500   0.2126199984E+005   0.1307380002E+006
    449600   0.2126198335E+005   0.1307380167E+006
    449700   0.2126200792E+005   0.1307379921E+006
    449800   0.2126203661E+005   0.1307379634E+006
    449900   0.2126206913E+005   0.1307379309E+006
    450000   0.2126204757E+005   0.1307379524E+006
    450100   0.2126204407E+005   0.1307379559E+006
    450200   0.2126204495E+005   0.1307379550E+006
    450300   0.2126203646E+005   0.1307379635E+006
    450400   0.2126204696E+005   0.1307379530E+006
    450500   0.2126204383E+005   0.1307379562E+006
    450600   0.2126202244E+005   0.1307379776E+006
    450700   0.2126201231E+005   0.1307379877E+006
    450800   0.2126200536E+005   0.1307379946E+006
    450900   0.2126197691E+005   0.1307380231E+006
    451000   0.2126197321E+005   0.1307380268E+006
    451100   0.2126199827E+005   0.1307380017E+006
    451200   0.2126200822E+005   0.1307379918E+006
    451300   0.2126203775E+005   0.1307379623E+006
    451400   0.2126203916E+005   0.1307379608E+006
    451500   0.2126201547E+005   0.1307379845E+006
    451600   0.2126202226E+005   0.1307379777E+006
    451700   0.2126203197E+005   0.1307379680E+006
    451800   0.2126201841E+005   0.1307379816E+006
    451900   0.2126199577E+005   0.1307380042E+006
    452000   0.2126199111E+005   0.1307380089E+006
    452100   0.2126194465E+005   0.1307380553E+006
    452200   0.2126192219E+005   0.1307380778E+006
    452300   0.2126191463E+005   0.1307380854E+006
    452400   0.2126190999E+005   0.1307380900E+006
    452500   0.2126189924E+005   0.1307381008E+006
    452600   0.2126189720E+005   0.1307381028E+006
    452700   0.2126189740E+005   0.1307381026E+006
    452800   0.2126190725E+005   0.1307380927E+006
    452900   0.2126189778E+005   0.1307381022E+006
    453000   0.2126187642E+005   0.1307381236E+006
    453100   0.2126185432E+005   0.1307381457E+006
    453200   0.2126180951E+005   0.1307381905E+006
    453300   0.2126177889E+005   0.1307382211E+006
    453400   0.2126171554E+005   0.1307382845E+006
    453500   0.2126168638E+005   0.1307383136E+006
    453600   0.2126165255E+005   0.1307383474E+006
    453700   0.2126165080E+005   0.1307383492E+006
    453800   0.2126164409E+005   0.1307383559E+006
    453900   0.2126164836E+005   0.1307383516E+006
    454000   0.2126163558E+005   0.1307383644E+006
    454100   0.2126162418E+005   0.1307383758E+006
    454200   0.2126162978E+005   0.1307383702E+006
    454300   0.2126160836E+005   0.1307383916E+006
    454400   0.2126155329E+005   0.1307384467E+006
    454500   0.2126153100E+005   0.1307384690E+006
    454600   0.2126147645E+005   0.1307385235E+006
    454700   0.2126147235E+005   0.1307385276E+006
    454800   0.2126149571E+005   0.1307385043E+006
    454900   0.2126148519E+005   0.1307385148E+006
    455000   0.2126145800E+005   0.1307385420E+006
    455100   0.2126140713E+005   0.1307385929E+006
    455200   0.2126135063E+005   0.1307386494E+006
    455300   0.2126130560E+005   0.1307386944E+006
    455400   0.2126128812E+005   0.1307387119E+006
    455500   0.2126127874E+005   0.1307387213E+006
    455600   0.2126124409E+005   0.1307387559E+006
    455700   0.2126123653E+005   0.1307387635E+006
    455800   0.2126123209E+005   0.1307387679E+006
    455900   0.2126123353E+005   0.1307387665E+006
    456000   0.2126125512E+005   0.1307387449E+006
    456100   0.2126124910E+005   0.1307387509E+006
    456200   0.2126128125E+005   0.1307387188E+006
    456300   0.2126134768E+005   0.1307386523E+006
    456400   0.2126136627E+005   0.1307386337E+006
    456500   0.2126134764E+005   0.1307386524E+006
    456600   0.2126132152E+005   0.1307386785E+006
    456700   0.2126132599E+005   0.1307386740E+006
    456800   0.2126140943E+005   0.1307385906E+006
    456900   0.2126144051E+005   0.1307385595E+006
    457000   0.2126141267E+005   0.1307385873E+006
    457100   0.2126141228E+005   0.1307385877E+006
    457200   0.2126138980E+005   0.1307386102E+006
    457300   0.2126131050E+005   0.1307386895E+006
    457400   0.2126126475E+005   0.1307387352E+006
    457500   0.2126124319E+005   0.1307387568E+006
    457600   0.2126123674E+005   0.1307387633E+006
    457700   0.2126122040E+005   0.1307387796E+006
    457800   0.2126124150E+005   0.1307387585E+006
    457900   0.2126123568E+005   0.1307387643E+006
    458000   0.2126122819E+005   0.1307387718E+006
    458100   0.2126121854E+005   0.1307387815E+006
    458200   0.2126124239E+005   0.1307387576E+006
    458300   0.2126124211E+005   0.1307387579E+006
    458400   0.2126126030E+005   0.1307387397E+006
    458500   0.2126129311E+005   0.1307387069E+006
    458600   0.2126133652E+005   0.1307386635E+006
    458700   0.2126133373E+005   0.1307386663E+006
    458800   0.2126137348E+005   0.1307386265E+006
    458900   0.2126141299E+005   0.1307385870E+006
    459000   0.2126144863E+005   0.1307385514E+006
    459100   0.2126153446E+005   0.1307384655E+006
    459200   0.2126161368E+005   0.1307383863E+006
    459300   0.2126163809E+005   0.1307383619E+006
    459400   0.2126165794E+005   0.1307383421E+006
    459500   0.2126166152E+005   0.1307383385E+006
    459600   0.2126168913E+005   0.1307383109E+006
    459700   0.2126172352E+005   0.1307382765E+006
    459800   0.2126174202E+005   0.1307382580E+006
    459900   0.2126171942E+005   0.1307382806E+006
    460000   0.2126168693E+005   0.1307383131E+006
    460100   0.2126173828E+005   0.1307382617E+006
    460200   0.2126175604E+005   0.1307382440E+006
    460300   0.2126174421E+005   0.1307382558E+006
    460400   0.2126174516E+005   0.1307382548E+006
    460500   0.2126175960E+005   0.1307382404E+006
    460600   0.2126173945E+005   0.1307382605E+006
    460700   0.2126173019E+005   0.1307382698E+006
    460800   0.2126170394E+005   0.1307382961E+006
    460900   0.2126169210E+005   0.1307383079E+006
    461000   0.2126167919E+005   0.1307383208E+006
    461100   0.2126168625E+005   0.1307383138E+006
    461200   0.2126168662E+005   0.1307383134E+006
    461300   0.2126166911E+005   0.1307383309E+006
    461400   0.2126167079E+005   0.1307383292E+006
    461500   0.2126166603E+005   0.1307383340E+006
    461600   0.2126170536E+005   0.1307382946E+006
    461700   0.2126172067E+005   0.1307382793E+006
    461800   0.2126172623E+005   0.1307382738E+006
    461900   0.2126173326E+005   0.1307382667E+006
    462000   0.2126171455E+005   0.1307382854E+006
    462100   0.2126172400E+005   0.1307382760E+006
    462200   0.2126175290E+005   0.1307382471E+006
    462300   0.2126177284E+005   0.1307382272E+006
    462400   0.2126175865E+005   0.1307382413E+006
    462500   0.2126173505E+005   0.1307382650E+006
    462600   0.2126172645E+005   0.1307382735E+006
    462700   0.2126174059E+005   0.1307382594E+006
    462800   0.2126175193E+005   0.1307382481E+006
    462900   0.2126174426E+005   0.1307382557E+006
    463000   0.2126172987E+005   0.1307382701E+006
    463100   0.2126170182E+005   0.1307382982E+006
    463200   0.2126171055E+005   0.1307382895E+006
    463300   0.2126171524E+005   0.1307382848E+006
    463400   0.2126172777E+005   0.1307382722E+006
    463500   0.2126167658E+005   0.1307383234E+006
    463600   0.2126164822E+005   0.1307383518E+006
    463700   0.2126160290E+005   0.1307383971E+006
    463800   0.2126158239E+005   0.1307384176E+006
    463900   0.2126156377E+005   0.1307384362E+006
    464000   0.2126156398E+005   0.1307384360E+006
    464100   0.2126158675E+005   0.1307384132E+006
    464200   0.2126159276E+005   0.1307384072E+006
    464300   0.2126162036E+005   0.1307383796E+006
    464400   0.2126168203E+005   0.1307383180E+006
    464500   0.2126170170E+005   0.1307382983E+006
    464600   0.2126168798E+005   0.1307383120E+006
    464700   0.2126170409E+005   0.1307382959E+006
    464800   0.2126168915E+005   0.1307383109E+006
    464900   0.2126172580E+005   0.1307382742E+006
    465000   0.2126175437E+005   0.1307382456E+006
    465100   0.2126192623E+005   0.1307380738E+006
    465200   0.2126194725E+005   0.1307380527E+006
    465300   0.2126203383E+005   0.1307379662E+006
    465400   0.2126209976E+005   0.1307379002E+006
    465500   0.2126200475E+005   0.1307379952E+006
    465600   0.2126201742E+005   0.1307379826E+006
    465700   0.2126195063E+005   0.1307380494E+006
    465800   0.2126194045E+005   0.1307380596E+006
    465900   0.2126193511E+005   0.1307380649E+006
    466000   0.2126203395E+005   0.1307379660E+006
    466100   0.2126210660E+005   0.1307378934E+006
    466200   0.2126208016E+005   0.1307379198E+006
    466300   0.2126209588E+005   0.1307379041E+006
    466400   0.2126211970E+005   0.1307378803E+006
    466500   0.2126220957E+005   0.1307377904E+006
    466600   0.2126224890E+005   0.1307377511E+006
    466700   0.2126221915E+005   0.1307377808E+006
    466800   0.2126218288E+005   0.1307378171E+006
    466900   0.2126211710E+005   0.1307378829E+006
    467000   0.2126206168E+005   0.1307379383E+006
    467100   0.2126206209E+005   0.1307379379E+006
    467200   0.2126201479E+005   0.1307379852E+006
    467300   0.2126194643E+005   0.1307380536E+006
    467400   0.2126186107E+005   0.1307381389E+006
    467500   0.2126172771E+005   0.1307382723E+006
    467600   0.2126163365E+005   0.1307383663E+006
    467700   0.2126154232E+005   0.1307384577E+006
    467800   0.2126155220E+005   0.1307384478E+006
    467900   0.2126154220E+005   0.1307384578E+006
    468000   0.2126160909E+005   0.1307383909E+006
    468100   0.2126162745E+005   0.1307383725E+006
    468200   0.2126164770E+005   0.1307383523E+006
    468300   0.2126171496E+005   0.1307382850E+006
    468400   0.2126171290E+005   0.1307382871E+006
    468500   0.2126157146E+005   0.1307384285E+006
    468600   0.2126150527E+005   0.1307384947E+006
    468700   0.2126138050E+005   0.1307386195E+006
    468800   0.2126131285E+005   0.1307386872E+006
    468900   0.2126124640E+005   0.1307387536E+006
    469000   0.2126115625E+005   0.1307388438E+006
    469100   0.2126122487E+005   0.1307387751E+006
    469200   0.2126127634E+005   0.1307387237E+006
    469300   0.2126132476E+005   0.1307386752E+006
    469400   0.2126142532E+005   0.1307385747E+006
    469500   0.2126146223E+005   0.1307385378E+006
    469600   0.2126156272E+005   0.1307384373E+006
    469700   0.2126161144E+005   0.1307383886E+006
    469800   0.2126148850E+005   0.1307385115E+006
    469900   0.2126144201E+005   0.1307385580E+006
    470000   0.2126141506E+005   0.1307385849E+006
    470100   0.2126147702E+005   0.1307385230E+006
    470200   0.2126153155E+005   0.1307384685E+006
    470300   0.2126154526E+005   0.1307384547E+006
    470400   0.2126151748E+005   0.1307384825E+006
    470500   0.2126149559E+005   0.1307385044E+006
    470600   0.2126149116E+005   0.1307385088E+006
    470700   0.2126149992E+005   0.1307385001E+006
    470800   0.2126149976E+005   0.1307385002E+006
    470900   0.2126153146E+005   0.1307384685E+006
    471000   0.2126154678E+005   0.1307384532E+006
    471100   0.2126156845E+005   0.1307384315E+006
    471200   0.2126160692E+005   0.1307383931E+006
    471300   0.2126164792E+005   0.1307383521E+006
    471400   0.2126165287E+005   0.1307383471E+006
    471500   0.2126165415E+005   0.1307383459E+006
    471600   0.2126164625E+005   0.1307383538E+006
    471700   0.2126160813E+005   0.1307383919E+006
