# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    251500   0.3989979305E+003   0.1002069452E+001
    251600   0.3989975077E+003   0.1002492284E+001
    251700   0.3989971066E+003   0.1002893425E+001
    251800   0.3989965339E+003   0.1003466085E+001
    251900   0.3989961071E+003   0.1003892915E+001
    252000   0.3989955712E+003   0.1004428763E+001
    252100   0.3989952465E+003   0.1004753497E+001
    252200   0.3989947400E+003   0.1005260049E+001
    252300   0.3989942578E+003   0.1005742203E+001
    252400   0.3989939204E+003   0.1006079594E+001
    252500   0.3989939281E+003   0.1006071857E+001
    252600   0.3989938670E+003   0.1006132998E+001
    252700   0.3989934874E+003   0.1006512593E+001
    252800   0.3989931758E+003   0.1006824179E+001
    252900   0.3989927093E+003   0.1007290658E+001
    253000   0.3989923077E+003   0.1007692308E+001
    253100   0.3989914553E+003   0.1008544695E+001
    253200   0.3989908465E+003   0.1009153497E+001
    253300   0.3989902989E+003   0.1009701103E+001
    253400   0.3989898658E+003   0.1010134174E+001
    253500   0.3989895209E+003   0.1010479085E+001
    253600   0.3989890290E+003   0.1010971044E+001
    253700   0.3989887222E+003   0.1011277773E+001
    253800   0.3989882943E+003   0.1011705653E+001
    253900   0.3989877978E+003   0.1012202222E+001
    254000   0.3989873833E+003   0.1012616732E+001
    254100   0.3989870478E+003   0.1012952197E+001
    254200   0.3989867238E+003   0.1013276240E+001
    254300   0.3989867311E+003   0.1013268884E+001
    254400   0.3989867426E+003   0.1013257368E+001
    254500   0.3989866548E+003   0.1013345212E+001
    254600   0.3989863742E+003   0.1013625840E+001
    254700   0.3989859321E+003   0.1014067853E+001
    254800   0.3989855807E+003   0.1014419258E+001
    254900   0.3989850341E+003   0.1014965928E+001
    255000   0.3989845354E+003   0.1015464620E+001
    255100   0.3989841012E+003   0.1015898825E+001
    255200   0.3989837109E+003   0.1016289141E+001
    255300   0.3989832702E+003   0.1016729760E+001
    255400   0.3989828960E+003   0.1017104048E+001
    255500   0.3989824336E+003   0.1017566407E+001
    255600   0.3989818774E+003   0.1018122565E+001
    255700   0.3989814727E+003   0.1018527340E+001
    255800   0.3989809060E+003   0.1019094005E+001
    255900   0.3989805101E+003   0.1019489879E+001
    256000   0.3989799682E+003   0.1020031784E+001
    256100   0.3989794840E+003   0.1020515981E+001
    256200   0.3989790005E+003   0.1020999518E+001
    256300   0.3989785266E+003   0.1021473423E+001
    256400   0.3989779591E+003   0.1022040933E+001
    256500   0.3989779288E+003   0.1022071166E+001
    256600   0.3989787563E+003   0.1021243711E+001
    256700   0.3989800894E+003   0.1019910587E+001
    256800   0.3989814829E+003   0.1018517073E+001
    256900   0.3989828910E+003   0.1017108977E+001
    257000   0.3989841420E+003   0.1015858008E+001
    257100   0.3989856787E+003   0.1014321255E+001
    257200   0.3989871745E+003   0.1012825545E+001
    257300   0.3989884072E+003   0.1011592822E+001
    257400   0.3989898283E+003   0.1010171739E+001
    257500   0.3989908568E+003   0.1009143181E+001
    257600   0.3989919895E+003   0.1008010504E+001
    257700   0.3989932435E+003   0.1006756494E+001
    257800   0.3989944596E+003   0.1005540416E+001
    257900   0.3989953329E+003   0.1004667105E+001
    258000   0.3989965663E+003   0.1003433670E+001
    258100   0.3989973680E+003   0.1002631993E+001
    258200   0.3989973728E+003   0.1002627174E+001
    258300   0.3989973787E+003   0.1002621312E+001
    258400   0.3989973847E+003   0.1002615276E+001
    258500   0.3989973904E+003   0.1002609623E+001
    258600   0.3989973958E+003   0.1002604202E+001
    258700   0.3989974007E+003   0.1002599333E+001
    258800   0.3989974057E+003   0.1002594323E+001
    258900   0.3989974114E+003   0.1002588626E+001
    259000   0.3989974170E+003   0.1002582966E+001
    259100   0.3989974231E+003   0.1002576927E+001
    259200   0.3989974285E+003   0.1002571530E+001
    259300   0.3989974333E+003   0.1002566682E+001
    259400   0.3989974374E+003   0.1002562642E+001
    259500   0.3989974431E+003   0.1002556896E+001
    259600   0.3989974489E+003   0.1002551120E+001
    259700   0.3989974546E+003   0.1002545426E+001
    259800   0.3989974605E+003   0.1002539522E+001
    259900   0.3989974651E+003   0.1002534864E+001
    260000   0.3989974712E+003   0.1002528774E+001
    260100   0.3989973690E+003   0.1002631019E+001
    260200   0.3989968920E+003   0.1003108000E+001
    260300   0.3989966989E+003   0.1003301087E+001
    260400   0.3989967040E+003   0.1003295976E+001
    260500   0.3989966133E+003   0.1003386720E+001
    260600   0.3989961088E+003   0.1003891175E+001
    260700   0.3989956633E+003   0.1004336702E+001
    260800   0.3989953458E+003   0.1004654232E+001
    260900   0.3989947428E+003   0.1005257159E+001
    261000   0.3989943111E+003   0.1005688916E+001
    261100   0.3989938709E+003   0.1006129144E+001
    261200   0.3989930242E+003   0.1006975787E+001
    261300   0.3989925073E+003   0.1007492699E+001
    261400   0.3989919834E+003   0.1008016603E+001
    261500   0.3989915570E+003   0.1008443015E+001
    261600   0.3989912179E+003   0.1008782094E+001
    261700   0.3989906691E+003   0.1009330876E+001
    261800   0.3989902478E+003   0.1009752159E+001
    261900   0.3989899720E+003   0.1010028000E+001
    262000   0.3989895363E+003   0.1010463736E+001
    262100   0.3989890751E+003   0.1010924939E+001
    262200   0.3989886626E+003   0.1011337439E+001
    262300   0.3989883949E+003   0.1011605060E+001
    262400   0.3989880246E+003   0.1011975404E+001
    262500   0.3989875712E+003   0.1012428762E+001
    262600   0.3989872467E+003   0.1012753298E+001
    262700   0.3989867719E+003   0.1013228070E+001
    262800   0.3989862997E+003   0.1013700297E+001
    262900   0.3989858197E+003   0.1014180300E+001
    263000   0.3989853241E+003   0.1014675884E+001
    263100   0.3989850756E+003   0.1014924419E+001
    263200   0.3989848672E+003   0.1015132783E+001
    263300   0.3989841511E+003   0.1015848937E+001
    263400   0.3989835802E+003   0.1016419802E+001
    263500   0.3989827860E+003   0.1017214014E+001
    263600   0.3989819901E+003   0.1018009870E+001
    263700   0.3989811215E+003   0.1018878513E+001
    263800   0.3989803365E+003   0.1019663489E+001
    263900   0.3989794662E+003   0.1020533794E+001
    264000   0.3989785685E+003   0.1021431541E+001
    264100   0.3989779687E+003   0.1022031254E+001
    264200   0.3989774076E+003   0.1022592385E+001
    264300   0.3989768457E+003   0.1023154272E+001
    264400   0.3989760007E+003   0.1023999345E+001
    264500   0.3989753366E+003   0.1024663438E+001
    264600   0.3989748030E+003   0.1025196992E+001
    264700   0.3989741842E+003   0.1025815822E+001
    264800   0.3989735041E+003   0.1026495892E+001
    264900   0.3989729890E+003   0.1027010979E+001
    265000   0.3989725333E+003   0.1027466674E+001
    265100   0.3989719074E+003   0.1028092617E+001
    265200   0.3989712118E+003   0.1028788199E+001
    265300   0.3989705946E+003   0.1029405422E+001
    265400   0.3989698934E+003   0.1030106627E+001
    265500   0.3989692092E+003   0.1030790830E+001
    265600   0.3989688004E+003   0.1031199551E+001
    265700   0.3989683289E+003   0.1031671068E+001
    265800   0.3989679752E+003   0.1032024806E+001
    265900   0.3989678679E+003   0.1032132071E+001
    266000   0.3989678903E+003   0.1032109650E+001
    266100   0.3989679157E+003   0.1032084291E+001
    266200   0.3989679390E+003   0.1032061001E+001
    266300   0.3989679605E+003   0.1032039546E+001
    266400   0.3989679866E+003   0.1032013413E+001
    266500   0.3989680090E+003   0.1031991013E+001
    266600   0.3989680331E+003   0.1031966922E+001
    266700   0.3989680568E+003   0.1031943205E+001
    266800   0.3989680802E+003   0.1031919791E+001
    266900   0.3989681054E+003   0.1031894639E+001
    267000   0.3989681344E+003   0.1031865644E+001
    267100   0.3989681585E+003   0.1031841504E+001
    267200   0.3989681772E+003   0.1031822830E+001
    267300   0.3989681944E+003   0.1031805588E+001
    267400   0.3989682158E+003   0.1031784165E+001
    267500   0.3989682407E+003   0.1031759339E+001
    267600   0.3989682609E+003   0.1031739132E+001
    267700   0.3989682834E+003   0.1031716641E+001
    267800   0.3989683084E+003   0.1031691590E+001
    267900   0.3989683213E+003   0.1031678677E+001
    268000   0.3989683530E+003   0.1031646958E+001
    268100   0.3989694327E+003   0.1030567327E+001
    268200   0.3989705781E+003   0.1029421869E+001
    268300   0.3989714103E+003   0.1028589694E+001
    268400   0.3989714260E+003   0.1028574019E+001
    268500   0.3989714436E+003   0.1028556382E+001
    268600   0.3989714661E+003   0.1028533898E+001
    268700   0.3989714147E+003   0.1028585266E+001
    268800   0.3989714311E+003   0.1028568898E+001
    268900   0.3989714534E+003   0.1028546598E+001
    269000   0.3989714723E+003   0.1028527721E+001
    269100   0.3989714906E+003   0.1028509414E+001
    269200   0.3989719046E+003   0.1028095372E+001
    269300   0.3989732079E+003   0.1026792096E+001
    269400   0.3989744880E+003   0.1025511994E+001
    269500   0.3989756398E+003   0.1024360165E+001
    269600   0.3989768878E+003   0.1023112188E+001
    269700   0.3989783157E+003   0.1021684327E+001
    269800   0.3989796540E+003   0.1020345991E+001
    269900   0.3989810452E+003   0.1018954821E+001
    270000   0.3989822209E+003   0.1017779052E+001
    270100   0.3989832858E+003   0.1016714187E+001
    270200   0.3989846496E+003   0.1015350446E+001
    270300   0.3989858543E+003   0.1014145683E+001
    270400   0.3989871952E+003   0.1012804760E+001
    270500   0.3989884682E+003   0.1011531819E+001
    270600   0.3989896566E+003   0.1010343360E+001
    270700   0.3989899552E+003   0.1010044815E+001
    270800   0.3989899623E+003   0.1010037722E+001
    270900   0.3989899712E+003   0.1010028789E+001
    271000   0.3989899795E+003   0.1010020521E+001
    271100   0.3989899896E+003   0.1010010423E+001
    271200   0.3989899981E+003   0.1010001921E+001
    271300   0.3989900082E+003   0.1009991793E+001
    271400   0.3989902191E+003   0.1009780949E+001
    271500   0.3989905001E+003   0.1009499861E+001
    271600   0.3989905101E+003   0.1009489937E+001
    271700   0.3989905190E+003   0.1009480962E+001
    271800   0.3989905282E+003   0.1009471752E+001
    271900   0.3989905374E+003   0.1009462581E+001
    272000   0.3989905466E+003   0.1009453361E+001
    272100   0.3989905552E+003   0.1009444836E+001
    272200   0.3989905653E+003   0.1009434670E+001
    272300   0.3989905747E+003   0.1009425259E+001
    272400   0.3989905827E+003   0.1009417318E+001
    272500   0.3989905918E+003   0.1009408162E+001
    272600   0.3989906007E+003   0.1009399287E+001
    272700   0.3989906097E+003   0.1009390332E+001
    272800   0.3989906182E+003   0.1009381807E+001
    272900   0.3989906273E+003   0.1009372671E+001
    273000   0.3989906363E+003   0.1009363743E+001
    273100   0.3989906442E+003   0.1009355786E+001
    273200   0.3989906533E+003   0.1009346716E+001
    273300   0.3989906624E+003   0.1009337640E+001
    273400   0.3989906721E+003   0.1009327922E+001
    273500   0.3989905285E+003   0.1009471550E+001
    273600   0.3989901355E+003   0.1009864464E+001
    273700   0.3989897343E+003   0.1010265672E+001
    273800   0.3989893030E+003   0.1010697027E+001
    273900   0.3989889602E+003   0.1011039822E+001
    274000   0.3989884378E+003   0.1011562187E+001
    274100   0.3989879403E+003   0.1012059703E+001
    274200   0.3989873613E+003   0.1012638651E+001
    274300   0.3989868902E+003   0.1013109788E+001
    274400   0.3989865997E+003   0.1013400259E+001
    274500   0.3989861494E+003   0.1013850610E+001
    274600   0.3989860431E+003   0.1013956883E+001
    274700   0.3989860546E+003   0.1013945383E+001
    274800   0.3989860646E+003   0.1013935357E+001
    274900   0.3989856964E+003   0.1014303648E+001
    275000   0.3989855338E+003   0.1014466210E+001
    275100   0.3989855482E+003   0.1014451846E+001
    275200   0.3989862247E+003   0.1013775317E+001
    275300   0.3989874571E+003   0.1012542875E+001
    275400   0.3989886655E+003   0.1011334531E+001
    275500   0.3989896933E+003   0.1010306729E+001
    275600   0.3989907459E+003   0.1009254051E+001
    275700   0.3989917221E+003   0.1008277871E+001
    275800   0.3989925977E+003   0.1007402318E+001
    275900   0.3989927110E+003   0.1007289049E+001
    276000   0.3989927185E+003   0.1007281467E+001
    276100   0.3989927420E+003   0.1007258015E+001
    276200   0.3989927462E+003   0.1007253804E+001
    276300   0.3989936623E+003   0.1006337730E+001
    276400   0.3989945725E+003   0.1005427475E+001
    276500   0.3989957740E+003   0.1004225951E+001
    276600   0.3989965661E+003   0.1003433863E+001
    276700   0.3989976442E+003   0.1002355763E+001
    276800   0.3989987305E+003   0.1001269550E+001
    276900   0.3989997236E+003   0.1000276441E+001
    277000   0.3990005118E+003   0.9994882288E+000
    277100   0.3990006530E+003   0.9993469720E+000
    277200   0.3990006552E+003   0.9993448134E+000
    277300   0.3990006579E+003   0.9993420859E+000
    277400   0.3990005597E+003   0.9994403297E+000
    277500   0.3990005620E+003   0.9994379815E+000
    277600   0.3990005649E+003   0.9994351025E+000
    277700   0.3990005673E+003   0.9994326982E+000
    277800   0.3990005706E+003   0.9994294129E+000
    277900   0.3990005735E+003   0.9994264638E+000
    278000   0.3990005765E+003   0.9994234612E+000
    278100   0.3990005792E+003   0.9994207609E+000
    278200   0.3990005826E+003   0.9994173914E+000
    278300   0.3990014158E+003   0.9985841556E+000
    278400   0.3990015378E+003   0.9984621969E+000
    278500   0.3990015411E+003   0.9984588977E+000
    278600   0.3990015433E+003   0.9984567154E+000
    278700   0.3990015460E+003   0.9984540071E+000
    278800   0.3990015480E+003   0.9984519981E+000
    278900   0.3990015505E+003   0.9984495272E+000
    279000   0.3990015531E+003   0.9984468519E+000
    279100   0.3990015556E+003   0.9984443507E+000
    279200   0.3990015573E+003   0.9984426898E+000
    279300   0.3990015589E+003   0.9984411467E+000
    279400   0.3990015610E+003   0.9984390424E+000
    279500   0.3990015631E+003   0.9984369485E+000
    279600   0.3990016770E+003   0.9983229578E+000
    279700   0.3990013410E+003   0.9986590159E+000
    279800   0.3990009364E+003   0.9990635664E+000
    279900   0.3990004442E+003   0.9995557862E+000
    280000   0.3990000647E+003   0.9999353378E+000
    280100   0.3989993407E+003   0.1000659283E+001
    280200   0.3989987031E+003   0.1001296920E+001
    280300   0.3989980486E+003   0.1001951422E+001
    280400   0.3989972524E+003   0.1002747567E+001
    280500   0.3989967821E+003   0.1003217909E+001
    280600   0.3989962293E+003   0.1003770671E+001
    280700   0.3989959001E+003   0.1004099915E+001
    280800   0.3989952618E+003   0.1004738163E+001
    280900   0.3989948238E+003   0.1005176205E+001
    281000   0.3989943066E+003   0.1005693377E+001
    281100   0.3989934303E+003   0.1006569661E+001
    281200   0.3989927142E+003   0.1007285764E+001
    281300   0.3989919374E+003   0.1008062560E+001
    281400   0.3989916320E+003   0.1008367965E+001
    281500   0.3989912144E+003   0.1008785648E+001
    281600   0.3989906662E+003   0.1009333826E+001
