# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.4000000000E+003   0.0000000000E+000
    158100   0.4000000000E+003   0.0000000000E+000
    158200   0.4000000000E+003   0.0000000000E+000
    158300   0.4000000000E+003   0.0000000000E+000
    158400   0.4000000000E+003   0.0000000000E+000
    158500   0.4000000000E+003   0.0000000000E+000
    158600   0.4000000000E+003   0.0000000000E+000
    158700   0.4000000000E+003   0.0000000000E+000
    158800   0.4000000000E+003   0.0000000000E+000
    158900   0.4000000000E+003   0.0000000000E+000
    159000   0.4000000000E+003   0.0000000000E+000
    159100   0.4000000000E+003   0.0000000000E+000
    159200   0.4000000000E+003   0.0000000000E+000
    159300   0.4000000000E+003   0.0000000000E+000
    159400   0.4000000000E+003   0.0000000000E+000
    159500   0.4000000000E+003   0.0000000000E+000
    159600   0.4000000000E+003   0.0000000000E+000
    159700   0.4000000000E+003   0.0000000000E+000
    159800   0.4000000000E+003   0.0000000000E+000
    159900   0.4000000000E+003   0.0000000000E+000
    160000   0.4000000000E+003   0.0000000000E+000
    160100   0.4000000000E+003   0.0000000000E+000
    160200   0.4000000000E+003   0.0000000000E+000
    160300   0.4000000000E+003   0.0000000000E+000
    160400   0.4000000000E+003   0.0000000000E+000
    160500   0.4000000000E+003   0.0000000000E+000
    160600   0.4000000000E+003   0.0000000000E+000
    160700   0.4000000000E+003   0.0000000000E+000
    160800   0.4000000000E+003   0.0000000000E+000
    160900   0.4000000000E+003   0.0000000000E+000
    161000   0.4000000000E+003   0.0000000000E+000
    161100   0.4000000000E+003   0.0000000000E+000
    161200   0.4000000000E+003   0.0000000000E+000
    161300   0.4000000000E+003   0.0000000000E+000
    161400   0.4000000000E+003   0.0000000000E+000
    161500   0.4000000000E+003   0.0000000000E+000
    161600   0.4000000000E+003   0.0000000000E+000
    161700   0.4000000000E+003   0.0000000000E+000
    161800   0.4000000000E+003   0.0000000000E+000
    161900   0.4000000000E+003   0.0000000000E+000
    162000   0.4000000000E+003   0.0000000000E+000
    162100   0.4000000000E+003   0.0000000000E+000
    162200   0.4000000000E+003   0.0000000000E+000
    162300   0.4000000000E+003   0.0000000000E+000
    162400   0.4000000000E+003   0.0000000000E+000
    162500   0.4000000000E+003   0.0000000000E+000
    162600   0.4000000000E+003   0.0000000000E+000
    162700   0.4000000000E+003   0.0000000000E+000
    162800   0.4000000000E+003   0.0000000000E+000
    162900   0.4000000000E+003   0.0000000000E+000
    163000   0.4000000000E+003   0.0000000000E+000
    163100   0.4000000000E+003   0.0000000000E+000
    163200   0.4000000000E+003   0.0000000000E+000
    163300   0.4000000000E+003   0.0000000000E+000
    163400   0.4000000000E+003   0.0000000000E+000
    163500   0.4000000000E+003   0.0000000000E+000
    163600   0.4000000000E+003   0.0000000000E+000
    163700   0.4000000000E+003   0.0000000000E+000
    163800   0.4000000000E+003   0.0000000000E+000
    163900   0.4000000000E+003   0.0000000000E+000
    164000   0.4000000000E+003   0.0000000000E+000
    164100   0.4000000000E+003   0.0000000000E+000
    164200   0.4000000000E+003   0.0000000000E+000
    164300   0.4000000000E+003   0.0000000000E+000
    164400   0.4000000000E+003   0.0000000000E+000
    164500   0.4000000000E+003   0.0000000000E+000
    164600   0.4000000000E+003   0.0000000000E+000
    164700   0.4000000000E+003   0.0000000000E+000
    164800   0.4000000000E+003   0.0000000000E+000
    164900   0.4000000000E+003   0.0000000000E+000
    165000   0.4000000000E+003   0.0000000000E+000
    165100   0.4000000000E+003   0.0000000000E+000
    165200   0.4000000000E+003   0.0000000000E+000
    165300   0.4000000000E+003   0.0000000000E+000
    165400   0.4000000000E+003   0.0000000000E+000
    165500   0.4000000000E+003   0.0000000000E+000
    165600   0.4000000000E+003   0.0000000000E+000
    165700   0.4000000000E+003   0.0000000000E+000
    165800   0.4000000000E+003   0.0000000000E+000
    165900   0.4000000000E+003   0.0000000000E+000
    166000   0.4000000000E+003   0.0000000000E+000
    166100   0.4000000000E+003   0.0000000000E+000
    166200   0.4000000000E+003   0.0000000000E+000
    166300   0.4000000000E+003   0.0000000000E+000
    166400   0.4000000000E+003   0.0000000000E+000
    166500   0.4000000000E+003   0.0000000000E+000
    166600   0.4000000000E+003   0.0000000000E+000
    166700   0.4000000000E+003   0.0000000000E+000
    166800   0.4000000000E+003   0.0000000000E+000
    166900   0.4000000000E+003   0.0000000000E+000
    167000   0.4000000000E+003   0.0000000000E+000
    167100   0.4000000000E+003   0.0000000000E+000
    167200   0.4000000000E+003   0.0000000000E+000
    167300   0.4000000000E+003   0.0000000000E+000
    167400   0.4000000000E+003   0.0000000000E+000
    167500   0.4000000000E+003   0.0000000000E+000
    167600   0.4000000000E+003   0.0000000000E+000
    167700   0.4000000000E+003   0.0000000000E+000
    167800   0.4000000000E+003   0.0000000000E+000
    167900   0.4000000000E+003   0.0000000000E+000
    168000   0.4000000000E+003   0.0000000000E+000
    168100   0.4000000000E+003   0.0000000000E+000
    168200   0.4000000000E+003   0.0000000000E+000
    168300   0.4000000000E+003   0.0000000000E+000
    168400   0.4000000000E+003   0.0000000000E+000
    168500   0.4000000000E+003   0.0000000000E+000
    168600   0.4000000000E+003   0.0000000000E+000
    168700   0.4000000000E+003   0.0000000000E+000
    168800   0.4000000000E+003   0.0000000000E+000
    168900   0.4000000000E+003   0.0000000000E+000
    169000   0.4000000000E+003   0.0000000000E+000
    169100   0.4000000000E+003   0.0000000000E+000
    169200   0.4000000000E+003   0.0000000000E+000
    169300   0.4000000000E+003   0.0000000000E+000
    169400   0.4000000000E+003   0.0000000000E+000
    169500   0.4000000000E+003   0.0000000000E+000
    169600   0.4000000000E+003   0.0000000000E+000
    169700   0.4000000000E+003   0.0000000000E+000
    169800   0.4000000000E+003   0.0000000000E+000
    169900   0.4000000000E+003   0.0000000000E+000
    170000   0.4000000000E+003   0.0000000000E+000
    170100   0.4000000000E+003   0.0000000000E+000
    170200   0.4000000000E+003   0.0000000000E+000
    170300   0.4000000000E+003   0.0000000000E+000
    170400   0.4000000000E+003   0.0000000000E+000
    170500   0.4000000000E+003   0.0000000000E+000
    170600   0.4000000000E+003   0.0000000000E+000
    170700   0.4000000000E+003   0.0000000000E+000
    170800   0.4000000000E+003   0.0000000000E+000
    170900   0.4000000000E+003   0.0000000000E+000
    171000   0.4000000000E+003   0.0000000000E+000
    171100   0.4000000000E+003   0.0000000000E+000
    171200   0.4000000000E+003   0.0000000000E+000
    171300   0.4000000000E+003   0.0000000000E+000
    171400   0.4000000000E+003   0.0000000000E+000
    171500   0.4000000000E+003   0.0000000000E+000
    171600   0.4000000000E+003   0.0000000000E+000
    171700   0.4000000000E+003   0.0000000000E+000
    171800   0.4000000000E+003   0.0000000000E+000
    171900   0.4000000000E+003   0.0000000000E+000
    172000   0.4000000000E+003   0.0000000000E+000
    172100   0.4000000000E+003   0.0000000000E+000
    172200   0.4000000000E+003   0.0000000000E+000
    172300   0.4000000000E+003   0.0000000000E+000
    172400   0.4000000000E+003   0.0000000000E+000
    172500   0.4000000000E+003   0.0000000000E+000
    172600   0.4000000000E+003   0.0000000000E+000
    172700   0.4000000000E+003   0.0000000000E+000
    172800   0.4000000000E+003   0.0000000000E+000
    172900   0.4000000000E+003   0.0000000000E+000
    173000   0.4000000000E+003   0.0000000000E+000
    173100   0.4000000000E+003   0.0000000000E+000
    173200   0.4000000000E+003   0.0000000000E+000
    173300   0.4000000000E+003   0.0000000000E+000
    173400   0.4000000000E+003   0.0000000000E+000
    173500   0.4000000000E+003   0.0000000000E+000
    173600   0.4000000000E+003   0.0000000000E+000
    173700   0.4000000000E+003   0.0000000000E+000
    173800   0.4000000000E+003   0.0000000000E+000
    173900   0.4000000000E+003   0.0000000000E+000
    174000   0.4000000000E+003   0.0000000000E+000
    174100   0.4000000000E+003   0.0000000000E+000
    174200   0.4000000000E+003   0.0000000000E+000
    174300   0.4000000000E+003   0.0000000000E+000
    174400   0.4000000000E+003   0.0000000000E+000
    174500   0.4000000000E+003   0.0000000000E+000
    174600   0.4000000000E+003   0.0000000000E+000
    174700   0.4000000000E+003   0.0000000000E+000
    174800   0.4000000000E+003   0.0000000000E+000
    174900   0.4000000000E+003   0.0000000000E+000
    175000   0.4000000000E+003   0.0000000000E+000
    175100   0.4000000000E+003   0.0000000000E+000
    175200   0.4000000000E+003   0.0000000000E+000
    175300   0.4000000000E+003   0.0000000000E+000
    175400   0.4000000000E+003   0.0000000000E+000
    175500   0.4000000000E+003   0.0000000000E+000
    175600   0.4000000000E+003   0.0000000000E+000
    175700   0.4000000000E+003   0.0000000000E+000
    175800   0.4000000000E+003   0.0000000000E+000
    175900   0.4000000000E+003   0.0000000000E+000
    176000   0.4000000000E+003   0.0000000000E+000
    176100   0.4000000000E+003   0.0000000000E+000
    176200   0.4000000000E+003   0.0000000000E+000
    176300   0.4000000000E+003   0.0000000000E+000
    176400   0.4000000000E+003   0.0000000000E+000
    176500   0.4000000000E+003   0.0000000000E+000
    176600   0.4000000000E+003   0.0000000000E+000
    176700   0.4000000000E+003   0.0000000000E+000
    176800   0.4000000000E+003   0.0000000000E+000
    176900   0.4000000000E+003   0.0000000000E+000
    177000   0.4000000000E+003   0.0000000000E+000
    177100   0.4000000000E+003   0.0000000000E+000
    177200   0.4000000000E+003   0.0000000000E+000
    177300   0.4000000000E+003   0.0000000000E+000
    177400   0.4000000000E+003   0.0000000000E+000
    177500   0.4000000000E+003   0.0000000000E+000
    177600   0.4000000000E+003   0.0000000000E+000
    177700   0.4000000000E+003   0.0000000000E+000
    177800   0.4000000000E+003   0.0000000000E+000
    177900   0.4000000000E+003   0.0000000000E+000
    178000   0.4000000000E+003   0.0000000000E+000
    178100   0.4000000000E+003   0.0000000000E+000
    178200   0.4000000000E+003   0.0000000000E+000
    178300   0.4000000000E+003   0.0000000000E+000
    178400   0.4000000000E+003   0.0000000000E+000
    178500   0.4000000000E+003   0.0000000000E+000
    178600   0.4000000000E+003   0.0000000000E+000
    178700   0.4000000000E+003   0.0000000000E+000
    178800   0.4000000000E+003   0.0000000000E+000
    178900   0.4000000000E+003   0.0000000000E+000
    179000   0.4000000000E+003   0.0000000000E+000
    179100   0.4000000000E+003   0.0000000000E+000
    179200   0.4000000000E+003   0.0000000000E+000
    179300   0.4000000000E+003   0.0000000000E+000
    179400   0.4000000000E+003   0.0000000000E+000
    179500   0.4000000000E+003   0.0000000000E+000
    179600   0.4000000000E+003   0.0000000000E+000
    179700   0.4000000000E+003   0.0000000000E+000
    179800   0.4000000000E+003   0.0000000000E+000
    179900   0.4000000000E+003   0.0000000000E+000
    180000   0.4000000000E+003   0.0000000000E+000
    180100   0.4000000000E+003   0.0000000000E+000
    180200   0.4000000000E+003   0.0000000000E+000
    180300   0.4000000000E+003   0.0000000000E+000
    180400   0.4000000000E+003   0.0000000000E+000
    180500   0.4000000000E+003   0.0000000000E+000
    180600   0.4000000000E+003   0.0000000000E+000
    180700   0.4000000000E+003   0.0000000000E+000
    180800   0.4000000000E+003   0.0000000000E+000
    180900   0.4000000000E+003   0.0000000000E+000
    181000   0.4000000000E+003   0.0000000000E+000
    181100   0.4000000000E+003   0.0000000000E+000
    181200   0.4000000000E+003   0.0000000000E+000
    181300   0.4000000000E+003   0.0000000000E+000
    181400   0.4000000000E+003   0.0000000000E+000
    181500   0.4000000000E+003   0.0000000000E+000
    181600   0.4000000000E+003   0.0000000000E+000
    181700   0.4000000000E+003   0.0000000000E+000
    181800   0.4000000000E+003   0.0000000000E+000
    181900   0.4000000000E+003   0.0000000000E+000
    182000   0.4000000000E+003   0.0000000000E+000
    182100   0.4000000000E+003   0.0000000000E+000
    182200   0.4000000000E+003   0.0000000000E+000
    182300   0.4000000000E+003   0.0000000000E+000
    182400   0.4000000000E+003   0.0000000000E+000
    182500   0.4000000000E+003   0.0000000000E+000
    182600   0.4000000000E+003   0.0000000000E+000
    182700   0.4000000000E+003   0.0000000000E+000
    182800   0.4000000000E+003   0.0000000000E+000
    182900   0.4000000000E+003   0.0000000000E+000
    183000   0.4000000000E+003   0.0000000000E+000
    183100   0.4000000000E+003   0.0000000000E+000
    183200   0.4000000000E+003   0.0000000000E+000
    183300   0.4000000000E+003   0.0000000000E+000
    183400   0.4000000000E+003   0.0000000000E+000
    183500   0.4000000000E+003   0.0000000000E+000
    183600   0.4000000000E+003   0.0000000000E+000
    183700   0.4000000000E+003   0.0000000000E+000
    183800   0.4000000000E+003   0.0000000000E+000
    183900   0.4000000000E+003   0.0000000000E+000
    184000   0.4000000000E+003   0.0000000000E+000
    184100   0.4000000000E+003   0.0000000000E+000
    184200   0.4000000000E+003   0.0000000000E+000
    184300   0.4000000000E+003   0.0000000000E+000
    184400   0.4000000000E+003   0.0000000000E+000
    184500   0.4000000000E+003   0.0000000000E+000
    184600   0.4000000000E+003   0.0000000000E+000
    184700   0.4000000000E+003   0.0000000000E+000
    184800   0.4000000000E+003   0.0000000000E+000
    184900   0.4000000000E+003   0.0000000000E+000
    185000   0.4000000000E+003   0.0000000000E+000
    185100   0.4000000000E+003   0.0000000000E+000
    185200   0.4000000000E+003   0.0000000000E+000
    185300   0.4000000000E+003   0.0000000000E+000
    185400   0.4000000000E+003   0.0000000000E+000
    185500   0.4000000000E+003   0.0000000000E+000
    185600   0.4000000000E+003   0.0000000000E+000
    185700   0.4000000000E+003   0.0000000000E+000
    185800   0.4000000000E+003   0.0000000000E+000
    185900   0.4000000000E+003   0.0000000000E+000
    186000   0.4000000000E+003   0.0000000000E+000
    186100   0.4000000000E+003   0.0000000000E+000
    186200   0.4000000000E+003   0.0000000000E+000
    186300   0.4000000000E+003   0.0000000000E+000
    186400   0.4000000000E+003   0.0000000000E+000
    186500   0.4000000000E+003   0.0000000000E+000
    186600   0.4000000000E+003   0.0000000000E+000
    186700   0.4000000000E+003   0.0000000000E+000
    186800   0.4000000000E+003   0.0000000000E+000
    186900   0.4000000000E+003   0.0000000000E+000
    187000   0.4000000000E+003   0.0000000000E+000
    187100   0.4000000000E+003   0.0000000000E+000
    187200   0.4000000000E+003   0.0000000000E+000
    187300   0.4000000000E+003   0.0000000000E+000
    187400   0.4000000000E+003   0.0000000000E+000
    187500   0.4000000000E+003   0.0000000000E+000
    187600   0.4000000000E+003   0.0000000000E+000
    187700   0.4000000000E+003   0.0000000000E+000
    187800   0.4000000000E+003   0.0000000000E+000
    187900   0.4000000000E+003   0.0000000000E+000
    188000   0.4000000000E+003   0.0000000000E+000
    188100   0.4000000000E+003   0.0000000000E+000
    188200   0.4000000000E+003   0.0000000000E+000
    188300   0.4000000000E+003   0.0000000000E+000
