# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    266400   0.8154251434E+003   0.2691006381E+001
    266500   0.8154243093E+003   0.2691377935E+001
    266600   0.8154227792E+003   0.2691813013E+001
    266700   0.8154224199E+003   0.2692294218E+001
    266800   0.8154182315E+003   0.2692746248E+001
    266900   0.8154169286E+003   0.2693004526E+001
    267000   0.8154126660E+003   0.2693122778E+001
    267100   0.8154053242E+003   0.2693232804E+001
    267200   0.8154014249E+003   0.2693328704E+001
    267300   0.8153995560E+003   0.2693457540E+001
    267400   0.8153947701E+003   0.2693952804E+001
    267500   0.8153925506E+003   0.2694272303E+001
    267600   0.8153927834E+003   0.2694738341E+001
    267700   0.8153954415E+003   0.2695190932E+001
    267800   0.8153932276E+003   0.2695844741E+001
    267900   0.8153903014E+003   0.2696295120E+001
    268000   0.8153870149E+003   0.2696699477E+001
    268100   0.8153865750E+003   0.2697205325E+001
    268200   0.8153875690E+003   0.2697693667E+001
    268300   0.8153897657E+003   0.2698320365E+001
    268400   0.8153906254E+003   0.2698776205E+001
    268500   0.8153896764E+003   0.2699122624E+001
    268600   0.8153914882E+003   0.2699282904E+001
    268700   0.8153968645E+003   0.2699670674E+001
    268800   0.8153978082E+003   0.2699855277E+001
    268900   0.8153962765E+003   0.2700212021E+001
    269000   0.8153958146E+003   0.2700987346E+001
    269100   0.8153938248E+003   0.2701642696E+001
    269200   0.8153926188E+003   0.2702315964E+001
    269300   0.8153886390E+003   0.2702919437E+001
    269400   0.8153831216E+003   0.2703382426E+001
    269500   0.8153804692E+003   0.2703868107E+001
    269600   0.8153733820E+003   0.2704476247E+001
    269700   0.8153687488E+003   0.2704873621E+001
    269800   0.8153671020E+003   0.2705195989E+001
    269900   0.8153670646E+003   0.2705481331E+001
    270000   0.8153666547E+003   0.2705892631E+001
    270100   0.8153701000E+003   0.2706057410E+001
    270200   0.8153763392E+003   0.2706302666E+001
    270300   0.8153812917E+003   0.2706645906E+001
    270400   0.8153799371E+003   0.2707029310E+001
    270500   0.8153792390E+003   0.2707292240E+001
    270600   0.8153841727E+003   0.2707686654E+001
    270700   0.8153893898E+003   0.2707999313E+001
    270800   0.8153914619E+003   0.2708313401E+001
    270900   0.8153934190E+003   0.2708422253E+001
    271000   0.8153886554E+003   0.2708648862E+001
    271100   0.8153863780E+003   0.2708739631E+001
    271200   0.8153880431E+003   0.2708592213E+001
    271300   0.8153849003E+003   0.2708445285E+001
    271400   0.8153825220E+003   0.2708316061E+001
    271500   0.8153852094E+003   0.2708161287E+001
    271600   0.8153898951E+003   0.2708056006E+001
    271700   0.8153939292E+003   0.2708081794E+001
    271800   0.8153908468E+003   0.2708289208E+001
    271900   0.8153895815E+003   0.2708376996E+001
    272000   0.8153843254E+003   0.2708464195E+001
    272100   0.8153778572E+003   0.2708578864E+001
    272200   0.8153715592E+003   0.2708719155E+001
    272300   0.8153663908E+003   0.2708891643E+001
    272400   0.8153622069E+003   0.2708966654E+001
    272500   0.8153609781E+003   0.2709040570E+001
    272600   0.8153558293E+003   0.2709166388E+001
    272700   0.8153512315E+003   0.2709430517E+001
    272800   0.8153520724E+003   0.2709497869E+001
    272900   0.8153525737E+003   0.2709659573E+001
    273000   0.8153513101E+003   0.2709937937E+001
    273100   0.8153514220E+003   0.2710095159E+001
    273200   0.8153537624E+003   0.2710187957E+001
    273300   0.8153581874E+003   0.2710470759E+001
    273400   0.8153595706E+003   0.2710737638E+001
    273500   0.8153603703E+003   0.2711025459E+001
    273600   0.8153601515E+003   0.2711231456E+001
    273700   0.8153594949E+003   0.2711332106E+001
    273800   0.8153585424E+003   0.2711346992E+001
    273900   0.8153601931E+003   0.2711409616E+001
    274000   0.8153614047E+003   0.2711505423E+001
    274100   0.8153604849E+003   0.2711589218E+001
    274200   0.8153635927E+003   0.2711686112E+001
    274300   0.8153597436E+003   0.2711786033E+001
    274400   0.8153546053E+003   0.2711850603E+001
    274500   0.8153515581E+003   0.2712023414E+001
    274600   0.8153475122E+003   0.2712295946E+001
    274700   0.8153437680E+003   0.2712632455E+001
    274800   0.8153413668E+003   0.2713094776E+001
    274900   0.8153388565E+003   0.2713482729E+001
    275000   0.8153345681E+003   0.2713990628E+001
    275100   0.8153322574E+003   0.2714512655E+001
    275200   0.8153271037E+003   0.2715361668E+001
    275300   0.8153281841E+003   0.2716277865E+001
    275400   0.8153271161E+003   0.2716898143E+001
    275500   0.8153283465E+003   0.2717518378E+001
    275600   0.8153297646E+003   0.2718352555E+001
    275700   0.8153310798E+003   0.2718943205E+001
    275800   0.8153314421E+003   0.2719399328E+001
    275900   0.8153316901E+003   0.2719778611E+001
    276000   0.8153334537E+003   0.2720231311E+001
    276100   0.8153332272E+003   0.2720887656E+001
    276200   0.8153335283E+003   0.2721402348E+001
    276300   0.8153345865E+003   0.2722165629E+001
    276400   0.8153343465E+003   0.2722895920E+001
    276500   0.8153351327E+003   0.2723852820E+001
    276600   0.8153347814E+003   0.2724898874E+001
    276700   0.8153355023E+003   0.2725388051E+001
    276800   0.8153403798E+003   0.2726442976E+001
    276900   0.8153403296E+003   0.2727052797E+001
    277000   0.8153443143E+003   0.2727885939E+001
    277100   0.8153495139E+003   0.2728510266E+001
    277200   0.8153572250E+003   0.2729107818E+001
    277300   0.8153681222E+003   0.2729685854E+001
    277400   0.8153696126E+003   0.2730087357E+001
    277500   0.8153705033E+003   0.2730832801E+001
    277600   0.8153737852E+003   0.2731207566E+001
    277700   0.8153765585E+003   0.2731587616E+001
    277800   0.8153784932E+003   0.2732136479E+001
    277900   0.8153793886E+003   0.2732808117E+001
    278000   0.8153811181E+003   0.2733471302E+001
    278100   0.8153827650E+003   0.2734322446E+001
    278200   0.8153851389E+003   0.2734783698E+001
    278300   0.8153873709E+003   0.2735444130E+001
    278400   0.8153913640E+003   0.2735954972E+001
    278500   0.8153961286E+003   0.2736571582E+001
    278600   0.8154027625E+003   0.2737321770E+001
    278700   0.8154125029E+003   0.2738012856E+001
    278800   0.8154174537E+003   0.2738632985E+001
    278900   0.8154203187E+003   0.2739250981E+001
    279000   0.8154252882E+003   0.2740525197E+001
    279100   0.8154296286E+003   0.2741182732E+001
    279200   0.8154325252E+003   0.2741981350E+001
    279300   0.8154387286E+003   0.2743193097E+001
    279400   0.8154446835E+003   0.2744100094E+001
    279500   0.8154484338E+003   0.2744855844E+001
    279600   0.8154517431E+003   0.2745466193E+001
    279700   0.8154550646E+003   0.2746039745E+001
    279800   0.8154536013E+003   0.2746806958E+001
    279900   0.8154511042E+003   0.2747668003E+001
    280000   0.8154541911E+003   0.2748690756E+001
    280100   0.8154551360E+003   0.2749581089E+001
    280200   0.8154522337E+003   0.2750269596E+001
    280300   0.8154466088E+003   0.2751063534E+001
    280400   0.8154469922E+003   0.2751573640E+001
    280500   0.8154493605E+003   0.2752582316E+001
    280600   0.8154498131E+003   0.2753488615E+001
    280700   0.8154527853E+003   0.2754221919E+001
    280800   0.8154499976E+003   0.2755208693E+001
    280900   0.8154505091E+003   0.2755801205E+001
    281000   0.8154477124E+003   0.2756760242E+001
    281100   0.8154481496E+003   0.2757105208E+001
    281200   0.8154460052E+003   0.2758183248E+001
    281300   0.8154456097E+003   0.2758721233E+001
    281400   0.8154442869E+003   0.2759371653E+001
    281500   0.8154443497E+003   0.2760340175E+001
    281600   0.8154457143E+003   0.2761297807E+001
    281700   0.8154454976E+003   0.2762133146E+001
    281800   0.8154455494E+003   0.2762913562E+001
    281900   0.8154448984E+003   0.2763661767E+001
    282000   0.8154455622E+003   0.2764194214E+001
    282100   0.8154515587E+003   0.2764797625E+001
    282200   0.8154570796E+003   0.2765450268E+001
    282300   0.8154604963E+003   0.2766112577E+001
    282400   0.8154666139E+003   0.2766807003E+001
    282500   0.8154704729E+003   0.2767822425E+001
    282600   0.8154729043E+003   0.2768589405E+001
    282700   0.8154757085E+003   0.2769394035E+001
    282800   0.8154795860E+003   0.2770566115E+001
    282900   0.8154835635E+003   0.2771603702E+001
    283000   0.8154830063E+003   0.2772557012E+001
    283100   0.8154804648E+003   0.2773657974E+001
    283200   0.8154786554E+003   0.2774632170E+001
    283300   0.8154781999E+003   0.2775661153E+001
    283400   0.8154774226E+003   0.2776672044E+001
    283500   0.8154745998E+003   0.2777392677E+001
    283600   0.8154718384E+003   0.2778164722E+001
    283700   0.8154708330E+003   0.2778585793E+001
    283800   0.8154687490E+003   0.2779297938E+001
    283900   0.8154655321E+003   0.2780028259E+001
    284000   0.8154640634E+003   0.2781009784E+001
    284100   0.8154631081E+003   0.2781380695E+001
    284200   0.8154622173E+003   0.2782036138E+001
    284300   0.8154628814E+003   0.2782795772E+001
    284400   0.8154631345E+003   0.2783469075E+001
    284500   0.8154622781E+003   0.2784124592E+001
    284600   0.8154603136E+003   0.2784832036E+001
    284700   0.8154582046E+003   0.2785408958E+001
    284800   0.8154547983E+003   0.2785829481E+001
    284900   0.8154543340E+003   0.2786005525E+001
    285000   0.8154517322E+003   0.2786160051E+001
    285100   0.8154478249E+003   0.2786399945E+001
    285200   0.8154412219E+003   0.2786567191E+001
    285300   0.8154384975E+003   0.2786698646E+001
    285400   0.8154333466E+003   0.2786739140E+001
    285500   0.8154267409E+003   0.2786863399E+001
    285600   0.8154244884E+003   0.2786817318E+001
    285700   0.8154183466E+003   0.2786659275E+001
    285800   0.8154145783E+003   0.2786469412E+001
    285900   0.8154071777E+003   0.2786280866E+001
    286000   0.8154036474E+003   0.2786075417E+001
    286100   0.8154038172E+003   0.2785982523E+001
    286200   0.8154076705E+003   0.2785926596E+001
    286300   0.8154117078E+003   0.2785765024E+001
    286400   0.8154128298E+003   0.2785629808E+001
    286500   0.8154114566E+003   0.2785476471E+001
    286600   0.8154132372E+003   0.2785315818E+001
    286700   0.8154163423E+003   0.2785177657E+001
    286800   0.8154236637E+003   0.2784967978E+001
    286900   0.8154269737E+003   0.2784770281E+001
    287000   0.8154257198E+003   0.2784586675E+001
    287100   0.8154222551E+003   0.2784667808E+001
    287200   0.8154213918E+003   0.2784883753E+001
    287300   0.8154211363E+003   0.2785279606E+001
    287400   0.8154182895E+003   0.2785709784E+001
    287500   0.8154184294E+003   0.2786075666E+001
    287600   0.8154177830E+003   0.2786504068E+001
    287700   0.8154171117E+003   0.2786872706E+001
    287800   0.8154139677E+003   0.2787301920E+001
    287900   0.8154119279E+003   0.2787601279E+001
    288000   0.8154176653E+003   0.2787816331E+001
    288100   0.8154182483E+003   0.2788035825E+001
    288200   0.8154175869E+003   0.2788263632E+001
    288300   0.8154180260E+003   0.2788578694E+001
    288400   0.8154189780E+003   0.2788883574E+001
    288500   0.8154192355E+003   0.2789173237E+001
    288600   0.8154227799E+003   0.2789578785E+001
    288700   0.8154253687E+003   0.2789965046E+001
    288800   0.8154249499E+003   0.2790076722E+001
    288900   0.8154261674E+003   0.2790207176E+001
    289000   0.8154232160E+003   0.2790625724E+001
    289100   0.8154236603E+003   0.2790949928E+001
    289200   0.8154214265E+003   0.2791194362E+001
    289300   0.8154167552E+003   0.2791406366E+001
    289400   0.8154130233E+003   0.2791597463E+001
    289500   0.8154090335E+003   0.2791801660E+001
    289600   0.8154050120E+003   0.2791969853E+001
    289700   0.8154019443E+003   0.2792105444E+001
    289800   0.8154009915E+003   0.2792434764E+001
    289900   0.8153986551E+003   0.2792686341E+001
    290000   0.8153974613E+003   0.2792761758E+001
    290100   0.8153978167E+003   0.2792873604E+001
    290200   0.8153963243E+003   0.2793187217E+001
    290300   0.8153963056E+003   0.2793746707E+001
    290400   0.8153939870E+003   0.2794204316E+001
    290500   0.8153910639E+003   0.2794825319E+001
    290600   0.8153875464E+003   0.2795134787E+001
    290700   0.8153862253E+003   0.2795417362E+001
    290800   0.8153844561E+003   0.2795979763E+001
    290900   0.8153819596E+003   0.2796498951E+001
    291000   0.8153845023E+003   0.2796885482E+001
    291100   0.8153844040E+003   0.2797292467E+001
    291200   0.8153857632E+003   0.2797725774E+001
    291300   0.8153848564E+003   0.2798194863E+001
    291400   0.8153847687E+003   0.2798658180E+001
    291500   0.8153840942E+003   0.2799057439E+001
    291600   0.8153818537E+003   0.2799564489E+001
    291700   0.8153788226E+003   0.2799938657E+001
    291800   0.8153755601E+003   0.2800397420E+001
    291900   0.8153762880E+003   0.2800874967E+001
    292000   0.8153772757E+003   0.2801255730E+001
    292100   0.8153811993E+003   0.2801640659E+001
    292200   0.8153811401E+003   0.2801987888E+001
    292300   0.8153802523E+003   0.2802351055E+001
    292400   0.8153808745E+003   0.2802565683E+001
    292500   0.8153822569E+003   0.2803088652E+001
    292600   0.8153845389E+003   0.2803588974E+001
    292700   0.8153860376E+003   0.2804114014E+001
    292800   0.8153878610E+003   0.2804531970E+001
    292900   0.8153919717E+003   0.2804989935E+001
    293000   0.8153963422E+003   0.2805341262E+001
    293100   0.8153967028E+003   0.2805807732E+001
    293200   0.8153977853E+003   0.2806526229E+001
    293300   0.8153984845E+003   0.2807199968E+001
    293400   0.8153983222E+003   0.2807785423E+001
    293500   0.8153982109E+003   0.2808482690E+001
    293600   0.8153981700E+003   0.2809075397E+001
    293700   0.8153981074E+003   0.2809370771E+001
    293800   0.8153953793E+003   0.2809969343E+001
    293900   0.8153907105E+003   0.2810698598E+001
    294000   0.8153891638E+003   0.2811327919E+001
    294100   0.8153889861E+003   0.2812002561E+001
    294200   0.8153883403E+003   0.2812693435E+001
    294300   0.8153880434E+003   0.2813462069E+001
    294400   0.8153858489E+003   0.2814138465E+001
    294500   0.8153866945E+003   0.2814646161E+001
    294600   0.8153886906E+003   0.2815323930E+001
    294700   0.8153886779E+003   0.2815695869E+001
    294800   0.8153876179E+003   0.2816238235E+001
    294900   0.8153864310E+003   0.2816877799E+001
    295000   0.8153891297E+003   0.2817463616E+001
    295100   0.8153916986E+003   0.2818132688E+001
    295200   0.8153897796E+003   0.2818569673E+001
    295300   0.8153912615E+003   0.2819146939E+001
    295400   0.8153904883E+003   0.2819817327E+001
    295500   0.8153897934E+003   0.2820323743E+001
    295600   0.8153869751E+003   0.2820790663E+001
    295700   0.8153850900E+003   0.2821179045E+001
    295800   0.8153817937E+003   0.2821626493E+001
    295900   0.8153827574E+003   0.2821990851E+001
    296000   0.8153830480E+003   0.2822386769E+001
    296100   0.8153851377E+003   0.2822649688E+001
    296200   0.8153892433E+003   0.2822919770E+001
    296300   0.8153957539E+003   0.2823082556E+001
    296400   0.8153957513E+003   0.2823221087E+001
    296500   0.8153985534E+003   0.2823412087E+001
