# Cycle, (Average volume(Ib), Ib=1,N_Box)
    378000   0.2235523272E+005   0.1296447673E+006
    378100   0.2235525384E+005   0.1296447462E+006
    378200   0.2235537481E+005   0.1296446252E+006
    378300   0.2235550356E+005   0.1296444964E+006
    378400   0.2235552914E+005   0.1296444709E+006
    378500   0.2235551168E+005   0.1296444883E+006
    378600   0.2235548307E+005   0.1296445169E+006
    378700   0.2235547329E+005   0.1296445267E+006
    378800   0.2235552272E+005   0.1296444773E+006
    378900   0.2235549488E+005   0.1296445051E+006
    379000   0.2235554046E+005   0.1296444595E+006
    379100   0.2235558197E+005   0.1296444180E+006
    379200   0.2235554745E+005   0.1296444525E+006
    379300   0.2235547644E+005   0.1296445236E+006
    379400   0.2235537009E+005   0.1296446299E+006
    379500   0.2235528914E+005   0.1296447109E+006
    379600   0.2235521244E+005   0.1296447876E+006
    379700   0.2235513116E+005   0.1296448688E+006
    379800   0.2235511506E+005   0.1296448849E+006
    379900   0.2235519368E+005   0.1296448063E+006
    380000   0.2235523001E+005   0.1296447700E+006
    380100   0.2235520577E+005   0.1296447942E+006
    380200   0.2235515201E+005   0.1296448480E+006
    380300   0.2235506266E+005   0.1296449373E+006
    380400   0.2235507922E+005   0.1296449208E+006
    380500   0.2235517045E+005   0.1296448296E+006
    380600   0.2235518562E+005   0.1296448144E+006
    380700   0.2235510395E+005   0.1296448960E+006
    380800   0.2235507023E+005   0.1296449298E+006
    380900   0.2235510456E+005   0.1296448954E+006
    381000   0.2235516136E+005   0.1296448386E+006
    381100   0.2235510324E+005   0.1296448968E+006
    381200   0.2235511244E+005   0.1296448876E+006
    381300   0.2235509057E+005   0.1296449094E+006
    381400   0.2235511283E+005   0.1296448872E+006
    381500   0.2235512754E+005   0.1296448725E+006
    381600   0.2235504745E+005   0.1296449526E+006
    381700   0.2235497432E+005   0.1296450257E+006
    381800   0.2235485514E+005   0.1296451449E+006
    381900   0.2235486156E+005   0.1296451384E+006
    382000   0.2235491440E+005   0.1296450856E+006
    382100   0.2235493355E+005   0.1296450665E+006
    382200   0.2235496878E+005   0.1296450312E+006
    382300   0.2235502761E+005   0.1296449724E+006
    382400   0.2235504536E+005   0.1296449546E+006
    382500   0.2235508481E+005   0.1296449152E+006
    382600   0.2235519785E+005   0.1296448021E+006
    382700   0.2235526908E+005   0.1296447309E+006
    382800   0.2235536571E+005   0.1296446343E+006
    382900   0.2235551478E+005   0.1296444852E+006
    383000   0.2235564193E+005   0.1296443581E+006
    383100   0.2235575589E+005   0.1296442441E+006
    383200   0.2235583032E+005   0.1296441697E+006
    383300   0.2235592560E+005   0.1296440744E+006
    383400   0.2235599723E+005   0.1296440028E+006
    383500   0.2235615016E+005   0.1296438498E+006
    383600   0.2235623079E+005   0.1296437692E+006
    383700   0.2235631032E+005   0.1296436897E+006
    383800   0.2235637714E+005   0.1296436229E+006
    383900   0.2235634061E+005   0.1296436594E+006
    384000   0.2235631260E+005   0.1296436874E+006
    384100   0.2235632747E+005   0.1296436725E+006
    384200   0.2235637431E+005   0.1296436257E+006
    384300   0.2235641247E+005   0.1296435875E+006
    384400   0.2235641868E+005   0.1296435813E+006
    384500   0.2235637958E+005   0.1296436204E+006
    384600   0.2235632490E+005   0.1296436751E+006
    384700   0.2235633032E+005   0.1296436697E+006
    384800   0.2235632380E+005   0.1296436762E+006
    384900   0.2235630825E+005   0.1296436918E+006
    385000   0.2235633389E+005   0.1296436661E+006
    385100   0.2235638254E+005   0.1296436175E+006
    385200   0.2235646451E+005   0.1296435355E+006
    385300   0.2235656670E+005   0.1296434333E+006
    385400   0.2235664718E+005   0.1296433528E+006
    385500   0.2235672001E+005   0.1296432800E+006
    385600   0.2235688815E+005   0.1296431119E+006
    385700   0.2235699753E+005   0.1296430025E+006
    385800   0.2235707361E+005   0.1296429264E+006
    385900   0.2235713119E+005   0.1296428688E+006
    386000   0.2235722041E+005   0.1296427796E+006
    386100   0.2235727631E+005   0.1296427237E+006
    386200   0.2235735745E+005   0.1296426426E+006
    386300   0.2235745579E+005   0.1296425442E+006
    386400   0.2235746802E+005   0.1296425320E+006
    386500   0.2235753446E+005   0.1296424655E+006
    386600   0.2235752701E+005   0.1296424730E+006
    386700   0.2235762919E+005   0.1296423708E+006
    386800   0.2235765666E+005   0.1296423433E+006
    386900   0.2235756105E+005   0.1296424390E+006
    387000   0.2235748447E+005   0.1296425155E+006
    387100   0.2235747897E+005   0.1296425210E+006
    387200   0.2235755524E+005   0.1296424448E+006
    387300   0.2235754543E+005   0.1296424546E+006
    387400   0.2235752737E+005   0.1296424726E+006
    387500   0.2235756635E+005   0.1296424336E+006
    387600   0.2235758813E+005   0.1296424119E+006
    387700   0.2235766361E+005   0.1296423364E+006
    387800   0.2235777252E+005   0.1296422275E+006
    387900   0.2235799948E+005   0.1296420005E+006
    388000   0.2235833140E+005   0.1296416686E+006
    388100   0.2235845111E+005   0.1296415489E+006
    388200   0.2235857383E+005   0.1296414262E+006
    388300   0.2235887697E+005   0.1296411230E+006
    388400   0.2235918051E+005   0.1296408195E+006
    388500   0.2235934131E+005   0.1296406587E+006
    388600   0.2235940817E+005   0.1296405918E+006
    388700   0.2235952044E+005   0.1296404796E+006
    388800   0.2235963961E+005   0.1296403604E+006
    388900   0.2235963049E+005   0.1296403695E+006
    389000   0.2235967989E+005   0.1296403201E+006
    389100   0.2235976756E+005   0.1296402324E+006
    389200   0.2235981651E+005   0.1296401835E+006
    389300   0.2235998937E+005   0.1296400106E+006
    389400   0.2236013748E+005   0.1296398625E+006
    389500   0.2236025825E+005   0.1296397417E+006
    389600   0.2236050564E+005   0.1296394944E+006
    389700   0.2236081675E+005   0.1296391832E+006
    389800   0.2236106455E+005   0.1296389354E+006
    389900   0.2236131216E+005   0.1296386878E+006
    390000   0.2236145370E+005   0.1296385463E+006
    390100   0.2236151168E+005   0.1296384883E+006
    390200   0.2236155536E+005   0.1296384446E+006
    390300   0.2236165947E+005   0.1296383405E+006
    390400   0.2236172912E+005   0.1296382709E+006
    390500   0.2236172467E+005   0.1296382753E+006
    390600   0.2236176371E+005   0.1296382363E+006
    390700   0.2236173321E+005   0.1296382668E+006
    390800   0.2236172126E+005   0.1296382787E+006
    390900   0.2236171643E+005   0.1296382836E+006
    391000   0.2236169548E+005   0.1296383045E+006
    391100   0.2236170754E+005   0.1296382925E+006
    391200   0.2236167369E+005   0.1296383263E+006
    391300   0.2236165533E+005   0.1296383447E+006
    391400   0.2236163685E+005   0.1296383631E+006
    391500   0.2236159394E+005   0.1296384061E+006
    391600   0.2236161051E+005   0.1296383895E+006
    391700   0.2236164690E+005   0.1296383531E+006
    391800   0.2236161203E+005   0.1296383880E+006
    391900   0.2236150886E+005   0.1296384911E+006
    392000   0.2236140194E+005   0.1296385981E+006
    392100   0.2236140532E+005   0.1296385947E+006
    392200   0.2236140876E+005   0.1296385912E+006
    392300   0.2236140247E+005   0.1296385975E+006
    392400   0.2236127686E+005   0.1296387231E+006
    392500   0.2236124297E+005   0.1296387570E+006
    392600   0.2236117961E+005   0.1296388204E+006
    392700   0.2236108921E+005   0.1296389108E+006
    392800   0.2236110651E+005   0.1296388935E+006
    392900   0.2236109260E+005   0.1296389074E+006
    393000   0.2236109539E+005   0.1296389046E+006
    393100   0.2236114762E+005   0.1296388524E+006
    393200   0.2236120594E+005   0.1296387941E+006
    393300   0.2236125265E+005   0.1296387474E+006
    393400   0.2236125986E+005   0.1296387401E+006
    393500   0.2236125765E+005   0.1296387423E+006
    393600   0.2236132021E+005   0.1296386798E+006
    393700   0.2236134561E+005   0.1296386544E+006
    393800   0.2236136363E+005   0.1296386364E+006
    393900   0.2236142174E+005   0.1296385783E+006
    394000   0.2236141916E+005   0.1296385808E+006
    394100   0.2236130749E+005   0.1296386925E+006
    394200   0.2236126769E+005   0.1296387323E+006
    394300   0.2236123025E+005   0.1296387697E+006
    394400   0.2236121191E+005   0.1296387881E+006
    394500   0.2236118115E+005   0.1296388189E+006
    394600   0.2236117953E+005   0.1296388205E+006
    394700   0.2236113506E+005   0.1296388649E+006
    394800   0.2236105647E+005   0.1296389435E+006
    394900   0.2236101111E+005   0.1296389889E+006
    395000   0.2236095173E+005   0.1296390483E+006
    395100   0.2236092657E+005   0.1296390734E+006
    395200   0.2236089319E+005   0.1296391068E+006
    395300   0.2236088831E+005   0.1296391117E+006
    395400   0.2236085872E+005   0.1296391413E+006
    395500   0.2236085316E+005   0.1296391468E+006
    395600   0.2236088437E+005   0.1296391156E+006
    395700   0.2236095962E+005   0.1296390404E+006
    395800   0.2236102430E+005   0.1296389757E+006
    395900   0.2236099859E+005   0.1296390014E+006
    396000   0.2236102130E+005   0.1296389787E+006
    396100   0.2236101591E+005   0.1296389841E+006
    396200   0.2236097125E+005   0.1296390288E+006
    396300   0.2236089875E+005   0.1296391013E+006
    396400   0.2236080097E+005   0.1296391990E+006
    396500   0.2236070195E+005   0.1296392981E+006
    396600   0.2236076869E+005   0.1296392313E+006
    396700   0.2236077846E+005   0.1296392215E+006
    396800   0.2236068309E+005   0.1296393169E+006
    396900   0.2236051794E+005   0.1296394821E+006
    397000   0.2236048187E+005   0.1296395181E+006
    397100   0.2236042051E+005   0.1296395795E+006
    397200   0.2236034077E+005   0.1296396592E+006
    397300   0.2236024528E+005   0.1296397547E+006
    397400   0.2236024990E+005   0.1296397501E+006
    397500   0.2236022605E+005   0.1296397739E+006
    397600   0.2236016237E+005   0.1296398376E+006
    397700   0.2236012402E+005   0.1296398760E+006
    397800   0.2236005895E+005   0.1296399411E+006
    397900   0.2236007242E+005   0.1296399276E+006
    398000   0.2236004527E+005   0.1296399547E+006
    398100   0.2236001545E+005   0.1296399845E+006
    398200   0.2235992599E+005   0.1296400740E+006
    398300   0.2235987326E+005   0.1296401267E+006
    398400   0.2235980473E+005   0.1296401953E+006
    398500   0.2235979756E+005   0.1296402024E+006
    398600   0.2235987529E+005   0.1296401247E+006
    398700   0.2235997927E+005   0.1296400207E+006
    398800   0.2236008025E+005   0.1296399198E+006
    398900   0.2236011050E+005   0.1296398895E+006
    399000   0.2236014735E+005   0.1296398526E+006
    399100   0.2236017763E+005   0.1296398224E+006
    399200   0.2236023813E+005   0.1296397619E+006
    399300   0.2236021645E+005   0.1296397835E+006
    399400   0.2236026492E+005   0.1296397351E+006
    399500   0.2236031214E+005   0.1296396879E+006
    399600   0.2236036045E+005   0.1296396396E+006
    399700   0.2236037683E+005   0.1296396232E+006
    399800   0.2236051913E+005   0.1296394809E+006
    399900   0.2236055384E+005   0.1296394462E+006
    400000   0.2236058917E+005   0.1296394108E+006
    400100   0.2236057741E+005   0.1296394226E+006
    400200   0.2236060065E+005   0.1296393993E+006
    400300   0.2236057984E+005   0.1296394202E+006
    400400   0.2236055006E+005   0.1296394499E+006
    400500   0.2236046410E+005   0.1296395359E+006
    400600   0.2236042327E+005   0.1296395767E+006
    400700   0.2236034889E+005   0.1296396511E+006
    400800   0.2236032096E+005   0.1296396790E+006
    400900   0.2236024768E+005   0.1296397523E+006
    401000   0.2236016756E+005   0.1296398324E+006
    401100   0.2236013265E+005   0.1296398673E+006
    401200   0.2236014797E+005   0.1296398520E+006
    401300   0.2236009084E+005   0.1296399092E+006
    401400   0.2236004626E+005   0.1296399537E+006
    401500   0.2235991288E+005   0.1296400871E+006
    401600   0.2235986839E+005   0.1296401316E+006
    401700   0.2235979820E+005   0.1296402018E+006
    401800   0.2235970926E+005   0.1296402907E+006
    401900   0.2235957346E+005   0.1296404265E+006
    402000   0.2235943932E+005   0.1296405607E+006
    402100   0.2235936194E+005   0.1296406381E+006
    402200   0.2235924412E+005   0.1296407559E+006
    402300   0.2235918538E+005   0.1296408146E+006
    402400   0.2235913823E+005   0.1296408618E+006
    402500   0.2235915558E+005   0.1296408444E+006
    402600   0.2235918610E+005   0.1296408139E+006
    402700   0.2235917454E+005   0.1296408255E+006
    402800   0.2235910390E+005   0.1296408961E+006
    402900   0.2235901284E+005   0.1296409872E+006
    403000   0.2235890628E+005   0.1296410937E+006
    403100   0.2235874906E+005   0.1296412509E+006
    403200   0.2235859535E+005   0.1296414046E+006
    403300   0.2235854791E+005   0.1296414521E+006
    403400   0.2235850115E+005   0.1296414988E+006
    403500   0.2235847575E+005   0.1296415242E+006
    403600   0.2235841674E+005   0.1296415833E+006
    403700   0.2235835855E+005   0.1296416415E+006
    403800   0.2235830843E+005   0.1296416916E+006
    403900   0.2235826961E+005   0.1296417304E+006
    404000   0.2235821918E+005   0.1296417808E+006
    404100   0.2235810659E+005   0.1296418934E+006
    404200   0.2235808630E+005   0.1296419137E+006
    404300   0.2235800648E+005   0.1296419935E+006
    404400   0.2235792403E+005   0.1296420760E+006
    404500   0.2235789646E+005   0.1296421035E+006
    404600   0.2235791679E+005   0.1296420832E+006
    404700   0.2235794216E+005   0.1296420578E+006
    404800   0.2235793011E+005   0.1296420699E+006
    404900   0.2235797457E+005   0.1296420254E+006
    405000   0.2235798775E+005   0.1296420122E+006
    405100   0.2235800272E+005   0.1296419973E+006
    405200   0.2235810486E+005   0.1296418951E+006
    405300   0.2235827135E+005   0.1296417287E+006
    405400   0.2235842932E+005   0.1296415707E+006
    405500   0.2235852968E+005   0.1296414703E+006
    405600   0.2235871315E+005   0.1296412869E+006
    405700   0.2235879732E+005   0.1296412027E+006
    405800   0.2235895407E+005   0.1296410459E+006
    405900   0.2235907727E+005   0.1296409227E+006
    406000   0.2235921325E+005   0.1296407867E+006
    406100   0.2235930043E+005   0.1296406996E+006
    406200   0.2235929981E+005   0.1296407002E+006
    406300   0.2235934385E+005   0.1296406561E+006
    406400   0.2235932686E+005   0.1296406731E+006
    406500   0.2235934883E+005   0.1296406512E+006
    406600   0.2235940318E+005   0.1296405968E+006
    406700   0.2235949548E+005   0.1296405045E+006
    406800   0.2235955261E+005   0.1296404474E+006
    406900   0.2235958325E+005   0.1296404167E+006
    407000   0.2235958280E+005   0.1296404172E+006
    407100   0.2235967709E+005   0.1296403229E+006
    407200   0.2235978178E+005   0.1296402182E+006
    407300   0.2235983682E+005   0.1296401632E+006
    407400   0.2235996392E+005   0.1296400361E+006
    407500   0.2236002145E+005   0.1296399786E+006
    407600   0.2236007627E+005   0.1296399237E+006
    407700   0.2236008685E+005   0.1296399132E+006
    407800   0.2236013571E+005   0.1296398643E+006
    407900   0.2236023311E+005   0.1296397669E+006
    408000   0.2236023269E+005   0.1296397673E+006
