# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    336100   0.8103787071E+003   0.3231472607E+001
    336200   0.8201903551E+003   0.3224789547E+001
    336300   0.8129030736E+003   0.3587011052E+001
    336400   0.8108673967E+003   0.3588561431E+001
    336500   0.8108017008E+003   0.4302525342E+001
    336600   0.7914155626E+003   0.3603849681E+001
    336700   0.8052004159E+003   0.4307666785E+001
    336800   0.8131599955E+003   0.3943758052E+001
    336900   0.8121389537E+003   0.3944608619E+001
    337000   0.8004746730E+003   0.4312070274E+001
    337100   0.8195150318E+003   0.3938519813E+001
    337200   0.8217168764E+003   0.3580402116E+001
    337300   0.8128186802E+003   0.3587075145E+001
    337400   0.8102637707E+003   0.3589022911E+001
    337500   0.8047734125E+003   0.3593257681E+001
    337600   0.8101340328E+003   0.3589122202E+001
    337700   0.8185738008E+003   0.3225877728E+001
    337800   0.7979648446E+003   0.3240205183E+001
    337900   0.8020226009E+003   0.3237315785E+001
    338000   0.7953256588E+003   0.3242103090E+001
    338100   0.8044595821E+003   0.2877372064E+001
    338200   0.8237367243E+003   0.2865618746E+001
    338300   0.8057986801E+003   0.3234657659E+001
    338400   0.8133688679E+003   0.3229415875E+001
    338500   0.8330569609E+003   0.2860164066E+001
    338600   0.8031168135E+003   0.3952234746E+001
    338700   0.8143932824E+003   0.3585881860E+001
    338800   0.8231957826E+003   0.3935529136E+001
    338900   0.8082153991E+003   0.3947900539E+001
    339000   0.8166341111E+003   0.3940882631E+001
    339100   0.8238270848E+003   0.3578844336E+001
    339200   0.8083756577E+003   0.3590471618E+001
    339300   0.8041426402E+003   0.3235819798E+001
    339400   0.8019317866E+003   0.3237380075E+001
    339500   0.8198271322E+003   0.3581805114E+001
    339600   0.8099183483E+003   0.3231790840E+001
    339700   0.8111793792E+003   0.3588323232E+001
    339800   0.8226156585E+003   0.3935998420E+001
    339900   0.8126862403E+003   0.3587175759E+001
    340000   0.7973182282E+003   0.3599117741E+001
    340100   0.8205287098E+003   0.3581283361E+001
    340200   0.8091393005E+003   0.3589884737E+001
    340300   0.8192415355E+003   0.3582241415E+001
    340400   0.8221922280E+003   0.3936341438E+001
    340500   0.8050078399E+003   0.4307845043E+001
    340600   0.8026918892E+003   0.3952598885E+001
    340700   0.8137355441E+003   0.4299865427E+001
    340800   0.8036965270E+003   0.3951738691E+001
    340900   0.8100952583E+003   0.3589151885E+001
    341000   0.8000288377E+003   0.3954891331E+001
    341100   0.8118360846E+003   0.3230467955E+001
    341200   0.8176197275E+003   0.3226522327E+001
    341300   0.8263610922E+003   0.2864068273E+001
    341400   0.8192809782E+003   0.3225401074E+001
    341500   0.8260027963E+003   0.3220918061E+001
    341600   0.8120098034E+003   0.3230348483E+001
    341700   0.8315232405E+003   0.3217299603E+001
    341800   0.8181367110E+003   0.3226172820E+001
    341900   0.8223159851E+003   0.2866462951E+001
    342000   0.8111938108E+003   0.2515156288E+001
    342100   0.8153803423E+003   0.2870633641E+001
    342200   0.8158815469E+003   0.2870329459E+001
    342300   0.8145121995E+003   0.2871161557E+001
    342400   0.8121470559E+003   0.2872606515E+001
    342500   0.8101410016E+003   0.2873839853E+001
    342600   0.8069317557E+003   0.2875827902E+001
    342700   0.8219458432E+003   0.3223613516E+001
    342800   0.8298356657E+003   0.2148377245E+001
    342900   0.8396995817E+003   0.2500380528E+001
    343000   0.8289702027E+003   0.2505802524E+001
    343100   0.8236108810E+003   0.2865693384E+001
    343200   0.8086453503E+003   0.2516536856E+001
    343300   0.8183832388E+003   0.2153500538E+001
    343400   0.8237749658E+003   0.1793336917E+001
    343500   0.8261093624E+003   0.1792465816E+001
    343600   0.8172153104E+003   0.1437284462E+001
    343700   0.8337303528E+003   0.1789661692E+001
    343800   0.8335008405E+003   0.1789745265E+001
    343900   0.8237499024E+003   0.1793346301E+001
    344000   0.8196081463E+003   0.1794906270E+001
    344100   0.8161278724E+003   0.2154529370E+001
    344200   0.8167250877E+003   0.1796003120E+001
    344300   0.8140162182E+003   0.2155498711E+001
    344400   0.8222682375E+003   0.2151743823E+001
    344500   0.8168725445E+003   0.2154188935E+001
    344600   0.8203915487E+003   0.2510257226E+001
    344700   0.8190582825E+003   0.2510959381E+001
    344800   0.8212821882E+003   0.3224057418E+001
    344900   0.8307210435E+003   0.2861517731E+001
    345000   0.8088508774E+003   0.2516425138E+001
    345100   0.8140276455E+003   0.2871456788E+001
    345200   0.8165628399E+003   0.2512280815E+001
    345300   0.8223054327E+003   0.2866469234E+001
    345400   0.8018956842E+003   0.2878985346E+001
    345500   0.8176922540E+003   0.2869234180E+001
    345600   0.8072448320E+003   0.2517299915E+001
    345700   0.8205900953E+003   0.2510152891E+001
    345800   0.8183199655E+003   0.2868855809E+001
    345900   0.7977758167E+003   0.3598754349E+001
    346000   0.8141225387E+003   0.2871398939E+001
    346100   0.8139230677E+003   0.3229036624E+001
    346200   0.8243059725E+003   0.2865281453E+001
    346300   0.8251771001E+003   0.2507758825E+001
    346400   0.8324279114E+003   0.2147240472E+001
    346500   0.8159164048E+003   0.2512624674E+001
    346600   0.8188136943E+003   0.3225715926E+001
    346700   0.8132953604E+003   0.2871903740E+001
    346800   0.8159017086E+003   0.3584743786E+001
    346900   0.7961912020E+003   0.3600014860E+001
    347000   0.8047961823E+003   0.3593239978E+001
    347100   0.8117062685E+003   0.3587921438E+001
    347200   0.8100357613E+003   0.3231709635E+001
    347300   0.8124171392E+003   0.3587380313E+001
    347400   0.8250820501E+003   0.3577922323E+001
    347500   0.8091717152E+003   0.3232307870E+001
    347600   0.8104469435E+003   0.3231425473E+001
    347700   0.8271069010E+003   0.3576441576E+001
    347800   0.8200494401E+003   0.3581639674E+001
    347900   0.8289375810E+003   0.3575110098E+001
    348000   0.8202024411E+003   0.3581525872E+001
    348100   0.8101369061E+003   0.3589120003E+001
    348200   0.8102290239E+003   0.3231576032E+001
    348300   0.8049642506E+003   0.3235242524E+001
    348400   0.7987935733E+003   0.3597947857E+001
    348500   0.8093573325E+003   0.3232179229E+001
    348600   0.8065319221E+003   0.3234144891E+001
    348700   0.8244639456E+003   0.3221936826E+001
    348800   0.8115737264E+003   0.2872958272E+001
    348900   0.8002533807E+003   0.3238571354E+001
    349000   0.8118586271E+003   0.3230452448E+001
    349100   0.8067332339E+003   0.2875951492E+001
    349200   0.8035526684E+003   0.3236235175E+001
    349300   0.8003922846E+003   0.3238472541E+001
    349400   0.7890557386E+003   0.3964529602E+001
    349500   0.8043397804E+003   0.3593595038E+001
    349600   0.8066123232E+003   0.3949256354E+001
    349700   0.8063422576E+003   0.3234277421E+001
    349800   0.8011656658E+003   0.2879446917E+001
    349900   0.8045410308E+003   0.3235539711E+001
    350000   0.7948964066E+003   0.3242413179E+001
    350100   0.8024069688E+003   0.3237043870E+001
    350200   0.8059331593E+003   0.2518017395E+001
    350300   0.8034735321E+003   0.2519370227E+001
    350400   0.7941591722E+003   0.2164911252E+001
    350500   0.8086071989E+003   0.1799140947E+001
    350600   0.8116528672E+003   0.1439001571E+001
    350700   0.8082509685E+003   0.1440065429E+001
    350800   0.8107210161E+003   0.1798316776E+001
    350900   0.8130953747E+003   0.1797397025E+001
    351000   0.8046975803E+003   0.1800678721E+001
    351100   0.8139105036E+003   0.1797082722E+001
    351200   0.8142651150E+003   0.1796946220E+001
    351300   0.7897134675E+003   0.1446052811E+001
    351400   0.8159547702E+003   0.1437671177E+001
    351500   0.8046370606E+003   0.1081389618E+001
    351600   0.8081163214E+003   0.1440107753E+001
    351700   0.8209130821E+003   0.1436158077E+001
    351800   0.8090292056E+003   0.2157811572E+001
    351900   0.8274276040E+003   0.1791976446E+001
    352000   0.8092587544E+003   0.2874384538E+001
    352100   0.8069756085E+003   0.3591550982E+001
    352200   0.8056230025E+003   0.3234780676E+001
    352300   0.7942244062E+003   0.3242899420E+001
    352400   0.8088612528E+003   0.3590098274E+001
    352500   0.8224297107E+003   0.3579874848E+001
    352600   0.8302088893E+003   0.3574189493E+001
    352700   0.8202706798E+003   0.3581475133E+001
    352800   0.8275898147E+003   0.3576089678E+001
    352900   0.7997715064E+003   0.3238914459E+001
    353000   0.8177863716E+003   0.3226409610E+001
    353100   0.8094398030E+003   0.3232122095E+001
    353200   0.7992880496E+003   0.3239259180E+001
    353300   0.8199909944E+003   0.3224923474E+001
    353400   0.8144485479E+003   0.3228677586E+001
    353500   0.8289494675E+003   0.3218979612E+001
    353600   0.8317979988E+003   0.3217120974E+001
    353700   0.8173403691E+003   0.3583662931E+001
    353800   0.8257940127E+003   0.3577400707E+001
    353900   0.8324853149E+003   0.3572549243E+001
    354000   0.8109594016E+003   0.3945594355E+001
    354100   0.8118472455E+003   0.3587814036E+001
    354200   0.8083366375E+003   0.3232887474E+001
    354300   0.8137369788E+003   0.3229163901E+001
    354400   0.8213773257E+003   0.3580653652E+001
    354500   0.8049970428E+003   0.3950628901E+001
    354600   0.8034191166E+003   0.3951975964E+001
    354700   0.7981099383E+003   0.3598489318E+001
    354800   0.8003661626E+003   0.3596706444E+001
    354900   0.8252712183E+003   0.3933856552E+001
    355000   0.8120855779E+003   0.3944653152E+001
    355100   0.8217464295E+003   0.3580380235E+001
    355200   0.8107657585E+003   0.3588639078E+001
    355300   0.8050478498E+003   0.3950585631E+001
    355400   0.7985441926E+003   0.3598145248E+001
    355500   0.8141357748E+003   0.2871390871E+001
    355600   0.8129012490E+003   0.3229736349E+001
    355700   0.8211769729E+003   0.2867142224E+001
    355800   0.8186237342E+003   0.2511188812E+001
    355900   0.8030451219E+003   0.2878260587E+001
    356000   0.8098502093E+003   0.3231837979E+001
    356100   0.8012648929E+003   0.2879384120E+001
    356200   0.8143532719E+003   0.2871258344E+001
    356300   0.8201995737E+003   0.2510358163E+001
    356400   0.8077046485E+003   0.2158431513E+001
    356500   0.8050605410E+003   0.2159676228E+001
    356600   0.8215811886E+003   0.2152053075E+001
    356700   0.8101933628E+003   0.1798522033E+001
    356800   0.8175628137E+003   0.1437178099E+001
    356900   0.8244313615E+003   0.2150774109E+001
    357000   0.8114090502E+003   0.1798049603E+001
    357100   0.8223849759E+003   0.1435713027E+001
    357200   0.8202289017E+003   0.1436365588E+001
    357300   0.8158011046E+003   0.1796356572E+001
    357400   0.8109983606E+003   0.1798209015E+001
    357500   0.8116555485E+003   0.2156589374E+001
    357600   0.8109208196E+003   0.2156930351E+001
    357700   0.8183675023E+003   0.2153507693E+001
    357800   0.8074427944E+003   0.2158554354E+001
    357900   0.8211831650E+003   0.2152232509E+001
    358000   0.8016435110E+003   0.3237584267E+001
    358100   0.8054528988E+003   0.2876750283E+001
    358200   0.8244117561E+003   0.2865218834E+001
    358300   0.8246971173E+003   0.3221782174E+001
    358400   0.8129360647E+003   0.3229712473E+001
    358500   0.7910377653E+003   0.3245218439E+001
    358600   0.8022947008E+003   0.3952939664E+001
    358700   0.8192353084E+003   0.3938748379E+001
    358800   0.8143890458E+003   0.4299275997E+001
    358900   0.8043810511E+003   0.3951154030E+001
    359000   0.8196605179E+003   0.3938401006E+001
    359100   0.8098862786E+003   0.3589311919E+001
    359200   0.8133260491E+003   0.2871884990E+001
    359300   0.7984233496E+003   0.2881189682E+001
    359400   0.8148558726E+003   0.2513190190E+001
    359500   0.8181195028E+003   0.2153620503E+001
    359600   0.8119467062E+003   0.2156454453E+001
    359700   0.8292338659E+003   0.2148642340E+001
    359800   0.7895748147E+003   0.2167163698E+001
    359900   0.8065869163E+003   0.1799933397E+001
    360000   0.8093548410E+003   0.1798848865E+001
    360100   0.8141691630E+003   0.1796983142E+001
    360200   0.7982155824E+003   0.2162943618E+001
    360300   0.8028406320E+003   0.2519719909E+001
    360400   0.8056219954E+003   0.2518188003E+001
    360500   0.8061051005E+003   0.2876343007E+001
    360600   0.8093545957E+003   0.2874325300E+001
    360700   0.8170384179E+003   0.2869629023E+001
    360800   0.8198249759E+003   0.2510555280E+001
    360900   0.8103609083E+003   0.2515606371E+001
    361000   0.8160347043E+003   0.2512561699E+001
    361100   0.8004008182E+003   0.2521074013E+001
    361200   0.8111368610E+003   0.2873226696E+001
    361300   0.8195150272E+003   0.2510718538E+001
    361400   0.8182314667E+003   0.2153569563E+001
    361500   0.8153464547E+003   0.2154887388E+001
    361600   0.8157058728E+003   0.2512736800E+001
    361700   0.8208050050E+003   0.2152403178E+001
    361800   0.8087628037E+003   0.2516473004E+001
    361900   0.8168514049E+003   0.2869742093E+001
    362000   0.8170872711E+003   0.2154090906E+001
    362100   0.8025460940E+003   0.2160868859E+001
    362200   0.8025348341E+003   0.2878582039E+001
    362300   0.8103655652E+003   0.2157188519E+001
    362400   0.8183833985E+003   0.2868817610E+001
    362500   0.8130268130E+003   0.3586917104E+001
    362600   0.8125861269E+003   0.3587251841E+001
    362700   0.8214331419E+003   0.3223956375E+001
    362800   0.8015085567E+003   0.4311101683E+001
    362900   0.7949860515E+003   0.4317261870E+001
    363000   0.8105727020E+003   0.4302733908E+001
    363100   0.7864388712E+003   0.4683829353E+001
    363200   0.7860504712E+003   0.3967224612E+001
    363300   0.7850903113E+003   0.3968090773E+001
    363400   0.7799208264E+003   0.4331954799E+001
    363500   0.7855340698E+003   0.4326402668E+001
    363600   0.8002934845E+003   0.4312240322E+001
    363700   0.7917405603E+003   0.4320371566E+001
    363800   0.8002022501E+003   0.5026532277E+001
    363900   0.8022651057E+003   0.5024294824E+001
    364000   0.8087229881E+003   0.5373379629E+001
    364100   0.8001086075E+003   0.5383263748E+001
    364200   0.8056186100E+003   0.4664141939E+001
    364300   0.8086771695E+003   0.5017425404E+001
    364400   0.8132235444E+003   0.5012631536E+001
    364500   0.8032595885E+003   0.4666503926E+001
    364600   0.7932938116E+003   0.4676664463E+001
    364700   0.8035945711E+003   0.5379234050E+001
    364800   0.7935982123E+003   0.5390900949E+001
    364900   0.8105465975E+003   0.5015446588E+001
    365000   0.8306104848E+003   0.4284991799E+001
    365100   0.8306893512E+003   0.4284923941E+001
    365200   0.8295215297E+003   0.4641092868E+001
    365300   0.8157766881E+003   0.5009966801E+001
    365400   0.7969336087E+003   0.4672918935E+001
    365500   0.8108242658E+003   0.3945707501E+001
    365600   0.8182874813E+003   0.4295782659E+001
    365700   0.8172518042E+003   0.3940374381E+001
    365800   0.8096442707E+003   0.3946697364E+001
    365900   0.8137134573E+003   0.3586396390E+001
    366000   0.8243107243E+003   0.3578488621E+001
    366100   0.8144880516E+003   0.3585810214E+001
    366200   0.8003477284E+003   0.3238504233E+001
