# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    411500   0.3916816116E+003   0.8318388354E+001
    411600   0.3916810002E+003   0.8318999789E+001
    411700   0.3916802384E+003   0.8319761627E+001
    411800   0.3916797417E+003   0.8320258323E+001
    411900   0.3916792848E+003   0.8320715194E+001
    412000   0.3916785944E+003   0.8321405618E+001
    412100   0.3916781755E+003   0.8321824517E+001
    412200   0.3916776876E+003   0.8322312414E+001
    412300   0.3916771797E+003   0.8322820315E+001
    412400   0.3916769274E+003   0.8323072572E+001
    412500   0.3916764824E+003   0.8323517641E+001
    412600   0.3916759569E+003   0.8324043109E+001
    412700   0.3916752408E+003   0.8324759198E+001
    412800   0.3916747226E+003   0.8325277409E+001
    412900   0.3916741373E+003   0.8325862749E+001
    413000   0.3916734271E+003   0.8326572872E+001
    413100   0.3916730684E+003   0.8326931586E+001
    413200   0.3916725442E+003   0.8327455753E+001
    413300   0.3916720939E+003   0.8327906132E+001
    413400   0.3916714586E+003   0.8328541430E+001
    413500   0.3916710901E+003   0.8328909851E+001
    413600   0.3916706574E+003   0.8329342617E+001
    413700   0.3916702001E+003   0.8329799881E+001
    413800   0.3916696455E+003   0.8330354536E+001
    413900   0.3916692961E+003   0.8330703907E+001
    414000   0.3916688043E+003   0.8331195743E+001
    414100   0.3916682982E+003   0.8331701844E+001
    414200   0.3916679418E+003   0.8332058189E+001
    414300   0.3916674179E+003   0.8332582144E+001
    414400   0.3916668689E+003   0.8333131053E+001
    414500   0.3916663874E+003   0.8333612565E+001
    414600   0.3916659559E+003   0.8334044100E+001
    414700   0.3916657306E+003   0.8334269372E+001
    414800   0.3916655689E+003   0.8334431131E+001
    414900   0.3916653934E+003   0.8334606639E+001
    415000   0.3916652397E+003   0.8334760341E+001
    415100   0.3916650563E+003   0.8334943659E+001
    415200   0.3916648779E+003   0.8335122085E+001
    415300   0.3916649345E+003   0.8335065457E+001
    415400   0.3916650511E+003   0.8334948862E+001
    415500   0.3916653932E+003   0.8334606824E+001
    415600   0.3916657946E+003   0.8334205403E+001
    415700   0.3916670811E+003   0.8332918858E+001
    415800   0.3916678247E+003   0.8332175295E+001
    415900   0.3916679430E+003   0.8332056974E+001
    416000   0.3916680813E+003   0.8331918695E+001
    416100   0.3916682097E+003   0.8331790297E+001
    416200   0.3916683436E+003   0.8331656444E+001
    416300   0.3916684585E+003   0.8331541477E+001
    416400   0.3916685758E+003   0.8331424237E+001
    416500   0.3916685565E+003   0.8331443531E+001
    416600   0.3916685098E+003   0.8331490246E+001
    416700   0.3916686151E+003   0.8331384904E+001
    416800   0.3916686989E+003   0.8331301094E+001
    416900   0.3916688078E+003   0.8331192182E+001
    417000   0.3916689173E+003   0.8331082663E+001
    417100   0.3916690580E+003   0.8330941955E+001
    417200   0.3916691815E+003   0.8330818472E+001
    417300   0.3916692686E+003   0.8330731442E+001
    417400   0.3916694016E+003   0.8330598367E+001
    417500   0.3916695207E+003   0.8330479330E+001
    417600   0.3916696393E+003   0.8330360661E+001
    417700   0.3916697576E+003   0.8330242441E+001
    417800   0.3916698901E+003   0.8330109857E+001
    417900   0.3916700292E+003   0.8329970810E+001
    418000   0.3916701421E+003   0.8329857896E+001
    418100   0.3916702039E+003   0.8329796126E+001
    418200   0.3916700121E+003   0.8329987921E+001
    418300   0.3916698356E+003   0.8330164378E+001
    418400   0.3916696640E+003   0.8330336031E+001
    418500   0.3916694728E+003   0.8330527214E+001
    418600   0.3916695463E+003   0.8330453689E+001
    418700   0.3916696866E+003   0.8330313367E+001
    418800   0.3916698181E+003   0.8330181910E+001
    418900   0.3916699307E+003   0.8330069341E+001
    419000   0.3916700507E+003   0.8329949259E+001
    419100   0.3916704361E+003   0.8329563939E+001
    419200   0.3916708795E+003   0.8329120543E+001
    419300   0.3916713503E+003   0.8328649696E+001
    419400   0.3916718533E+003   0.8328146663E+001
    419500   0.3916722778E+003   0.8327722175E+001
    419600   0.3916728393E+003   0.8327160661E+001
    419700   0.3916732414E+003   0.8326758626E+001
    419800   0.3916737293E+003   0.8326270702E+001
    419900   0.3916741782E+003   0.8325821795E+001
    420000   0.3916746342E+003   0.8325365785E+001
    420100   0.3916752347E+003   0.8324765319E+001
    420200   0.3916754025E+003   0.8324597460E+001
    420300   0.3916752675E+003   0.8324732515E+001
    420400   0.3916749863E+003   0.8325013679E+001
    420500   0.3916748464E+003   0.8325153617E+001
    420600   0.3916746140E+003   0.8325385960E+001
    420700   0.3916744232E+003   0.8325576836E+001
    420800   0.3916742572E+003   0.8325742781E+001
    420900   0.3916738052E+003   0.8326194848E+001
    421000   0.3916733310E+003   0.8326669035E+001
    421100   0.3916731208E+003   0.8326879210E+001
    421200   0.3916732238E+003   0.8326776230E+001
    421300   0.3916733802E+003   0.8326619839E+001
    421400   0.3916734364E+003   0.8326563583E+001
    421500   0.3916731974E+003   0.8326802604E+001
    421600   0.3916732607E+003   0.8326739308E+001
    421700   0.3916733633E+003   0.8326636726E+001
    421800   0.3916731456E+003   0.8326854418E+001
    421900   0.3916729515E+003   0.8327048534E+001
    422000   0.3916726955E+003   0.8327304495E+001
    422100   0.3916725340E+003   0.8327466030E+001
    422200   0.3916724833E+003   0.8327516685E+001
    422300   0.3916726302E+003   0.8327369772E+001
    422400   0.3916726353E+003   0.8327364662E+001
    422500   0.3916719331E+003   0.8328066914E+001
    422600   0.3916711184E+003   0.8328881555E+001
    422700   0.3916701660E+003   0.8329833967E+001
    422800   0.3916696917E+003   0.8330308300E+001
    422900   0.3916691710E+003   0.8330829000E+001
    423000   0.3916682051E+003   0.8331794885E+001
    423100   0.3916673416E+003   0.8332658367E+001
    423200   0.3916662156E+003   0.8333784354E+001
    423300   0.3916650221E+003   0.8334977853E+001
    423400   0.3916642551E+003   0.8335744949E+001
    423500   0.3916634763E+003   0.8336523689E+001
    423600   0.3916624990E+003   0.8337500983E+001
    423700   0.3916614140E+003   0.8338586014E+001
    423800   0.3916608633E+003   0.8339136660E+001
    423900   0.3916605334E+003   0.8339466596E+001
    424000   0.3916597070E+003   0.8340293024E+001
    424100   0.3916590948E+003   0.8340905204E+001
    424200   0.3916584852E+003   0.8341514818E+001
    424300   0.3916577541E+003   0.8342245930E+001
    424400   0.3916566168E+003   0.8343383173E+001
    424500   0.3916557202E+003   0.8344279757E+001
    424600   0.3916547590E+003   0.8345240958E+001
    424700   0.3916542168E+003   0.8345783210E+001
    424800   0.3916532863E+003   0.8346713667E+001
    424900   0.3916520029E+003   0.8347997070E+001
    425000   0.3916508865E+003   0.8349113458E+001
    425100   0.3916502046E+003   0.8349795444E+001
    425200   0.3916491512E+003   0.8350848785E+001
    425300   0.3916480357E+003   0.8351964293E+001
    425400   0.3916472528E+003   0.8352747248E+001
    425500   0.3916462251E+003   0.8353774903E+001
    425600   0.3916452745E+003   0.8354725519E+001
    425700   0.3916443718E+003   0.8355628172E+001
    425800   0.3916433166E+003   0.8356683363E+001
    425900   0.3916424329E+003   0.8357567089E+001
    426000   0.3916417252E+003   0.8358274785E+001
    426100   0.3916405832E+003   0.8359416759E+001
    426200   0.3916393694E+003   0.8360630620E+001
    426300   0.3916380297E+003   0.8361970348E+001
    426400   0.3916371145E+003   0.8362885487E+001
    426500   0.3916360997E+003   0.8363900312E+001
    426600   0.3916351300E+003   0.8364869979E+001
    426700   0.3916334755E+003   0.8366524511E+001
    426800   0.3916323330E+003   0.8367666987E+001
    426900   0.3916311509E+003   0.8368849104E+001
    427000   0.3916297315E+003   0.8370268459E+001
    427100   0.3916283583E+003   0.8371641696E+001
    427200   0.3916275658E+003   0.8372434199E+001
    427300   0.3916263125E+003   0.8373687473E+001
    427400   0.3916248337E+003   0.8375166337E+001
    427500   0.3916231213E+003   0.8376878686E+001
    427600   0.3916216026E+003   0.8378397446E+001
    427700   0.3916204878E+003   0.8379512168E+001
    427800   0.3916192155E+003   0.8380784492E+001
    427900   0.3916180885E+003   0.8381911529E+001
    428000   0.3916170940E+003   0.8382905989E+001
    428100   0.3916163477E+003   0.8383652336E+001
    428200   0.3916152122E+003   0.8384787807E+001
    428300   0.3916139677E+003   0.8386032278E+001
    428400   0.3916132468E+003   0.8386753224E+001
    428500   0.3916119369E+003   0.8388063126E+001
    428600   0.3916105488E+003   0.8389451238E+001
    428700   0.3916094103E+003   0.8390589702E+001
    428800   0.3916085107E+003   0.8391489312E+001
    428900   0.3916075697E+003   0.8392430315E+001
    429000   0.3916065101E+003   0.8393489853E+001
    429100   0.3916051773E+003   0.8394822738E+001
    429200   0.3916039263E+003   0.8396073684E+001
    429300   0.3916028038E+003   0.8397196159E+001
    429400   0.3916013871E+003   0.8398612859E+001
    429500   0.3916002668E+003   0.8399733241E+001
    429600   0.3915993347E+003   0.8400665346E+001
    429700   0.3915980207E+003   0.8401979295E+001
    429800   0.3915973561E+003   0.8402643891E+001
    429900   0.3915962035E+003   0.8403796461E+001
    430000   0.3915954836E+003   0.8404516379E+001
    430100   0.3915947376E+003   0.8405262381E+001
    430200   0.3915937768E+003   0.8406223247E+001
    430300   0.3915926085E+003   0.8407391457E+001
    430400   0.3915918801E+003   0.8408119906E+001
    430500   0.3915912799E+003   0.8408720073E+001
    430600   0.3915905769E+003   0.8409423055E+001
    430700   0.3915898570E+003   0.8410142989E+001
    430800   0.3915890590E+003   0.8410941002E+001
    430900   0.3915881120E+003   0.8411888012E+001
    431000   0.3915872651E+003   0.8412734899E+001
    431100   0.3915865228E+003   0.8413477175E+001
    431200   0.3915859267E+003   0.8414073347E+001
    431300   0.3915854932E+003   0.8414506812E+001
    431400   0.3915850008E+003   0.8414999156E+001
    431500   0.3915848578E+003   0.8415142210E+001
    431600   0.3915846771E+003   0.8415322899E+001
    431700   0.3915845606E+003   0.8415439369E+001
    431800   0.3915845137E+003   0.8415486267E+001
    431900   0.3915846500E+003   0.8415350048E+001
    432000   0.3915850885E+003   0.8414911507E+001
    432100   0.3915855908E+003   0.8414409241E+001
    432200   0.3915867871E+003   0.8413212934E+001
    432300   0.3915877401E+003   0.8412259903E+001
    432400   0.3915886153E+003   0.8411384652E+001
    432500   0.3915894611E+003   0.8410538905E+001
    432600   0.3915903764E+003   0.8409623571E+001
    432700   0.3915910887E+003   0.8408911269E+001
    432800   0.3915915919E+003   0.8408408101E+001
    432900   0.3915921903E+003   0.8407809745E+001
    433000   0.3915927980E+003   0.8407201969E+001
    433100   0.3915933436E+003   0.8406656394E+001
    433200   0.3915939271E+003   0.8406072898E+001
    433300   0.3915944033E+003   0.8405596706E+001
    433400   0.3915952488E+003   0.8404751239E+001
    433500   0.3915956269E+003   0.8404373058E+001
    433600   0.3915959625E+003   0.8404037452E+001
    433700   0.3915965242E+003   0.8403475826E+001
    433800   0.3915970068E+003   0.8402993229E+001
    433900   0.3915975327E+003   0.8402467323E+001
    434000   0.3915978485E+003   0.8402151474E+001
    434100   0.3915979944E+003   0.8402005635E+001
    434200   0.3915981279E+003   0.8401872080E+001
    434300   0.3915982592E+003   0.8401740764E+001
    434400   0.3915984125E+003   0.8401587470E+001
    434500   0.3915985544E+003   0.8401445580E+001
    434600   0.3915987427E+003   0.8401257337E+001
    434700   0.3915987639E+003   0.8401236134E+001
    434800   0.3915992574E+003   0.8400742552E+001
    434900   0.3915998370E+003   0.8400163023E+001
    435000   0.3916002569E+003   0.8399743123E+001
    435100   0.3916006213E+003   0.8399378706E+001
    435200   0.3916012153E+003   0.8398784670E+001
    435300   0.3916014873E+003   0.8398512744E+001
    435400   0.3916016841E+003   0.8398315892E+001
    435500   0.3916018103E+003   0.8398189745E+001
    435600   0.3916019759E+003   0.8398024098E+001
    435700   0.3916020969E+003   0.8397903130E+001
    435800   0.3916023562E+003   0.8397643790E+001
    435900   0.3916026700E+003   0.8397330004E+001
    436000   0.3916031143E+003   0.8396885736E+001
    436100   0.3916041678E+003   0.8395832157E+001
    436200   0.3916064907E+003   0.8393509341E+001
    436300   0.3916087800E+003   0.8391220050E+001
    436400   0.3916108111E+003   0.8389188892E+001
    436500   0.3916118012E+003   0.8388198799E+001
    436600   0.3916129051E+003   0.8387094946E+001
    436700   0.3916145390E+003   0.8385461033E+001
    436800   0.3916163562E+003   0.8383643843E+001
    436900   0.3916180547E+003   0.8381945314E+001
    437000   0.3916192069E+003   0.8380793096E+001
    437100   0.3916202344E+003   0.8379765571E+001
    437200   0.3916208377E+003   0.8379162316E+001
    437300   0.3916215352E+003   0.8378464836E+001
    437400   0.3916219238E+003   0.8378076157E+001
    437500   0.3916223138E+003   0.8377686198E+001
    437600   0.3916227741E+003   0.8377225877E+001
    437700   0.3916231427E+003   0.8376857283E+001
    437800   0.3916235749E+003   0.8376425103E+001
    437900   0.3916240905E+003   0.8375909545E+001
    438000   0.3916245879E+003   0.8375412086E+001
    438100   0.3916251235E+003   0.8374876536E+001
    438200   0.3916256709E+003   0.8374329081E+001
    438300   0.3916260410E+003   0.8373959015E+001
    438400   0.3916263452E+003   0.8373654783E+001
    438500   0.3916268241E+003   0.8373175916E+001
    438600   0.3916274732E+003   0.8372526795E+001
    438700   0.3916278508E+003   0.8372149183E+001
    438800   0.3916281537E+003   0.8371846344E+001
    438900   0.3916279578E+003   0.8372042241E+001
    439000   0.3916273840E+003   0.8372615961E+001
    439100   0.3916270457E+003   0.8372954268E+001
    439200   0.3916267064E+003   0.8373293604E+001
    439300   0.3916264141E+003   0.8373585922E+001
    439400   0.3916261845E+003   0.8373815543E+001
    439500   0.3916260998E+003   0.8373900191E+001
    439600   0.3916259729E+003   0.8374027099E+001
    439700   0.3916258302E+003   0.8374169757E+001
    439800   0.3916257242E+003   0.8374275757E+001
    439900   0.3916255588E+003   0.8374441202E+001
    440000   0.3916254215E+003   0.8374578520E+001
    440100   0.3916252315E+003   0.8374768538E+001
    440200   0.3916253052E+003   0.8374694765E+001
    440300   0.3916251092E+003   0.8374890786E+001
    440400   0.3916245863E+003   0.8375413684E+001
    440500   0.3916239286E+003   0.8376071382E+001
    440600   0.3916233386E+003   0.8376661368E+001
    440700   0.3916227873E+003   0.8377212676E+001
    440800   0.3916222506E+003   0.8377749360E+001
    440900   0.3916214159E+003   0.8378584096E+001
    441000   0.3916206847E+003   0.8379315288E+001
    441100   0.3916198943E+003   0.8380105733E+001
    441200   0.3916196369E+003   0.8380363083E+001
    441300   0.3916190776E+003   0.8380922398E+001
    441400   0.3916184150E+003   0.8381585030E+001
    441500   0.3916174426E+003   0.8382557422E+001
    441600   0.3916169759E+003   0.8383024112E+001
