# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    412200  391    9
    412300  391    9
    412400  391    9
    412500  390   10
    412600  390   10
    412700  390   10
    412800  391    9
    412900  391    9
    413000  391    9
    413100  390   10
    413200  390   10
    413300  390   10
    413400  391    9
    413500  391    9
    413600  391    9
    413700  391    9
    413800  391    9
    413900  391    9
    414000  390   10
    414100  391    9
    414200  391    9
    414300  390   10
    414400  390   10
    414500  390   10
    414600  390   10
    414700  392    8
    414800  392    8
    414900  392    8
    415000  392    8
    415100  392    8
    415200  392    8
    415300  393    7
    415400  393    7
    415500  394    6
    415600  394    6
    415700  396    4
    415800  393    7
    415900  392    8
    416000  393    7
    416100  393    7
    416200  393    7
    416300  392    8
    416400  393    7
    416500  392    8
    416600  392    8
    416700  393    7
    416800  393    7
    416900  393    7
    417000  393    7
    417100  392    8
    417200  393    7
    417300  393    7
    417400  392    8
    417500  393    7
    417600  393    7
    417700  393    7
    417800  393    7
    417900  393    7
    418000  393    7
    418100  392    8
    418200  391    9
    418300  392    8
    418400  392    8
    418500  392    8
    418600  393    7
    418700  392    8
    418800  393    7
    418900  393    7
    419000  393    7
    419100  393    7
    419200  394    6
    419300  393    7
    419400  394    6
    419500  394    6
    419600  394    6
    419700  393    7
    419800  394    6
    419900  394    6
    420000  393    7
    420100  393    7
    420200  392    8
    420300  392    8
    420400  391    9
    420500  392    8
    420600  392    8
    420700  392    8
    420800  392    8
    420900  391    9
    421000  391    9
    421100  392    8
    421200  393    7
    421300  393    7
    421400  392    8
    421500  392    8
    421600  393    7
    421700  392    8
    421800  391    9
    421900  392    8
    422000  391    9
    422100  392    8
    422200  393    7
    422300  392    8
    422400  391    9
    422500  390   10
    422600  390   10
    422700  390   10
    422800  390   10
    422900  389   11
    423000  389   11
    423100  389   11
    423200  389   11
    423300  388   12
    423400  389   11
    423500  389   11
    423600  389   11
    423700  389   11
    423800  390   10
    423900  390   10
    424000  390   10
    424100  390   10
    424200  389   11
    424300  389   11
    424400  388   12
    424500  389   11
    424600  389   11
    424700  389   11
    424800  388   12
    424900  388   12
    425000  387   13
    425100  388   12
    425200  387   13
    425300  387   13
    425400  388   12
    425500  388   12
    425600  388   12
    425700  389   11
    425800  389   11
    425900  388   12
    426000  388   12
    426100  388   12
    426200  388   12
    426300  387   13
    426400  386   14
    426500  386   14
    426600  386   14
    426700  387   13
    426800  386   14
    426900  386   14
    427000  385   15
    427100  385   15
    427200  386   14
    427300  386   14
    427400  385   15
    427500  386   14
    427600  386   14
    427700  387   13
    427800  386   14
    427900  387   13
    428000  387   13
    428100  388   12
    428200  388   12
    428300  387   13
    428400  388   12
    428500  388   12
    428600  387   13
    428700  388   12
    428800  388   12
    428900  389   11
    429000  388   12
    429100  387   13
    429200  388   12
    429300  387   13
    429400  387   13
    429500  387   13
    429600  388   12
    429700  388   12
    429800  388   12
    429900  389   11
    430000  388   12
    430100  388   12
    430200  389   11
    430300  389   11
    430400  389   11
    430500  389   11
    430600  389   11
    430700  389   11
    430800  388   12
    430900  387   13
    431000  388   12
    431100  390   10
    431200  391    9
    431300  391    9
    431400  391    9
    431500  392    8
    431600  391    9
    431700  391    9
    431800  393    7
    431900  394    6
    432000  394    6
    432100  395    5
    432200  394    6
    432300  395    5
    432400  395    5
    432500  394    6
    432600  393    7
    432700  394    6
    432800  393    7
    432900  393    7
    433000  393    7
    433100  393    7
    433200  393    7
    433300  393    7
    433400  393    7
    433500  393    7
    433600  393    7
    433700  393    7
    433800  394    6
    433900  394    6
    434000  392    8
    434100  393    7
    434200  392    8
    434300  393    7
    434400  393    7
    434500  393    7
    434600  392    8
    434700  392    8
    434800  393    7
    434900  394    6
    435000  394    6
    435100  393    7
    435200  394    6
    435300  393    7
    435400  392    8
    435500  393    7
    435600  393    7
    435700  393    7
    435800  393    7
    435900  394    6
    436000  394    6
    436100  396    4
    436200  396    4
    436300  397    3
    436400  395    5
    436500  396    4
    436600  396    4
    436700  396    4
    436800  396    4
    436900  396    4
    437000  394    6
    437100  394    6
    437200  394    6
    437300  394    6
    437400  394    6
    437500  393    7
    437600  394    6
    437700  393    7
    437800  394    6
    437900  394    6
    438000  393    7
    438100  394    6
    438200  393    7
    438300  394    6
    438400  393    7
    438500  393    7
    438600  393    7
    438700  394    6
    438800  393    7
    438900  391    9
    439000  391    9
    439100  391    9
    439200  391    9
    439300  391    9
    439400  392    8
    439500  392    8
    439600  392    8
    439700  391    9
    439800  391    9
    439900  391    9
    440000  392    8
    440100  392    8
    440200  392    8
    440300  391    9
    440400  389   11
    440500  389   11
    440600  390   10
    440700  390   10
    440800  390   10
    440900  389   11
    441000  390   10
    441100  388   12
    441200  390   10
    441300  389   11
    441400  390   10
    441500  389   11
    441600  390   10
    441700  391    9
    441800  391    9
    441900  391    9
    442000  393    7
    442100  393    7
    442200  393    7
    442300  392    8
    442400  393    7
    442500  394    6
    442600  393    7
    442700  393    7
    442800  393    7
    442900  392    8
    443000  393    7
    443100  393    7
    443200  392    8
    443300  392    8
    443400  393    7
    443500  393    7
    443600  393    7
    443700  393    7
    443800  392    8
    443900  393    7
    444000  392    8
    444100  391    9
    444200  390   10
    444300  391    9
    444400  390   10
    444500  391    9
    444600  391    9
    444700  391    9
    444800  391    9
    444900  391    9
    445000  391    9
    445100  390   10
    445200  390   10
    445300  389   11
    445400  390   10
    445500  390   10
    445600  391    9
    445700  391    9
    445800  390   10
    445900  391    9
    446000  391    9
    446100  392    8
    446200  391    9
    446300  391    9
    446400  391    9
    446500  391    9
    446600  390   10
    446700  390   10
    446800  391    9
    446900  391    9
    447000  391    9
    447100  390   10
    447200  391    9
    447300  392    8
    447400  391    9
    447500  389   11
    447600  390   10
    447700  388   12
    447800  389   11
    447900  389   11
    448000  388   12
    448100  388   12
    448200  390   10
    448300  390   10
    448400  390   10
    448500  390   10
    448600  390   10
    448700  390   10
    448800  390   10
    448900  390   10
    449000  390   10
    449100  390   10
    449200  390   10
    449300  390   10
    449400  390   10
    449500  390   10
    449600  390   10
    449700  390   10
    449800  390   10
    449900  388   12
    450000  389   11
    450100  389   11
    450200  389   11
    450300  391    9
    450400  390   10
    450500  391    9
    450600  391    9
    450700  390   10
    450800  391    9
    450900  391    9
    451000  393    7
    451100  393    7
    451200  393    7
    451300  392    8
    451400  393    7
    451500  392    8
    451600  392    8
    451700  392    8
    451800  393    7
    451900  393    7
    452000  395    5
