# Cycle, (volume(Ib), Ib=1,N_Box)
    289500   0.2240872427E+005   0.1295912757E+006
    289600   0.2238657654E+005   0.1296134235E+006
    289700   0.2233678037E+005   0.1296632196E+006
    289800   0.2238689284E+005   0.1296131072E+006
    289900   0.2247411327E+005   0.1295258867E+006
    290000   0.2243442108E+005   0.1295655789E+006
    290100   0.2239369585E+005   0.1296063042E+006
    290200   0.2207154800E+005   0.1299284520E+006
    290300   0.2234642714E+005   0.1296535729E+006
    290400   0.2254419598E+005   0.1294558040E+006
    290500   0.2252078546E+005   0.1294792145E+006
    290600   0.2232486426E+005   0.1296751357E+006
    290700   0.2218708296E+005   0.1298129170E+006
    290800   0.2228506394E+005   0.1297149361E+006
    290900   0.2221998538E+005   0.1297800146E+006
    291000   0.2222625440E+005   0.1297737456E+006
    291100   0.2252109196E+005   0.1294789080E+006
    291200   0.2210649845E+005   0.1298935016E+006
    291300   0.2223853317E+005   0.1297614668E+006
    291400   0.2223214027E+005   0.1297678597E+006
    291500   0.2276152752E+005   0.1292384725E+006
    291600   0.2246049740E+005   0.1295395026E+006
    291700   0.2249667596E+005   0.1295033240E+006
    291800   0.2221729680E+005   0.1297827032E+006
    291900   0.2223862928E+005   0.1297613707E+006
    292000   0.2214413737E+005   0.1298558626E+006
    292100   0.2208312763E+005   0.1299168724E+006
    292200   0.2265003385E+005   0.1293499662E+006
    292300   0.2224537965E+005   0.1297546204E+006
    292400   0.2198612295E+005   0.1300138770E+006
    292500   0.2176115866E+005   0.1302388413E+006
    292600   0.2217727637E+005   0.1298227236E+006
    292700   0.2192242137E+005   0.1300775786E+006
    292800   0.2216697942E+005   0.1298330206E+006
    292900   0.2184660768E+005   0.1301533923E+006
    293000   0.2199048837E+005   0.1300095116E+006
    293100   0.2214687803E+005   0.1298531220E+006
    293200   0.2195940411E+005   0.1300405959E+006
    293300   0.2182254121E+005   0.1301774588E+006
    293400   0.2209365021E+005   0.1299063498E+006
    293500   0.2232448889E+005   0.1296755111E+006
    293600   0.2204824646E+005   0.1299517535E+006
    293700   0.2227104085E+005   0.1297289592E+006
    293800   0.2221774170E+005   0.1297822583E+006
    293900   0.2241028120E+005   0.1295897188E+006
    294000   0.2214109688E+005   0.1298589031E+006
    294100   0.2219373115E+005   0.1298062689E+006
    294200   0.2206808234E+005   0.1299319177E+006
    294300   0.2191511397E+005   0.1300848860E+006
    294400   0.2224827908E+005   0.1297517209E+006
    294500   0.2214593212E+005   0.1298540679E+006
    294600   0.2204284026E+005   0.1299571597E+006
    294700   0.2229288151E+005   0.1297071185E+006
    294800   0.2204105342E+005   0.1299589466E+006
    294900   0.2209066621E+005   0.1299093338E+006
    295000   0.2191271818E+005   0.1300872818E+006
    295100   0.2222163364E+005   0.1297783664E+006
    295200   0.2217020667E+005   0.1298297933E+006
    295300   0.2199333704E+005   0.1300066630E+006
    295400   0.2199424700E+005   0.1300057530E+006
    295500   0.2231780765E+005   0.1296821924E+006
    295600   0.2246311307E+005   0.1295368869E+006
    295700   0.2235594867E+005   0.1296440513E+006
    295800   0.2232450171E+005   0.1296754983E+006
    295900   0.2195972436E+005   0.1300402756E+006
    296000   0.2188133567E+005   0.1301186643E+006
    296100   0.2216012035E+005   0.1298398796E+006
    296200   0.2177199257E+005   0.1302280074E+006
    296300   0.2219946400E+005   0.1298005360E+006
    296400   0.2232896584E+005   0.1296710342E+006
    296500   0.2224039737E+005   0.1297596026E+006
    296600   0.2224763947E+005   0.1297523605E+006
    296700   0.2193201909E+005   0.1300679809E+006
    296800   0.2260779676E+005   0.1293922032E+006
    296900   0.2195917073E+005   0.1300408293E+006
    297000   0.2186758642E+005   0.1301324136E+006
    297100   0.2200032536E+005   0.1299996746E+006
    297200   0.2234104791E+005   0.1296589521E+006
    297300   0.2234916896E+005   0.1296508310E+006
    297400   0.2225625178E+005   0.1297437482E+006
    297500   0.2221560934E+005   0.1297843907E+006
    297600   0.2241358598E+005   0.1295864140E+006
    297700   0.2261143899E+005   0.1293885610E+006
    297800   0.2248950966E+005   0.1295104903E+006
    297900   0.2248889671E+005   0.1295111033E+006
    298000   0.2272459255E+005   0.1292754075E+006
    298100   0.2221748209E+005   0.1297825179E+006
    298200   0.2232042291E+005   0.1296795771E+006
    298300   0.2248345200E+005   0.1295165480E+006
    298400   0.2285223177E+005   0.1291477682E+006
    298500   0.2247872738E+005   0.1295212726E+006
    298600   0.2232663708E+005   0.1296733629E+006
    298700   0.2224261272E+005   0.1297573873E+006
    298800   0.2226074288E+005   0.1297392571E+006
    298900   0.2272096760E+005   0.1292790324E+006
    299000   0.2261709592E+005   0.1293829041E+006
    299100   0.2223648669E+005   0.1297635133E+006
    299200   0.2242232560E+005   0.1295776744E+006
    299300   0.2235722476E+005   0.1296427752E+006
    299400   0.2210463924E+005   0.1298953608E+006
    299500   0.2265940529E+005   0.1293405947E+006
    299600   0.2212439168E+005   0.1298756083E+006
    299700   0.2251938261E+005   0.1294806174E+006
    299800   0.2239317131E+005   0.1296068287E+006
    299900   0.2256810794E+005   0.1294318921E+006
    300000   0.2243127003E+005   0.1295687300E+006
    300100   0.2251557486E+005   0.1294844251E+006
    300200   0.2238516658E+005   0.1296148334E+006
    300300   0.2221296024E+005   0.1297870398E+006
    300400   0.2227604097E+005   0.1297239590E+006
    300500   0.2248111979E+005   0.1295188802E+006
    300600   0.2261931310E+005   0.1293806869E+006
    300700   0.2253488523E+005   0.1294651148E+006
    300800   0.2206055234E+005   0.1299394477E+006
    300900   0.2211488105E+005   0.1298851189E+006
    301000   0.2213296800E+005   0.1298670320E+006
    301100   0.2227727675E+005   0.1297227232E+006
    301200   0.2218953755E+005   0.1298104625E+006
    301300   0.2295813607E+005   0.1290418639E+006
    301400   0.2233896679E+005   0.1296610332E+006
    301500   0.2220438407E+005   0.1297956159E+006
    301600   0.2212062436E+005   0.1298793756E+006
    301700   0.2219155013E+005   0.1298084499E+006
    301800   0.2201899947E+005   0.1299810005E+006
    301900   0.2218805614E+005   0.1298119439E+006
    302000   0.2145086504E+005   0.1305491350E+006
    302100   0.2245209569E+005   0.1295479043E+006
    302200   0.2173561738E+005   0.1302643826E+006
    302300   0.2203249330E+005   0.1299675067E+006
    302400   0.2229066019E+005   0.1297093398E+006
    302500   0.2224062289E+005   0.1297593771E+006
    302600   0.2213468312E+005   0.1298653169E+006
    302700   0.2153940866E+005   0.1304605913E+006
    302800   0.2227722430E+005   0.1297227757E+006
    302900   0.2211724959E+005   0.1298827504E+006
    303000   0.2190056480E+005   0.1300994352E+006
    303100   0.2189062696E+005   0.1301093730E+006
    303200   0.2141271729E+005   0.1305872827E+006
    303300   0.2147474756E+005   0.1305252524E+006
    303400   0.2121122969E+005   0.1307887703E+006
    303500   0.2157293324E+005   0.1304270668E+006
    303600   0.2178279381E+005   0.1302172062E+006
    303700   0.2165462378E+005   0.1303453762E+006
    303800   0.2178173757E+005   0.1302182624E+006
    303900   0.2176990341E+005   0.1302300966E+006
    304000   0.2213462610E+005   0.1298653739E+006
    304100   0.2178636408E+005   0.1302136359E+006
    304200   0.2215626685E+005   0.1298437332E+006
    304300   0.2220993303E+005   0.1297900670E+006
    304400   0.2230556068E+005   0.1296944393E+006
    304500   0.2190118409E+005   0.1300988159E+006
    304600   0.2206521193E+005   0.1299347881E+006
    304700   0.2235073655E+005   0.1296492635E+006
    304800   0.2218434161E+005   0.1298156584E+006
    304900   0.2203673891E+005   0.1299632611E+006
    305000   0.2209223003E+005   0.1299077700E+006
    305100   0.2224993835E+005   0.1297500616E+006
    305200   0.2198890332E+005   0.1300110967E+006
    305300   0.2200326185E+005   0.1299967381E+006
    305400   0.2210365703E+005   0.1298963430E+006
    305500   0.2190232649E+005   0.1300976735E+006
    305600   0.2194273366E+005   0.1300572663E+006
    305700   0.2230894113E+005   0.1296910589E+006
    305800   0.2177615403E+005   0.1302238460E+006
    305900   0.2206070545E+005   0.1299392946E+006
    306000   0.2178186395E+005   0.1302181361E+006
    306100   0.2184274927E+005   0.1301572507E+006
    306200   0.2199679058E+005   0.1300032094E+006
    306300   0.2163970666E+005   0.1303602933E+006
    306400   0.2193060422E+005   0.1300693958E+006
    306500   0.2188030968E+005   0.1301196903E+006
    306600   0.2186807919E+005   0.1301319208E+006
    306700   0.2168467146E+005   0.1303153285E+006
    306800   0.2147855662E+005   0.1305214434E+006
    306900   0.2208445085E+005   0.1299155492E+006
    307000   0.2188789114E+005   0.1301121089E+006
    307100   0.2192364782E+005   0.1300763522E+006
    307200   0.2201208155E+005   0.1299879184E+006
    307300   0.2250318511E+005   0.1294968149E+006
    307400   0.2190291082E+005   0.1300970892E+006
    307500   0.2214212857E+005   0.1298578714E+006
    307600   0.2174122607E+005   0.1302587739E+006
    307700   0.2170010588E+005   0.1302998941E+006
    307800   0.2205148069E+005   0.1299485193E+006
    307900   0.2199052787E+005   0.1300094721E+006
    308000   0.2186702852E+005   0.1301329715E+006
    308100   0.2175150879E+005   0.1302484912E+006
    308200   0.2215653449E+005   0.1298434655E+006
    308300   0.2208626923E+005   0.1299137308E+006
    308400   0.2190530266E+005   0.1300946973E+006
    308500   0.2215825558E+005   0.1298417444E+006
    308600   0.2201764253E+005   0.1299823575E+006
    308700   0.2189005484E+005   0.1301099452E+006
    308800   0.2210881516E+005   0.1298911848E+006
    308900   0.2201827320E+005   0.1299817268E+006
    309000   0.2175782622E+005   0.1302421738E+006
    309100   0.2181133085E+005   0.1301886692E+006
    309200   0.2191141875E+005   0.1300885813E+006
    309300   0.2189968581E+005   0.1301003142E+006
    309400   0.2221670924E+005   0.1297832908E+006
    309500   0.2217318634E+005   0.1298268137E+006
    309600   0.2184818464E+005   0.1301518154E+006
    309700   0.2200838532E+005   0.1299916147E+006
    309800   0.2204807289E+005   0.1299519271E+006
    309900   0.2182322330E+005   0.1301767767E+006
    310000   0.2219550112E+005   0.1298044989E+006
    310100   0.2232393598E+005   0.1296760640E+006
    310200   0.2243265481E+005   0.1295673452E+006
    310300   0.2250304444E+005   0.1294969556E+006
    310400   0.2252113930E+005   0.1294788607E+006
    310500   0.2206252332E+005   0.1299374767E+006
    310600   0.2203422883E+005   0.1299657712E+006
    310700   0.2230334078E+005   0.1296966592E+006
    310800   0.2187193911E+005   0.1301280609E+006
    310900   0.2206250232E+005   0.1299374977E+006
    311000   0.2180827972E+005   0.1301917203E+006
    311100   0.2207276225E+005   0.1299272377E+006
    311200   0.2219788575E+005   0.1298021142E+006
    311300   0.2188781153E+005   0.1301121885E+006
    311400   0.2137770240E+005   0.1306222976E+006
    311500   0.2221135383E+005   0.1297886462E+006
    311600   0.2181793607E+005   0.1301820639E+006
    311700   0.2156819953E+005   0.1304318005E+006
    311800   0.2204688281E+005   0.1299531172E+006
    311900   0.2230617641E+005   0.1296938236E+006
    312000   0.2264261186E+005   0.1293573881E+006
    312100   0.2256414928E+005   0.1294358507E+006
    312200   0.2269653611E+005   0.1293034639E+006
    312300   0.2247237826E+005   0.1295276217E+006
    312400   0.2206811142E+005   0.1299318886E+006
    312500   0.2231558772E+005   0.1296844123E+006
    312600   0.2174727892E+005   0.1302527211E+006
    312700   0.2156339526E+005   0.1304366047E+006
    312800   0.2162681265E+005   0.1303731873E+006
    312900   0.2225341886E+005   0.1297465811E+006
    313000   0.2159623918E+005   0.1304037608E+006
    313100   0.2168761732E+005   0.1303123827E+006
    313200   0.2192375910E+005   0.1300762409E+006
    313300   0.2198161769E+005   0.1300183823E+006
    313400   0.2214704262E+005   0.1298529574E+006
    313500   0.2190641445E+005   0.1300935855E+006
    313600   0.2187205788E+005   0.1301279421E+006
    313700   0.2192340403E+005   0.1300765960E+006
    313800   0.2205017876E+005   0.1299498212E+006
    313900   0.2189533739E+005   0.1301046626E+006
    314000   0.2160161061E+005   0.1303983894E+006
    314100   0.2191396981E+005   0.1300860302E+006
    314200   0.2180678277E+005   0.1301932172E+006
    314300   0.2175680362E+005   0.1302431964E+006
    314400   0.2200534632E+005   0.1299946537E+006
    314500   0.2210528998E+005   0.1298947100E+006
    314600   0.2197242867E+005   0.1300275713E+006
    314700   0.2208459460E+005   0.1299154054E+006
    314800   0.2169411629E+005   0.1303058837E+006
    314900   0.2183150906E+005   0.1301684909E+006
    315000   0.2139470922E+005   0.1306052908E+006
    315100   0.2153587233E+005   0.1304641277E+006
    315200   0.2159182758E+005   0.1304081724E+006
    315300   0.2168526942E+005   0.1303147306E+006
    315400   0.2201940062E+005   0.1299805994E+006
    315500   0.2201704548E+005   0.1299829545E+006
    315600   0.2189293858E+005   0.1301070614E+006
    315700   0.2218788341E+005   0.1298121166E+006
    315800   0.2154746157E+005   0.1304525384E+006
    315900   0.2173784226E+005   0.1302621577E+006
    316000   0.2180526807E+005   0.1301947319E+006
    316100   0.2172437566E+005   0.1302756243E+006
    316200   0.2237117559E+005   0.1296288244E+006
    316300   0.2188391905E+005   0.1301160810E+006
    316400   0.2221745622E+005   0.1297825438E+006
    316500   0.2211140580E+005   0.1298885942E+006
    316600   0.2245113580E+005   0.1295488642E+006
    316700   0.2220676878E+005   0.1297932312E+006
    316800   0.2185296743E+005   0.1301470326E+006
    316900   0.2178202144E+005   0.1302179786E+006
    317000   0.2187835934E+005   0.1301216407E+006
    317100   0.2196184753E+005   0.1300381525E+006
    317200   0.2197381008E+005   0.1300261899E+006
    317300   0.2249599033E+005   0.1295040097E+006
    317400   0.2209948254E+005   0.1299005175E+006
    317500   0.2208901977E+005   0.1299109802E+006
    317600   0.2213931561E+005   0.1298606844E+006
    317700   0.2216442029E+005   0.1298355797E+006
    317800   0.2218760306E+005   0.1298123969E+006
    317900   0.2199998339E+005   0.1300000166E+006
    318000   0.2233612852E+005   0.1296638715E+006
    318100   0.2205589939E+005   0.1299441006E+006
    318200   0.2191125293E+005   0.1300887471E+006
    318300   0.2182126320E+005   0.1301787368E+006
    318400   0.2212955127E+005   0.1298704487E+006
    318500   0.2210017538E+005   0.1298998246E+006
    318600   0.2207068426E+005   0.1299293157E+006
    318700   0.2188322192E+005   0.1301167781E+006
    318800   0.2262498986E+005   0.1293750101E+006
    318900   0.2245080447E+005   0.1295491955E+006
    319000   0.2251453021E+005   0.1294854698E+006
    319100   0.2277518853E+005   0.1292248115E+006
    319200   0.2220360467E+005   0.1297963953E+006
    319300   0.2199769157E+005   0.1300023084E+006
    319400   0.2229382595E+005   0.1297061740E+006
    319500   0.2265931372E+005   0.1293406863E+006
