# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    381400   0.3999667434E+003   0.3325655761E-001
    381500   0.3999667574E+003   0.3324255008E-001
    381600   0.3999667703E+003   0.3322972230E-001
    381700   0.3999667834E+003   0.3321657858E-001
    381800   0.3999667958E+003   0.3320417548E-001
    381900   0.3999668084E+003   0.3319163179E-001
    382000   0.3999668155E+003   0.3318454561E-001
    382100   0.3999668273E+003   0.3317273733E-001
    382200   0.3999668380E+003   0.3316201414E-001
    382300   0.3999668521E+003   0.3314788468E-001
    382400   0.3999668646E+003   0.3313536476E-001
    382500   0.3999668762E+003   0.3312384300E-001
    382600   0.3999668870E+003   0.3311295743E-001
    382700   0.3999668978E+003   0.3310224446E-001
    382800   0.3999669121E+003   0.3308791082E-001
    382900   0.3999669234E+003   0.3307664647E-001
    383000   0.3999669350E+003   0.3306497534E-001
    383100   0.3999669468E+003   0.3305321959E-001
    383200   0.3999669598E+003   0.3304017544E-001
    383300   0.3999669716E+003   0.3302840029E-001
    383400   0.3999669840E+003   0.3301600975E-001
    383500   0.3999669972E+003   0.3300276380E-001
    383600   0.3999670110E+003   0.3298895014E-001
    383700   0.3999670242E+003   0.3297581557E-001
    383800   0.3999670361E+003   0.3296394204E-001
    383900   0.3999670490E+003   0.3295101563E-001
    384000   0.3999670621E+003   0.3293786192E-001
    384100   0.3999670756E+003   0.3292443535E-001
    384200   0.3999670885E+003   0.3291151043E-001
    384300   0.3999671012E+003   0.3289879187E-001
    384400   0.3999671152E+003   0.3288484281E-001
    384500   0.3999671247E+003   0.3287530546E-001
    384600   0.3999671365E+003   0.3286352164E-001
    384700   0.3999671482E+003   0.3285178432E-001
    384800   0.3999671589E+003   0.3284110930E-001
    384900   0.3999671713E+003   0.3282873279E-001
    385000   0.3999671836E+003   0.3281637566E-001
    385100   0.3999671971E+003   0.3280288471E-001
    385200   0.3999672095E+003   0.3279046386E-001
    385300   0.3999672214E+003   0.3277855399E-001
    385400   0.3999672347E+003   0.3276532895E-001
    385500   0.3999672482E+003   0.3275177569E-001
    385600   0.3999672600E+003   0.3273997558E-001
    385700   0.3999672720E+003   0.3272802378E-001
    385800   0.3999672857E+003   0.3271434139E-001
    385900   0.3999672991E+003   0.3270089790E-001
    386000   0.3999673132E+003   0.3268681111E-001
    386100   0.3999673262E+003   0.3267384115E-001
    386200   0.3999673383E+003   0.3266165776E-001
    386300   0.3999673498E+003   0.3265020675E-001
    386400   0.3999673615E+003   0.3263851197E-001
    386500   0.3999673713E+003   0.3262873762E-001
    386600   0.3999673801E+003   0.3261991386E-001
    386700   0.3999673872E+003   0.3261284267E-001
    386800   0.3999673969E+003   0.3260309853E-001
    386900   0.3999674095E+003   0.3259045946E-001
    387000   0.3999674214E+003   0.3257862913E-001
    387100   0.3999674326E+003   0.3256739765E-001
    387200   0.3999674450E+003   0.3255500622E-001
    387300   0.3999674568E+003   0.3254324612E-001
    387400   0.3999674672E+003   0.3253281696E-001
    387500   0.3999674800E+003   0.3252001798E-001
    387600   0.3999674933E+003   0.3250672522E-001
    387700   0.3999675053E+003   0.3249467440E-001
    387800   0.3999675183E+003   0.3248170586E-001
    387900   0.3999675308E+003   0.3246915924E-001
    388000   0.3999675431E+003   0.3245688410E-001
    388100   0.3999675571E+003   0.3244288079E-001
    388200   0.3999675701E+003   0.3242993740E-001
    388300   0.3999675835E+003   0.3241651232E-001
    388400   0.3999675947E+003   0.3240530225E-001
    388500   0.3999676082E+003   0.3239182163E-001
    388600   0.3999676211E+003   0.3237893408E-001
    388700   0.3999676345E+003   0.3236552133E-001
    388800   0.3999676470E+003   0.3235295496E-001
    388900   0.3999676597E+003   0.3234034086E-001
    389000   0.3999676720E+003   0.3232795198E-001
    389100   0.3999676845E+003   0.3231546828E-001
    389200   0.3999676963E+003   0.3230374061E-001
    389300   0.3999677092E+003   0.3229084208E-001
    389400   0.3999677222E+003   0.3227775583E-001
    389500   0.3999677345E+003   0.3226545558E-001
    389600   0.3999677471E+003   0.3225293721E-001
    389700   0.3999677596E+003   0.3224037533E-001
    389800   0.3999677676E+003   0.3223241140E-001
    389900   0.3999677792E+003   0.3222081587E-001
    390000   0.3999677893E+003   0.3221075001E-001
    390100   0.3999677935E+003   0.3220650003E-001
    390200   0.3999677951E+003   0.3220486492E-001
    390300   0.3999677997E+003   0.3220025093E-001
    390400   0.3999678109E+003   0.3218909296E-001
    390500   0.3999678221E+003   0.3217794771E-001
    390600   0.3999678332E+003   0.3216681631E-001
    390700   0.3999678432E+003   0.3215679184E-001
    390800   0.3999678552E+003   0.3214484569E-001
    390900   0.3999678682E+003   0.3213179080E-001
    391000   0.3999678801E+003   0.3211988917E-001
    391100   0.3999678916E+003   0.3210835878E-001
    391200   0.3999679053E+003   0.3209472345E-001
    391300   0.3999679178E+003   0.3208222107E-001
    391400   0.3999679301E+003   0.3206985240E-001
    391500   0.3999679436E+003   0.3205635704E-001
    391600   0.3999679563E+003   0.3204374747E-001
    391700   0.3999679683E+003   0.3203173524E-001
    391800   0.3999679811E+003   0.3201887499E-001
    391900   0.3999679934E+003   0.3200663581E-001
    392000   0.3999680067E+003   0.3199328610E-001
    392100   0.3999680194E+003   0.3198063714E-001
    392200   0.3999680325E+003   0.3196751648E-001
    392300   0.3999680462E+003   0.3195383279E-001
    392400   0.3999680591E+003   0.3194089925E-001
    392500   0.3999680716E+003   0.3192840922E-001
    392600   0.3999680838E+003   0.3191620357E-001
    392700   0.3999680963E+003   0.3190366476E-001
    392800   0.3999681084E+003   0.3189162039E-001
    392900   0.3999681215E+003   0.3187849504E-001
    393000   0.3999681328E+003   0.3186716828E-001
    393100   0.3999681451E+003   0.3185491800E-001
    393200   0.3999681572E+003   0.3184278898E-001
    393300   0.3999681695E+003   0.3183051050E-001
    393400   0.3999681824E+003   0.3181758596E-001
    393500   0.3999681944E+003   0.3180562923E-001
    393600   0.3999682056E+003   0.3179441657E-001
    393700   0.3999682171E+003   0.3178287094E-001
    393800   0.3999682299E+003   0.3177006230E-001
    393900   0.3999682429E+003   0.3175711184E-001
    394000   0.3999682546E+003   0.3174538970E-001
    394100   0.3999682672E+003   0.3173275316E-001
    394200   0.3999682784E+003   0.3172156345E-001
    394300   0.3999682912E+003   0.3170875494E-001
    394400   0.3999683035E+003   0.3169649909E-001
    394500   0.3999683158E+003   0.3168415482E-001
    394600   0.3999683268E+003   0.3167324188E-001
    394700   0.3999683396E+003   0.3166043008E-001
    394800   0.3999683513E+003   0.3164868327E-001
    394900   0.3999683632E+003   0.3163675312E-001
    395000   0.3999683762E+003   0.3162381052E-001
    395100   0.3999683890E+003   0.3161101825E-001
    395200   0.3999684010E+003   0.3159896037E-001
    395300   0.3999684137E+003   0.3158626279E-001
    395400   0.3999684258E+003   0.3157419772E-001
    395500   0.3999684372E+003   0.3156275091E-001
    395600   0.3999684492E+003   0.3155084300E-001
    395700   0.3999684609E+003   0.3153911046E-001
    395800   0.3999684742E+003   0.3152577577E-001
    395900   0.3999684861E+003   0.3151385550E-001
    396000   0.3999684961E+003   0.3150393731E-001
    396100   0.3999685088E+003   0.3149124890E-001
    396200   0.3999685209E+003   0.3147909488E-001
    396300   0.3999685321E+003   0.3146791101E-001
    396400   0.3999685434E+003   0.3145656065E-001
    396500   0.3999685550E+003   0.3144502056E-001
    396600   0.3999685675E+003   0.3143252806E-001
    396700   0.3999685797E+003   0.3142026615E-001
    396800   0.3999685921E+003   0.3140788664E-001
    396900   0.3999686044E+003   0.3139560361E-001
    397000   0.3999686169E+003   0.3138309561E-001
    397100   0.3999686285E+003   0.3137153427E-001
    397200   0.3999686398E+003   0.3136021819E-001
    397300   0.3999686502E+003   0.3134977591E-001
    397400   0.3999686602E+003   0.3133975836E-001
    397500   0.3999686720E+003   0.3132799165E-001
    397600   0.3999686840E+003   0.3131603495E-001
    397700   0.3999686953E+003   0.3130470441E-001
    397800   0.3999687064E+003   0.3129363397E-001
    397900   0.3999687185E+003   0.3128148500E-001
    398000   0.3999687304E+003   0.3126960602E-001
    398100   0.3999687420E+003   0.3125802392E-001
    398200   0.3999687534E+003   0.3124655400E-001
    398300   0.3999687664E+003   0.3123361756E-001
    398400   0.3999687785E+003   0.3122146500E-001
    398500   0.3999687889E+003   0.3121110009E-001
    398600   0.3999687995E+003   0.3120049699E-001
    398700   0.3999688108E+003   0.3118921527E-001
    398800   0.3999688221E+003   0.3117794874E-001
    398900   0.3999688341E+003   0.3116588037E-001
    399000   0.3999688446E+003   0.3115540947E-001
    399100   0.3999688563E+003   0.3114365359E-001
    399200   0.3999688679E+003   0.3113207020E-001
    399300   0.3999688806E+003   0.3111938274E-001
    399400   0.3999688900E+003   0.3110999312E-001
    399500   0.3999689023E+003   0.3109770736E-001
    399600   0.3999689141E+003   0.3108586212E-001
    399700   0.3999689259E+003   0.3107408330E-001
    399800   0.3999689386E+003   0.3106142529E-001
    399900   0.3999689503E+003   0.3104971242E-001
    400000   0.3999689622E+003   0.3103782815E-001
    400100   0.3999689733E+003   0.3102674942E-001
    400200   0.3999689855E+003   0.3101447258E-001
    400300   0.3999689962E+003   0.3100380655E-001
    400400   0.3999690068E+003   0.3099320159E-001
    400500   0.3999690174E+003   0.3098262850E-001
    400600   0.3999690278E+003   0.3097219264E-001
    400700   0.3999690394E+003   0.3096057266E-001
    400800   0.3999690511E+003   0.3094886356E-001
    400900   0.3999690632E+003   0.3093679900E-001
    401000   0.3999690745E+003   0.3092551365E-001
    401100   0.3999690856E+003   0.3091441372E-001
    401200   0.3999690973E+003   0.3090271074E-001
    401300   0.3999691090E+003   0.3089101950E-001
    401400   0.3999691211E+003   0.3087891169E-001
    401500   0.3999691304E+003   0.3086955357E-001
    401600   0.3999691412E+003   0.3085883710E-001
    401700   0.3999691529E+003   0.3084705446E-001
    401800   0.3999691640E+003   0.3083601125E-001
    401900   0.3999691757E+003   0.3082429054E-001
    402000   0.3999691848E+003   0.3081522825E-001
    402100   0.3999691969E+003   0.3080310098E-001
    402200   0.3999692085E+003   0.3079148518E-001
    402300   0.3999692202E+003   0.3077984372E-001
    402400   0.3999692325E+003   0.3076749676E-001
    402500   0.3999692441E+003   0.3075588020E-001
    402600   0.3999692525E+003   0.3074747650E-001
    402700   0.3999692627E+003   0.3073726552E-001
    402800   0.3999692688E+003   0.3073116685E-001
    402900   0.3999692760E+003   0.3072398654E-001
    403000   0.3999692864E+003   0.3071359845E-001
    403100   0.3999692976E+003   0.3070242061E-001
    403200   0.3999693062E+003   0.3069375581E-001
    403300   0.3999693167E+003   0.3068333930E-001
    403400   0.3999693253E+003   0.3067469684E-001
    403500   0.3999693367E+003   0.3066334052E-001
    403600   0.3999693480E+003   0.3065195537E-001
    403700   0.3999693595E+003   0.3064052858E-001
    403800   0.3999693685E+003   0.3063146823E-001
    403900   0.3999693782E+003   0.3062183947E-001
    404000   0.3999693874E+003   0.3061263189E-001
    404100   0.3999693980E+003   0.3060198934E-001
    404200   0.3999694090E+003   0.3059100323E-001
    404300   0.3999694187E+003   0.3058130655E-001
    404400   0.3999694288E+003   0.3057118976E-001
    404500   0.3999694367E+003   0.3056334774E-001
    404600   0.3999694453E+003   0.3055466102E-001
    404700   0.3999694537E+003   0.3054634702E-001
    404800   0.3999694595E+003   0.3054051986E-001
    404900   0.3999694678E+003   0.3053218376E-001
    405000   0.3999694739E+003   0.3052607676E-001
    405100   0.3999694843E+003   0.3051569422E-001
    405200   0.3999694928E+003   0.3050722937E-001
    405300   0.3999695025E+003   0.3049745438E-001
    405400   0.3999695120E+003   0.3048801815E-001
    405500   0.3999695180E+003   0.3048196023E-001
    405600   0.3999695263E+003   0.3047372207E-001
    405700   0.3999695360E+003   0.3046404489E-001
    405800   0.3999695414E+003   0.3045856500E-001
    405900   0.3999695525E+003   0.3044752292E-001
    406000   0.3999695632E+003   0.3043675138E-001
    406100   0.3999695747E+003   0.3042531085E-001
    406200   0.3999695861E+003   0.3041392796E-001
    406300   0.3999695974E+003   0.3040260831E-001
    406400   0.3999696092E+003   0.3039080104E-001
    406500   0.3999696205E+003   0.3037953294E-001
    406600   0.3999696306E+003   0.3036939071E-001
    406700   0.3999696412E+003   0.3035883990E-001
    406800   0.3999696509E+003   0.3034909855E-001
    406900   0.3999696611E+003   0.3033892725E-001
    407000   0.3999696715E+003   0.3032853046E-001
    407100   0.3999696818E+003   0.3031816620E-001
    407200   0.3999696923E+003   0.3030765882E-001
    407300   0.3999697033E+003   0.3029666957E-001
    407400   0.3999697139E+003   0.3028609736E-001
    407500   0.3999697219E+003   0.3027812710E-001
    407600   0.3999697317E+003   0.3026833343E-001
    407700   0.3999697422E+003   0.3025778258E-001
    407800   0.3999697519E+003   0.3024805865E-001
    407900   0.3999697612E+003   0.3023876420E-001
    408000   0.3999697651E+003   0.3023490276E-001
    408100   0.3999697716E+003   0.3022843167E-001
    408200   0.3999697811E+003   0.3021894089E-001
    408300   0.3999697919E+003   0.3020806050E-001
    408400   0.3999698024E+003   0.3019761157E-001
    408500   0.3999698119E+003   0.3018811229E-001
    408600   0.3999698223E+003   0.3017773730E-001
    408700   0.3999698340E+003   0.3016600600E-001
    408800   0.3999698447E+003   0.3015525047E-001
    408900   0.3999698549E+003   0.3014506650E-001
    409000   0.3999698662E+003   0.3013379241E-001
    409100   0.3999698769E+003   0.3012307248E-001
    409200   0.3999698878E+003   0.3011224237E-001
    409300   0.3999698978E+003   0.3010219609E-001
    409400   0.3999699082E+003   0.3009176212E-001
    409500   0.3999699192E+003   0.3008082618E-001
    409600   0.3999699297E+003   0.3007031828E-001
    409700   0.3999699388E+003   0.3006121578E-001
    409800   0.3999699500E+003   0.3005004026E-001
    409900   0.3999699610E+003   0.3003896705E-001
    410000   0.3999699722E+003   0.3002784239E-001
    410100   0.3999699826E+003   0.3001739075E-001
    410200   0.3999699928E+003   0.3000721510E-001
    410300   0.3999700030E+003   0.2999696591E-001
    410400   0.3999700129E+003   0.2998708136E-001
    410500   0.3999700209E+003   0.2997909415E-001
    410600   0.3999700300E+003   0.2996995508E-001
    410700   0.3999700405E+003   0.2995953773E-001
    410800   0.3999700505E+003   0.2994949579E-001
    410900   0.3999700608E+003   0.2993924511E-001
    411000   0.3999700706E+003   0.2992936174E-001
    411100   0.3999700797E+003   0.2992028348E-001
    411200   0.3999700870E+003   0.2991303330E-001
    411300   0.3999700978E+003   0.2990220726E-001
    411400   0.3999701071E+003   0.2989292811E-001
    411500   0.3999701168E+003   0.2988322178E-001
