# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    345700   0.9273080076E+003   0.1021889541E-001
    345800   0.9273073768E+003   0.1033725083E-001
    345900   0.9273070661E+003   0.1045600468E-001
    346000   0.9273064926E+003   0.1059067686E-001
    346100   0.9273054774E+003   0.1072231961E-001
    346200   0.9273050240E+003   0.1083917772E-001
    346300   0.9273041047E+003   0.1097128746E-001
    346400   0.9273039779E+003   0.1110351012E-001
    346500   0.9273026134E+003   0.1122131956E-001
    346600   0.9273030411E+003   0.1135962119E-001
    346700   0.9273031240E+003   0.1148632233E-001
    346800   0.9273026058E+003   0.1162051270E-001
    346900   0.9273046024E+003   0.1176342603E-001
    347000   0.9273058348E+003   0.1188045260E-001
    347100   0.9273069538E+003   0.1201292929E-001
    347200   0.9273070849E+003   0.1214738651E-001
    347300   0.9273076151E+003   0.1229522484E-001
    347400   0.9273089942E+003   0.1240874868E-001
    347500   0.9273108248E+003   0.1252641603E-001
    347600   0.9273117280E+003   0.1264865078E-001
    347700   0.9273134245E+003   0.1277380074E-001
    347800   0.9273145103E+003   0.1289763167E-001
    347900   0.9273141633E+003   0.1304032239E-001
    348000   0.9273143343E+003   0.1317394608E-001
    348100   0.9273145937E+003   0.1329116024E-001
    348200   0.9273143608E+003   0.1328789751E-001
    348300   0.9273132582E+003   0.1328243648E-001
    348400   0.9273132024E+003   0.1327977690E-001
    348500   0.9273133576E+003   0.1327715748E-001
    348600   0.9273131464E+003   0.1327441384E-001
    348700   0.9273117225E+003   0.1327064523E-001
    348800   0.9273105014E+003   0.1326682814E-001
    348900   0.9273094026E+003   0.1326473894E-001
    349000   0.9273093374E+003   0.1326444188E-001
    349100   0.9273093325E+003   0.1326442607E-001
    349200   0.9273090840E+003   0.1326277369E-001
    349300   0.9273072203E+003   0.1325680901E-001
    349400   0.9273051644E+003   0.1325283132E-001
    349500   0.9273034136E+003   0.1324746860E-001
    349600   0.9273028895E+003   0.1324244901E-001
    349700   0.9273040861E+003   0.1323762776E-001
    349800   0.9273045196E+003   0.1323171119E-001
    349900   0.9273049252E+003   0.1322767696E-001
    350000   0.9273041518E+003   0.1322308252E-001
    350100   0.9273021588E+003   0.1321785826E-001
    350200   0.9272987004E+003   0.1321305338E-001
    350300   0.9272973248E+003   0.1320889616E-001
    350400   0.9272960031E+003   0.1320503177E-001
    350500   0.9272954475E+003   0.1320286307E-001
    350600   0.9272916442E+003   0.1319794022E-001
    350700   0.9272907610E+003   0.1319418087E-001
    350800   0.9272898803E+003   0.1318899776E-001
    350900   0.9272885733E+003   0.1318382239E-001
    351000   0.9272877391E+003   0.1318104962E-001
    351100   0.9272870209E+003   0.1317594923E-001
    351200   0.9272862418E+003   0.1317277708E-001
    351300   0.9272849383E+003   0.1316967272E-001
    351400   0.9272841363E+003   0.1316492013E-001
    351500   0.9272838176E+003   0.1315988575E-001
    351600   0.9272839236E+003   0.1315954424E-001
    351700   0.9272830337E+003   0.1315601560E-001
    351800   0.9272831816E+003   0.1315198910E-001
    351900   0.9272840109E+003   0.1314726238E-001
    352000   0.9272826816E+003   0.1314147864E-001
    352100   0.9272793384E+003   0.1313547960E-001
    352200   0.9272773443E+003   0.1313002854E-001
    352300   0.9272762668E+003   0.1312428512E-001
    352400   0.9272731196E+003   0.1311818067E-001
    352500   0.9272708131E+003   0.1311276526E-001
    352600   0.9272706084E+003   0.1310860188E-001
    352700   0.9272691629E+003   0.1310364442E-001
    352800   0.9272688021E+003   0.1309853542E-001
    352900   0.9272689589E+003   0.1309310786E-001
    353000   0.9272694284E+003   0.1308832562E-001
    353100   0.9272674267E+003   0.1308339259E-001
    353200   0.9272642934E+003   0.1307798908E-001
    353300   0.9272601980E+003   0.1307200957E-001
    353400   0.9272567089E+003   0.1306633783E-001
    353500   0.9272530185E+003   0.1306132590E-001
    353600   0.9272484208E+003   0.1305574899E-001
    353700   0.9272466730E+003   0.1305401954E-001
    353800   0.9272448947E+003   0.1304933255E-001
    353900   0.9272440510E+003   0.1304426318E-001
    354000   0.9272438319E+003   0.1303907979E-001
    354100   0.9272432937E+003   0.1303451687E-001
    354200   0.9272418139E+003   0.1302879100E-001
    354300   0.9272405871E+003   0.1302295947E-001
    354400   0.9272397485E+003   0.1301736513E-001
    354500   0.9272387233E+003   0.1301159777E-001
    354600   0.9272372859E+003   0.1300585610E-001
    354700   0.9272365353E+003   0.1299999811E-001
    354800   0.9272336440E+003   0.1299387357E-001
    354900   0.9272313725E+003   0.1298821220E-001
    355000   0.9272293059E+003   0.1298416508E-001
    355100   0.9272274441E+003   0.1297868619E-001
    355200   0.9272271073E+003   0.1297320555E-001
    355300   0.9272261239E+003   0.1296835029E-001
    355400   0.9272250543E+003   0.1296346700E-001
    355500   0.9272219228E+003   0.1295782390E-001
    355600   0.9272206505E+003   0.1295246580E-001
    355700   0.9272193232E+003   0.1294665711E-001
    355800   0.9272176609E+003   0.1294079749E-001
    355900   0.9272165057E+003   0.1293534753E-001
    356000   0.9272142064E+003   0.1292991461E-001
    356100   0.9272131406E+003   0.1292644417E-001
    356200   0.9272126133E+003   0.1292264755E-001
    356300   0.9272110752E+003   0.1291653003E-001
    356400   0.9272113250E+003   0.1291078105E-001
    356500   0.9272119952E+003   0.1290728556E-001
    356600   0.9272116556E+003   0.1290246480E-001
    356700   0.9272125879E+003   0.1289655432E-001
    356800   0.9272117602E+003   0.1289099103E-001
    356900   0.9272104769E+003   0.1288508568E-001
    357000   0.9272106271E+003   0.1288006284E-001
    357100   0.9272097033E+003   0.1287582668E-001
    357200   0.9272101831E+003   0.1287231973E-001
    357300   0.9272100142E+003   0.1286715408E-001
    357400   0.9272088914E+003   0.1286263871E-001
    357500   0.9272087105E+003   0.1285784939E-001
    357600   0.9272082043E+003   0.1285183313E-001
    357700   0.9272069079E+003   0.1284653044E-001
    357800   0.9272062050E+003   0.1284059871E-001
    357900   0.9272038519E+003   0.1283485261E-001
    358000   0.9272017914E+003   0.1283021118E-001
    358100   0.9272007774E+003   0.1282525709E-001
    358200   0.9271990306E+003   0.1282027142E-001
    358300   0.9271975730E+003   0.1281528406E-001
    358400   0.9271958189E+003   0.1281050085E-001
    358500   0.9271930967E+003   0.1280575886E-001
    358600   0.9271913212E+003   0.1279989968E-001
    358700   0.9271886372E+003   0.1279370350E-001
    358800   0.9271883315E+003   0.1278758440E-001
    358900   0.9271871176E+003   0.1278183731E-001
    359000   0.9271865236E+003   0.1277634763E-001
    359100   0.9271863200E+003   0.1277011337E-001
    359200   0.9271838812E+003   0.1276488441E-001
    359300   0.9271803554E+003   0.1275970277E-001
    359400   0.9271790487E+003   0.1275630743E-001
    359500   0.9271790220E+003   0.1275218276E-001
    359600   0.9271795775E+003   0.1274656774E-001
    359700   0.9271771244E+003   0.1274126486E-001
    359800   0.9271760357E+003   0.1273614861E-001
    359900   0.9271763281E+003   0.1273036223E-001
    360000   0.9271753636E+003   0.1272481271E-001
    360100   0.9271743266E+003   0.1271954802E-001
    360200   0.9271744980E+003   0.1271388889E-001
    360300   0.9271731823E+003   0.1270840340E-001
    360400   0.9271722087E+003   0.1270284956E-001
    360500   0.9271697201E+003   0.1269780126E-001
    360600   0.9271690138E+003   0.1269236378E-001
    360700   0.9271668637E+003   0.1268699136E-001
    360800   0.9271656519E+003   0.1268232788E-001
    360900   0.9271657778E+003   0.1267682268E-001
    361000   0.9271654161E+003   0.1267177204E-001
    361100   0.9271610154E+003   0.1266643825E-001
    361200   0.9271590875E+003   0.1266095268E-001
    361300   0.9271564642E+003   0.1265545124E-001
    361400   0.9271536933E+003   0.1265008200E-001
    361500   0.9271500516E+003   0.1264478582E-001
    361600   0.9271458827E+003   0.1263917935E-001
    361700   0.9271442521E+003   0.1263444959E-001
    361800   0.9271419895E+003   0.1262937320E-001
    361900   0.9271400937E+003   0.1262409844E-001
    362000   0.9271385834E+003   0.1261866561E-001
    362100   0.9271361745E+003   0.1261340177E-001
    362200   0.9271351589E+003   0.1260862702E-001
    362300   0.9271349470E+003   0.1260328036E-001
    362400   0.9271353021E+003   0.1259816745E-001
    362500   0.9271342345E+003   0.1259281351E-001
    362600   0.9271329476E+003   0.1258776983E-001
    362700   0.9271328448E+003   0.1258239384E-001
    362800   0.9271323188E+003   0.1257858919E-001
    362900   0.9271321164E+003   0.1257327740E-001
    363000   0.9271310344E+003   0.1256855638E-001
    363100   0.9271284645E+003   0.1256318901E-001
    363200   0.9271263427E+003   0.1255938790E-001
    363300   0.9271247697E+003   0.1255370622E-001
    363400   0.9271231758E+003   0.1254852548E-001
    363500   0.9271219856E+003   0.1254316595E-001
    363600   0.9271218858E+003   0.1253762378E-001
    363700   0.9271209465E+003   0.1253189845E-001
    363800   0.9271184883E+003   0.1252640880E-001
    363900   0.9271155924E+003   0.1252123710E-001
    364000   0.9271125010E+003   0.1251598245E-001
    364100   0.9271107799E+003   0.1251170438E-001
    364200   0.9271096490E+003   0.1250724079E-001
    364300   0.9271082244E+003   0.1250245087E-001
    364400   0.9271061201E+003   0.1249711634E-001
    364500   0.9271029151E+003   0.1249206205E-001
    364600   0.9271010477E+003   0.1248697256E-001
    364700   0.9270992211E+003   0.1248196613E-001
    364800   0.9270986993E+003   0.1247598510E-001
    364900   0.9270973651E+003   0.1247002608E-001
    365000   0.9270967954E+003   0.1246404385E-001
    365100   0.9270939909E+003   0.1245890409E-001
    365200   0.9270919645E+003   0.1245385242E-001
    365300   0.9270901975E+003   0.1244949281E-001
    365400   0.9270900615E+003   0.1244461734E-001
    365500   0.9270896694E+003   0.1243960140E-001
    365600   0.9270911462E+003   0.1243473522E-001
    365700   0.9270925008E+003   0.1242960934E-001
    365800   0.9270946443E+003   0.1242545833E-001
    365900   0.9270959255E+003   0.1242011890E-001
    366000   0.9270956459E+003   0.1241589929E-001
    366100   0.9270962278E+003   0.1241100060E-001
    366200   0.9270972621E+003   0.1240667753E-001
    366300   0.9270981587E+003   0.1240295497E-001
    366400   0.9270966853E+003   0.1239873973E-001
    366500   0.9270956666E+003   0.1239697243E-001
    366600   0.9270941720E+003   0.1239213259E-001
    366700   0.9270933133E+003   0.1238697394E-001
    366800   0.9270922190E+003   0.1238212403E-001
    366900   0.9270934795E+003   0.1237730571E-001
    367000   0.9270913753E+003   0.1237266786E-001
    367100   0.9270906237E+003   0.1236765268E-001
    367200   0.9270905458E+003   0.1236279827E-001
    367300   0.9270917913E+003   0.1235817516E-001
    367400   0.9270913025E+003   0.1235332174E-001
    367500   0.9270921529E+003   0.1234833261E-001
    367600   0.9270924325E+003   0.1234311014E-001
    367700   0.9270915119E+003   0.1233810610E-001
    367800   0.9270904603E+003   0.1233257825E-001
    367900   0.9270902743E+003   0.1232814538E-001
    368000   0.9270899045E+003   0.1232369459E-001
    368100   0.9270893784E+003   0.1231867443E-001
    368200   0.9270887228E+003   0.1231394428E-001
    368300   0.9270863747E+003   0.1230818608E-001
    368400   0.9270846431E+003   0.1230366020E-001
    368500   0.9270813333E+003   0.1229819084E-001
    368600   0.9270777020E+003   0.1229352163E-001
    368700   0.9270757203E+003   0.1229015925E-001
    368800   0.9270757837E+003   0.1228604221E-001
    368900   0.9270756805E+003   0.1228277601E-001
    369000   0.9270738419E+003   0.1227758759E-001
    369100   0.9270726087E+003   0.1227255551E-001
    369200   0.9270724381E+003   0.1226934270E-001
    369300   0.9270713553E+003   0.1226447698E-001
    369400   0.9270711923E+003   0.1225961178E-001
    369500   0.9270677828E+003   0.1225375262E-001
    369600   0.9270645743E+003   0.1224940334E-001
    369700   0.9270626944E+003   0.1224518949E-001
    369800   0.9270598440E+003   0.1223994431E-001
    369900   0.9270596430E+003   0.1223614118E-001
    370000   0.9270597511E+003   0.1223284932E-001
    370100   0.9270581895E+003   0.1222799738E-001
    370200   0.9270564267E+003   0.1222263172E-001
    370300   0.9270548105E+003   0.1221759599E-001
    370400   0.9270521105E+003   0.1221237013E-001
    370500   0.9270510028E+003   0.1220819083E-001
    370600   0.9270477805E+003   0.1220295940E-001
    370700   0.9270458238E+003   0.1219771370E-001
    370800   0.9270432309E+003   0.1219307679E-001
    370900   0.9270408240E+003   0.1218905822E-001
    371000   0.9270371946E+003   0.1218412089E-001
    371100   0.9270369219E+003   0.1217857814E-001
    371200   0.9270342707E+003   0.1217372646E-001
    371300   0.9270342174E+003   0.1216904047E-001
    371400   0.9270328955E+003   0.1216464145E-001
    371500   0.9270325138E+003   0.1215946345E-001
    371600   0.9270330724E+003   0.1215448210E-001
    371700   0.9270326703E+003   0.1214918976E-001
    371800   0.9270311969E+003   0.1214412360E-001
    371900   0.9270264018E+003   0.1213861926E-001
    372000   0.9270228120E+003   0.1213343336E-001
    372100   0.9270211673E+003   0.1212795541E-001
    372200   0.9270198529E+003   0.1212282049E-001
    372300   0.9270187865E+003   0.1211783346E-001
    372400   0.9270170190E+003   0.1211269740E-001
    372500   0.9270148024E+003   0.1210738190E-001
    372600   0.9270113166E+003   0.1210228480E-001
    372700   0.9270094940E+003   0.1209698850E-001
    372800   0.9270069747E+003   0.1209236920E-001
    372900   0.9270051726E+003   0.1208741653E-001
    373000   0.9270051462E+003   0.1208227633E-001
    373100   0.9270037494E+003   0.1207704641E-001
    373200   0.9270012449E+003   0.1207192480E-001
    373300   0.9269991817E+003   0.1206721916E-001
    373400   0.9269995228E+003   0.1206235857E-001
    373500   0.9270010708E+003   0.1205757451E-001
    373600   0.9270008435E+003   0.1205285611E-001
    373700   0.9269995265E+003   0.1204915000E-001
    373800   0.9270003326E+003   0.1204424264E-001
    373900   0.9270015765E+003   0.1203946364E-001
    374000   0.9270023941E+003   0.1203478360E-001
    374100   0.9270018140E+003   0.1202970359E-001
    374200   0.9270009000E+003   0.1202455551E-001
    374300   0.9269977715E+003   0.1201928688E-001
    374400   0.9269963727E+003   0.1201421729E-001
    374500   0.9269955672E+003   0.1201123186E-001
    374600   0.9269944915E+003   0.1200771547E-001
    374700   0.9269943533E+003   0.1200601679E-001
    374800   0.9269942667E+003   0.1200410939E-001
    374900   0.9269942856E+003   0.1200293270E-001
    375000   0.9269939063E+003   0.1200100602E-001
    375100   0.9269930177E+003   0.1199690856E-001
    375200   0.9269923681E+003   0.1199251633E-001
    375300   0.9269916825E+003   0.1198819553E-001
    375400   0.9269905239E+003   0.1198345143E-001
    375500   0.9269897837E+003   0.1197990828E-001
    375600   0.9269893796E+003   0.1197584273E-001
    375700   0.9269897471E+003   0.1197176395E-001
    375800   0.9269881440E+003   0.1196730714E-001
