# Cycle, (Average volume(Ib), Ib=1,N_Box)
    280200   0.2005879195E+005   0.1319412081E+006
    280300   0.2005883156E+005   0.1319411684E+006
    280400   0.2005886872E+005   0.1319411313E+006
    280500   0.2005896646E+005   0.1319410335E+006
    280600   0.2005902456E+005   0.1319409754E+006
    280700   0.2005905693E+005   0.1319409431E+006
    280800   0.2005907478E+005   0.1319409252E+006
    280900   0.2005908207E+005   0.1319409179E+006
    281000   0.2005913708E+005   0.1319408629E+006
    281100   0.2005915177E+005   0.1319408482E+006
    281200   0.2005918245E+005   0.1319408176E+006
    281300   0.2005921276E+005   0.1319407872E+006
    281400   0.2005927159E+005   0.1319407284E+006
    281500   0.2005930254E+005   0.1319406975E+006
    281600   0.2005927263E+005   0.1319407274E+006
    281700   0.2005930527E+005   0.1319406947E+006
    281800   0.2005931342E+005   0.1319406866E+006
    281900   0.2005936091E+005   0.1319406391E+006
    282000   0.2005937306E+005   0.1319406269E+006
    282100   0.2005936786E+005   0.1319406321E+006
    282200   0.2005931631E+005   0.1319406837E+006
    282300   0.2005926528E+005   0.1319407347E+006
    282400   0.2005920503E+005   0.1319407950E+006
    282500   0.2005923892E+005   0.1319407611E+006
    282600   0.2005924458E+005   0.1319407554E+006
    282700   0.2005923564E+005   0.1319407644E+006
    282800   0.2005928354E+005   0.1319407165E+006
    282900   0.2005930083E+005   0.1319406992E+006
    283000   0.2005932185E+005   0.1319406781E+006
    283100   0.2005935258E+005   0.1319406474E+006
    283200   0.2005941247E+005   0.1319405875E+006
    283300   0.2005947112E+005   0.1319405289E+006
    283400   0.2005952181E+005   0.1319404782E+006
    283500   0.2005954203E+005   0.1319404580E+006
    283600   0.2005956736E+005   0.1319404326E+006
    283700   0.2005959119E+005   0.1319404088E+006
    283800   0.2005964054E+005   0.1319403595E+006
    283900   0.2005969556E+005   0.1319403044E+006
    284000   0.2005973835E+005   0.1319402616E+006
    284100   0.2005975614E+005   0.1319402439E+006
    284200   0.2005975573E+005   0.1319402443E+006
    284300   0.2005977617E+005   0.1319402238E+006
    284400   0.2005976789E+005   0.1319402321E+006
    284500   0.2005980970E+005   0.1319401903E+006
    284600   0.2005982380E+005   0.1319401762E+006
    284700   0.2005988942E+005   0.1319401106E+006
    284800   0.2005991713E+005   0.1319400829E+006
    284900   0.2005988188E+005   0.1319401181E+006
    285000   0.2005986162E+005   0.1319401384E+006
    285100   0.2005984954E+005   0.1319401505E+006
    285200   0.2005983251E+005   0.1319401675E+006
    285300   0.2005983553E+005   0.1319401645E+006
    285400   0.2005984593E+005   0.1319401541E+006
    285500   0.2005986053E+005   0.1319401395E+006
    285600   0.2005987049E+005   0.1319401295E+006
    285700   0.2005986598E+005   0.1319401340E+006
    285800   0.2005981991E+005   0.1319401801E+006
    285900   0.2005979032E+005   0.1319402097E+006
    286000   0.2005982732E+005   0.1319401727E+006
    286100   0.2005985533E+005   0.1319401447E+006
    286200   0.2005981042E+005   0.1319401896E+006
    286300   0.2005979632E+005   0.1319402037E+006
    286400   0.2005978832E+005   0.1319402117E+006
    286500   0.2005974689E+005   0.1319402531E+006
    286600   0.2005971454E+005   0.1319402855E+006
    286700   0.2005965305E+005   0.1319403470E+006
    286800   0.2005966193E+005   0.1319403381E+006
    286900   0.2005967225E+005   0.1319403278E+006
    287000   0.2005968426E+005   0.1319403157E+006
    287100   0.2005963714E+005   0.1319403629E+006
    287200   0.2005964773E+005   0.1319403523E+006
    287300   0.2005968434E+005   0.1319403157E+006
    287400   0.2005973296E+005   0.1319402670E+006
    287500   0.2005976202E+005   0.1319402380E+006
    287600   0.2005974766E+005   0.1319402523E+006
    287700   0.2005968275E+005   0.1319403173E+006
    287800   0.2005960260E+005   0.1319403974E+006
    287900   0.2005947766E+005   0.1319405223E+006
    288000   0.2005945559E+005   0.1319405444E+006
    288100   0.2005942734E+005   0.1319405727E+006
    288200   0.2005940750E+005   0.1319405925E+006
    288300   0.2005942011E+005   0.1319405799E+006
    288400   0.2005940266E+005   0.1319405973E+006
    288500   0.2005934344E+005   0.1319406566E+006
    288600   0.2005928149E+005   0.1319407185E+006
    288700   0.2005925514E+005   0.1319407449E+006
    288800   0.2005923634E+005   0.1319407637E+006
    288900   0.2005927246E+005   0.1319407275E+006
    289000   0.2005930734E+005   0.1319406927E+006
    289100   0.2005933618E+005   0.1319406638E+006
    289200   0.2005934477E+005   0.1319406552E+006
    289300   0.2005930209E+005   0.1319406979E+006
    289400   0.2005928729E+005   0.1319407127E+006
    289500   0.2005927921E+005   0.1319407208E+006
    289600   0.2005924192E+005   0.1319407581E+006
    289700   0.2005924290E+005   0.1319407571E+006
    289800   0.2005929191E+005   0.1319407081E+006
    289900   0.2005933134E+005   0.1319406687E+006
    290000   0.2005936459E+005   0.1319406354E+006
    290100   0.2005941115E+005   0.1319405888E+006
    290200   0.2005943958E+005   0.1319405604E+006
    290300   0.2005950199E+005   0.1319404980E+006
    290400   0.2005950551E+005   0.1319404945E+006
    290500   0.2005947647E+005   0.1319405235E+006
    290600   0.2005945576E+005   0.1319405442E+006
    290700   0.2005942035E+005   0.1319405797E+006
    290800   0.2005940391E+005   0.1319405961E+006
    290900   0.2005938758E+005   0.1319406124E+006
    291000   0.2005935545E+005   0.1319406445E+006
    291100   0.2005936505E+005   0.1319406349E+006
    291200   0.2005932978E+005   0.1319406702E+006
    291300   0.2005933587E+005   0.1319406641E+006
    291400   0.2005932029E+005   0.1319406797E+006
    291500   0.2005933973E+005   0.1319406603E+006
    291600   0.2005936839E+005   0.1319406316E+006
    291700   0.2005937430E+005   0.1319406257E+006
    291800   0.2005939502E+005   0.1319406050E+006
    291900   0.2005940209E+005   0.1319405979E+006
    292000   0.2005942804E+005   0.1319405720E+006
    292100   0.2005945830E+005   0.1319405417E+006
    292200   0.2005948245E+005   0.1319405175E+006
    292300   0.2005947785E+005   0.1319405221E+006
    292400   0.2005941762E+005   0.1319405824E+006
    292500   0.2005936447E+005   0.1319406355E+006
    292600   0.2005931646E+005   0.1319406835E+006
    292700   0.2005929472E+005   0.1319407053E+006
    292800   0.2005927354E+005   0.1319407265E+006
    292900   0.2005924203E+005   0.1319407580E+006
    293000   0.2005919815E+005   0.1319408019E+006
    293100   0.2005920712E+005   0.1319407929E+006
    293200   0.2005919346E+005   0.1319408065E+006
    293300   0.2005920305E+005   0.1319407970E+006
    293400   0.2005922156E+005   0.1319407784E+006
    293500   0.2005920420E+005   0.1319407958E+006
    293600   0.2005919925E+005   0.1319408007E+006
    293700   0.2005921558E+005   0.1319407844E+006
    293800   0.2005923318E+005   0.1319407668E+006
    293900   0.2005926147E+005   0.1319407385E+006
    294000   0.2005924256E+005   0.1319407574E+006
    294100   0.2005917019E+005   0.1319408298E+006
    294200   0.2005916218E+005   0.1319408378E+006
    294300   0.2005910691E+005   0.1319408931E+006
    294400   0.2005908890E+005   0.1319409111E+006
    294500   0.2005909013E+005   0.1319409099E+006
    294600   0.2005908121E+005   0.1319409188E+006
    294700   0.2005908316E+005   0.1319409168E+006
    294800   0.2005910639E+005   0.1319408936E+006
    294900   0.2005912875E+005   0.1319408713E+006
    295000   0.2005914652E+005   0.1319408535E+006
    295100   0.2005918009E+005   0.1319408199E+006
    295200   0.2005918716E+005   0.1319408128E+006
    295300   0.2005919787E+005   0.1319408021E+006
    295400   0.2005927887E+005   0.1319407211E+006
    295500   0.2005929497E+005   0.1319407050E+006
    295600   0.2005932087E+005   0.1319406791E+006
    295700   0.2005930827E+005   0.1319406917E+006
    295800   0.2005928300E+005   0.1319407170E+006
    295900   0.2005934285E+005   0.1319406571E+006
    296000   0.2005940472E+005   0.1319405953E+006
    296100   0.2005943068E+005   0.1319405693E+006
    296200   0.2005944936E+005   0.1319405506E+006
    296300   0.2005943783E+005   0.1319405622E+006
    296400   0.2005945727E+005   0.1319405427E+006
    296500   0.2005944242E+005   0.1319405576E+006
    296600   0.2005942793E+005   0.1319405721E+006
    296700   0.2005945643E+005   0.1319405436E+006
    296800   0.2005951883E+005   0.1319404812E+006
    296900   0.2005954693E+005   0.1319404531E+006
    297000   0.2005961849E+005   0.1319403815E+006
    297100   0.2005965867E+005   0.1319403413E+006
    297200   0.2005968194E+005   0.1319403181E+006
    297300   0.2005972307E+005   0.1319402769E+006
    297400   0.2005974946E+005   0.1319402505E+006
    297500   0.2005973110E+005   0.1319402689E+006
    297600   0.2005975417E+005   0.1319402458E+006
    297700   0.2005980276E+005   0.1319401972E+006
    297800   0.2005981493E+005   0.1319401851E+006
    297900   0.2005985828E+005   0.1319401417E+006
    298000   0.2005990527E+005   0.1319400947E+006
    298100   0.2005996739E+005   0.1319400326E+006
    298200   0.2006001709E+005   0.1319399829E+006
    298300   0.2006000784E+005   0.1319399922E+006
    298400   0.2006002463E+005   0.1319399754E+006
    298500   0.2006006230E+005   0.1319399377E+006
    298600   0.2006014739E+005   0.1319398526E+006
    298700   0.2006031519E+005   0.1319396848E+006
    298800   0.2006046305E+005   0.1319395369E+006
    298900   0.2006053816E+005   0.1319394618E+006
    299000   0.2006060395E+005   0.1319393960E+006
    299100   0.2006066702E+005   0.1319393330E+006
    299200   0.2006068833E+005   0.1319393117E+006
    299300   0.2006067306E+005   0.1319393269E+006
    299400   0.2006073135E+005   0.1319392687E+006
    299500   0.2006078473E+005   0.1319392153E+006
    299600   0.2006087873E+005   0.1319391213E+006
    299700   0.2006091278E+005   0.1319390872E+006
    299800   0.2006092923E+005   0.1319390708E+006
    299900   0.2006094685E+005   0.1319390531E+006
    300000   0.2006096673E+005   0.1319390333E+006
    300100   0.2006098795E+005   0.1319390121E+006
    300200   0.2006103268E+005   0.1319389673E+006
    300300   0.2006108153E+005   0.1319389185E+006
    300400   0.2006109201E+005   0.1319389080E+006
    300500   0.2006111195E+005   0.1319388881E+006
    300600   0.2006109032E+005   0.1319389097E+006
    300700   0.2006109274E+005   0.1319389073E+006
    300800   0.2006109353E+005   0.1319389065E+006
    300900   0.2006111097E+005   0.1319388890E+006
    301000   0.2006118266E+005   0.1319388173E+006
    301100   0.2006123166E+005   0.1319387683E+006
    301200   0.2006123732E+005   0.1319387627E+006
    301300   0.2006126085E+005   0.1319387391E+006
    301400   0.2006128553E+005   0.1319387145E+006
    301500   0.2006130296E+005   0.1319386970E+006
    301600   0.2006137434E+005   0.1319386257E+006
    301700   0.2006140009E+005   0.1319385999E+006
    301800   0.2006146222E+005   0.1319385378E+006
    301900   0.2006148419E+005   0.1319385158E+006
    302000   0.2006152354E+005   0.1319384765E+006
    302100   0.2006154856E+005   0.1319384514E+006
    302200   0.2006157437E+005   0.1319384256E+006
    302300   0.2006162937E+005   0.1319383706E+006
    302400   0.2006163484E+005   0.1319383652E+006
    302500   0.2006164133E+005   0.1319383587E+006
    302600   0.2006161181E+005   0.1319383882E+006
    302700   0.2006159362E+005   0.1319384064E+006
    302800   0.2006163184E+005   0.1319383682E+006
    302900   0.2006161360E+005   0.1319383864E+006
    303000   0.2006162077E+005   0.1319383792E+006
    303100   0.2006162140E+005   0.1319383786E+006
    303200   0.2006166356E+005   0.1319383364E+006
    303300   0.2006168123E+005   0.1319383188E+006
    303400   0.2006170395E+005   0.1319382961E+006
    303500   0.2006177690E+005   0.1319382231E+006
    303600   0.2006186047E+005   0.1319381395E+006
    303700   0.2006189259E+005   0.1319381074E+006
    303800   0.2006190457E+005   0.1319380954E+006
    303900   0.2006190307E+005   0.1319380969E+006
    304000   0.2006192078E+005   0.1319380792E+006
    304100   0.2006196693E+005   0.1319380331E+006
    304200   0.2006198788E+005   0.1319380121E+006
    304300   0.2006199829E+005   0.1319380017E+006
    304400   0.2006200443E+005   0.1319379956E+006
    304500   0.2006196239E+005   0.1319380376E+006
    304600   0.2006201069E+005   0.1319379893E+006
    304700   0.2006205247E+005   0.1319379475E+006
    304800   0.2006204646E+005   0.1319379535E+006
    304900   0.2006206378E+005   0.1319379362E+006
    305000   0.2006205819E+005   0.1319379418E+006
    305100   0.2006205020E+005   0.1319379498E+006
    305200   0.2006201176E+005   0.1319379882E+006
    305300   0.2006201069E+005   0.1319379893E+006
    305400   0.2006198796E+005   0.1319380120E+006
    305500   0.2006194654E+005   0.1319380535E+006
    305600   0.2006192994E+005   0.1319380701E+006
    305700   0.2006194476E+005   0.1319380552E+006
    305800   0.2006193844E+005   0.1319380616E+006
    305900   0.2006198197E+005   0.1319380180E+006
    306000   0.2006197995E+005   0.1319380201E+006
    306100   0.2006198200E+005   0.1319380180E+006
    306200   0.2006198296E+005   0.1319380170E+006
    306300   0.2006201021E+005   0.1319379898E+006
    306400   0.2006208246E+005   0.1319379175E+006
    306500   0.2006213733E+005   0.1319378627E+006
    306600   0.2006213532E+005   0.1319378647E+006
    306700   0.2006214086E+005   0.1319378591E+006
    306800   0.2006216613E+005   0.1319378339E+006
    306900   0.2006218353E+005   0.1319378165E+006
    307000   0.2006228074E+005   0.1319377193E+006
    307100   0.2006227685E+005   0.1319377231E+006
    307200   0.2006230324E+005   0.1319376968E+006
    307300   0.2006233542E+005   0.1319376646E+006
    307400   0.2006234408E+005   0.1319376559E+006
    307500   0.2006234335E+005   0.1319376566E+006
    307600   0.2006241183E+005   0.1319375882E+006
    307700   0.2006243553E+005   0.1319375645E+006
    307800   0.2006246643E+005   0.1319375336E+006
    307900   0.2006246149E+005   0.1319375385E+006
    308000   0.2006245113E+005   0.1319375489E+006
    308100   0.2006243473E+005   0.1319375653E+006
    308200   0.2006242146E+005   0.1319375785E+006
    308300   0.2006243587E+005   0.1319375641E+006
    308400   0.2006243101E+005   0.1319375690E+006
    308500   0.2006244928E+005   0.1319375507E+006
    308600   0.2006248509E+005   0.1319375149E+006
    308700   0.2006246844E+005   0.1319375316E+006
    308800   0.2006248774E+005   0.1319375123E+006
    308900   0.2006246461E+005   0.1319375354E+006
    309000   0.2006242899E+005   0.1319375710E+006
    309100   0.2006239532E+005   0.1319376047E+006
    309200   0.2006239409E+005   0.1319376059E+006
    309300   0.2006242345E+005   0.1319375765E+006
    309400   0.2006246103E+005   0.1319375390E+006
    309500   0.2006248289E+005   0.1319375171E+006
    309600   0.2006251381E+005   0.1319374862E+006
    309700   0.2006251028E+005   0.1319374897E+006
    309800   0.2006247058E+005   0.1319375294E+006
    309900   0.2006248149E+005   0.1319375185E+006
    310000   0.2006249583E+005   0.1319375042E+006
    310100   0.2006243541E+005   0.1319375646E+006
    310200   0.2006240404E+005   0.1319375960E+006
