# Cycle, (volume(Ib), Ib=1,N_Box)
    334500   0.2017564005E+005   0.1318243599E+006
    334600   0.2013507693E+005   0.1318649231E+006
    334700   0.1998653310E+005   0.1320134669E+006
    334800   0.2023664826E+005   0.1317633517E+006
    334900   0.2016163491E+005   0.1318383651E+006
    335000   0.2014638847E+005   0.1318536115E+006
    335100   0.2004432570E+005   0.1319556743E+006
    335200   0.2005392638E+005   0.1319460736E+006
    335300   0.1975032648E+005   0.1322496735E+006
    335400   0.2017930340E+005   0.1318206966E+006
    335500   0.1994482908E+005   0.1320551709E+006
    335600   0.2035610466E+005   0.1316438953E+006
    335700   0.2021512320E+005   0.1317848768E+006
    335800   0.2019684508E+005   0.1318031549E+006
    335900   0.2047375687E+005   0.1315262431E+006
    336000   0.2002000966E+005   0.1319799903E+006
    336100   0.2009822729E+005   0.1319017727E+006
    336200   0.2012362349E+005   0.1318763765E+006
    336300   0.2012583937E+005   0.1318741606E+006
    336400   0.2015408707E+005   0.1318459129E+006
    336500   0.2005967552E+005   0.1319403245E+006
    336600   0.1997329812E+005   0.1320267019E+006
    336700   0.1994547094E+005   0.1320545291E+006
    336800   0.1984764873E+005   0.1321523513E+006
    336900   0.2014128591E+005   0.1318587141E+006
    337000   0.2003574326E+005   0.1319642567E+006
    337100   0.2007723862E+005   0.1319227614E+006
    337200   0.2016838585E+005   0.1318316141E+006
    337300   0.2003229949E+005   0.1319677005E+006
    337400   0.2020889380E+005   0.1317911062E+006
    337500   0.1986812644E+005   0.1321318736E+006
    337600   0.1997818463E+005   0.1320218154E+006
    337700   0.2009432178E+005   0.1319056782E+006
    337800   0.1998736670E+005   0.1320126333E+006
    337900   0.2006205825E+005   0.1319379417E+006
    338000   0.1994479181E+005   0.1320552082E+006
    338100   0.1999473128E+005   0.1320052687E+006
    338200   0.1989950919E+005   0.1321004908E+006
    338300   0.1982840843E+005   0.1321715916E+006
    338400   0.2002247894E+005   0.1319775211E+006
    338500   0.2001832263E+005   0.1319816774E+006
    338600   0.1989934720E+005   0.1321006528E+006
    338700   0.1994180873E+005   0.1320581913E+006
    338800   0.2012498423E+005   0.1318750158E+006
    338900   0.1985088767E+005   0.1321491123E+006
    339000   0.2001582051E+005   0.1319841795E+006
    339100   0.2016960625E+005   0.1318303937E+006
    339200   0.1999316140E+005   0.1320068386E+006
    339300   0.1996045013E+005   0.1320395499E+006
    339400   0.1998767594E+005   0.1320123241E+006
    339500   0.2004153248E+005   0.1319584675E+006
    339600   0.2003954128E+005   0.1319604587E+006
    339700   0.2012829209E+005   0.1318717079E+006
    339800   0.2026909921E+005   0.1317309008E+006
    339900   0.2004560281E+005   0.1319543972E+006
    340000   0.2003894269E+005   0.1319610573E+006
    340100   0.2006594492E+005   0.1319340551E+006
    340200   0.2002711318E+005   0.1319728868E+006
    340300   0.1997708245E+005   0.1320229176E+006
    340400   0.2004956497E+005   0.1319504350E+006
    340500   0.2000504838E+005   0.1319949516E+006
    340600   0.1996206192E+005   0.1320379381E+006
    340700   0.1997030293E+005   0.1320296971E+006
    340800   0.2008959172E+005   0.1319104083E+006
    340900   0.2018597950E+005   0.1318140205E+006
    341000   0.1979631644E+005   0.1322036836E+006
    341100   0.2016843029E+005   0.1318315697E+006
    341200   0.1988060394E+005   0.1321193961E+006
    341300   0.2010712728E+005   0.1318928727E+006
    341400   0.2024323001E+005   0.1317567700E+006
    341500   0.1988782504E+005   0.1321121750E+006
    341600   0.2000758469E+005   0.1319924153E+006
    341700   0.2021082159E+005   0.1317891784E+006
    341800   0.1998984072E+005   0.1320101593E+006
    341900   0.2004396103E+005   0.1319560390E+006
    342000   0.2021829074E+005   0.1317817093E+006
    342100   0.2001473994E+005   0.1319852601E+006
    342200   0.2007641314E+005   0.1319235869E+006
    342300   0.2008796117E+005   0.1319120388E+006
    342400   0.2001011709E+005   0.1319898829E+006
    342500   0.1993003311E+005   0.1320699669E+006
    342600   0.2003662676E+005   0.1319633732E+006
    342700   0.2017644151E+005   0.1318235585E+006
    342800   0.2004678157E+005   0.1319532184E+006
    342900   0.1995291385E+005   0.1320470861E+006
    343000   0.2012575216E+005   0.1318742478E+006
    343100   0.2004032804E+005   0.1319596720E+006
    343200   0.1991363899E+005   0.1320863610E+006
    343300   0.2007184678E+005   0.1319281532E+006
    343400   0.2016067029E+005   0.1318393297E+006
    343500   0.1971354283E+005   0.1322864572E+006
    343600   0.2013981092E+005   0.1318601891E+006
    343700   0.2001084223E+005   0.1319891578E+006
    343800   0.2018078351E+005   0.1318192165E+006
    343900   0.2025165242E+005   0.1317483476E+006
    344000   0.2005358327E+005   0.1319464167E+006
    344100   0.1996001376E+005   0.1320399862E+006
    344200   0.1995686583E+005   0.1320431342E+006
    344300   0.1999254238E+005   0.1320074576E+006
    344400   0.2008678228E+005   0.1319132177E+006
    344500   0.2011547934E+005   0.1318845207E+006
    344600   0.1972497672E+005   0.1322750233E+006
    344700   0.2021193254E+005   0.1317880675E+006
    344800   0.1993760768E+005   0.1320623923E+006
    344900   0.2009877302E+005   0.1319012270E+006
    345000   0.2021330391E+005   0.1317866961E+006
    345100   0.1981985459E+005   0.1321801454E+006
    345200   0.1994624000E+005   0.1320537600E+006
    345300   0.2004873098E+005   0.1319512690E+006
    345400   0.2000387629E+005   0.1319961237E+006
    345500   0.1999723283E+005   0.1320027672E+006
    345600   0.2020868876E+005   0.1317913112E+006
    345700   0.2001878450E+005   0.1319812155E+006
    345800   0.2008376212E+005   0.1319162379E+006
    345900   0.1999143092E+005   0.1320085691E+006
    346000   0.1997147954E+005   0.1320285205E+006
    346100   0.2009482754E+005   0.1319051725E+006
    346200   0.2009271838E+005   0.1319072816E+006
    346300   0.1992682859E+005   0.1320731714E+006
    346400   0.2015132341E+005   0.1318486766E+006
    346500   0.2013781881E+005   0.1318621812E+006
    346600   0.1985370383E+005   0.1321462962E+006
    346700   0.1992481629E+005   0.1320751837E+006
    346800   0.1994148845E+005   0.1320585116E+006
    346900   0.1992587402E+005   0.1320741260E+006
    347000   0.1984566473E+005   0.1321543353E+006
    347100   0.1993755755E+005   0.1320624424E+006
    347200   0.2009077417E+005   0.1319092258E+006
    347300   0.1983825722E+005   0.1321617428E+006
    347400   0.2007718273E+005   0.1319228173E+006
    347500   0.1991604680E+005   0.1320839532E+006
    347600   0.1988330636E+005   0.1321166936E+006
    347700   0.1978786426E+005   0.1322121357E+006
    347800   0.2001303493E+005   0.1319869651E+006
    347900   0.2009457700E+005   0.1319054230E+006
    348000   0.1999006919E+005   0.1320099308E+006
    348100   0.1980218995E+005   0.1321978100E+006
    348200   0.2012244951E+005   0.1318775505E+006
    348300   0.2016505108E+005   0.1318349489E+006
    348400   0.2017073877E+005   0.1318292612E+006
    348500   0.2013519953E+005   0.1318648005E+006
    348600   0.1991618004E+005   0.1320838200E+006
    348700   0.1999552573E+005   0.1320044743E+006
    348800   0.2012784988E+005   0.1318721501E+006
    348900   0.2022391364E+005   0.1317760864E+006
    349000   0.2002957151E+005   0.1319704285E+006
    349100   0.2024334608E+005   0.1317566539E+006
    349200   0.2013409984E+005   0.1318659002E+006
    349300   0.2022361181E+005   0.1317763882E+006
    349400   0.2021239419E+005   0.1317876058E+006
    349500   0.2020299011E+005   0.1317970099E+006
    349600   0.1994778208E+005   0.1320522179E+006
    349700   0.2008064328E+005   0.1319193567E+006
    349800   0.1983515172E+005   0.1321648483E+006
    349900   0.2009116922E+005   0.1319088308E+006
    350000   0.1992642851E+005   0.1320735715E+006
    350100   0.2038787285E+005   0.1316121272E+006
    350200   0.2021496804E+005   0.1317850320E+006
    350300   0.2015197280E+005   0.1318480272E+006
    350400   0.1994402737E+005   0.1320559726E+006
    350500   0.2018919343E+005   0.1318108066E+006
    350600   0.2013113576E+005   0.1318688642E+006
    350700   0.2016399220E+005   0.1318360078E+006
    350800   0.2007030161E+005   0.1319296984E+006
    350900   0.2028467004E+005   0.1317153300E+006
    351000   0.2007283127E+005   0.1319271687E+006
    351100   0.2017246453E+005   0.1318275355E+006
    351200   0.2001547445E+005   0.1319845255E+006
    351300   0.1994776617E+005   0.1320522338E+006
    351400   0.2009320791E+005   0.1319067921E+006
    351500   0.1987081873E+005   0.1321291813E+006
    351600   0.1998154967E+005   0.1320184503E+006
    351700   0.2009161339E+005   0.1319083866E+006
    351800   0.1998704804E+005   0.1320129520E+006
    351900   0.2002353930E+005   0.1319764607E+006
    352000   0.2012873642E+005   0.1318712636E+006
    352100   0.2020769253E+005   0.1317923075E+006
    352200   0.2026345852E+005   0.1317365415E+006
    352300   0.2016969582E+005   0.1318303042E+006
    352400   0.2030334707E+005   0.1316966529E+006
    352500   0.2009494097E+005   0.1319050590E+006
    352600   0.2001068666E+005   0.1319893133E+006
    352700   0.2005548742E+005   0.1319445126E+006
    352800   0.1998328973E+005   0.1320167103E+006
    352900   0.2006827711E+005   0.1319317229E+006
    353000   0.2001302743E+005   0.1319869726E+006
    353100   0.2015279370E+005   0.1318472063E+006
    353200   0.2022403006E+005   0.1317759699E+006
    353300   0.2020703938E+005   0.1317929606E+006
    353400   0.2043224783E+005   0.1315677522E+006
    353500   0.2016031795E+005   0.1318396821E+006
    353600   0.2047095942E+005   0.1315290406E+006
    353700   0.2037855021E+005   0.1316214498E+006
    353800   0.2002098650E+005   0.1319790135E+006
    353900   0.2013296295E+005   0.1318670371E+006
    354000   0.2013621908E+005   0.1318637809E+006
    354100   0.2012908606E+005   0.1318709139E+006
    354200   0.2030168218E+005   0.1316983178E+006
    354300   0.2006863519E+005   0.1319313648E+006
    354400   0.2009126401E+005   0.1319087360E+006
    354500   0.1995856659E+005   0.1320414334E+006
    354600   0.2010639711E+005   0.1318936029E+006
    354700   0.2013969464E+005   0.1318603054E+006
    354800   0.2021572773E+005   0.1317842723E+006
    354900   0.2013246829E+005   0.1318675317E+006
    355000   0.2041479581E+005   0.1315852042E+006
    355100   0.2018641013E+005   0.1318135899E+006
    355200   0.2010762416E+005   0.1318923758E+006
    355300   0.2027736750E+005   0.1317226325E+006
    355400   0.2022663879E+005   0.1317733612E+006
    355500   0.2019391193E+005   0.1318060881E+006
    355600   0.2005622898E+005   0.1319437710E+006
    355700   0.2016907584E+005   0.1318309242E+006
    355800   0.2024011046E+005   0.1317598895E+006
    355900   0.2009380013E+005   0.1319061999E+006
    356000   0.2036845982E+005   0.1316315402E+006
    356100   0.1998376306E+005   0.1320162369E+006
    356200   0.2007059533E+005   0.1319294047E+006
    356300   0.2004825839E+005   0.1319517416E+006
    356400   0.2013581851E+005   0.1318641815E+006
    356500   0.2008794724E+005   0.1319120528E+006
    356600   0.2002347658E+005   0.1319765234E+006
    356700   0.1999888302E+005   0.1320011170E+006
    356800   0.2019865282E+005   0.1318013472E+006
    356900   0.1990999485E+005   0.1320900052E+006
    357000   0.1994985289E+005   0.1320501471E+006
    357100   0.1998524179E+005   0.1320147582E+006
    357200   0.1996162414E+005   0.1320383759E+006
    357300   0.2010659287E+005   0.1318934071E+006
    357400   0.1992427033E+005   0.1320757297E+006
    357500   0.2008679256E+005   0.1319132074E+006
    357600   0.2013535121E+005   0.1318646488E+006
    357700   0.2014816968E+005   0.1318518303E+006
    357800   0.2005272488E+005   0.1319472751E+006
    357900   0.2019184551E+005   0.1318081545E+006
    358000   0.2016890116E+005   0.1318310988E+006
    358100   0.2011821720E+005   0.1318817828E+006
    358200   0.2006015384E+005   0.1319398462E+006
    358300   0.2028260354E+005   0.1317173965E+006
    358400   0.2031281983E+005   0.1316871802E+006
    358500   0.2025491277E+005   0.1317450872E+006
    358600   0.2028626616E+005   0.1317137338E+006
    358700   0.1998621378E+005   0.1320137862E+006
    358800   0.2002666453E+005   0.1319733355E+006
    358900   0.2036611925E+005   0.1316338807E+006
    359000   0.2004648066E+005   0.1319535193E+006
    359100   0.2014523481E+005   0.1318547652E+006
    359200   0.2036143643E+005   0.1316385636E+006
    359300   0.2026637675E+005   0.1317336233E+006
    359400   0.2000162769E+005   0.1319983723E+006
    359500   0.2011158810E+005   0.1318884119E+006
    359600   0.1999523191E+005   0.1320047681E+006
    359700   0.2028664742E+005   0.1317133526E+006
    359800   0.1997261328E+005   0.1320273867E+006
    359900   0.2006696539E+005   0.1319330346E+006
    360000   0.2031421959E+005   0.1316857804E+006
    360100   0.2005302080E+005   0.1319469792E+006
    360200   0.2007229600E+005   0.1319277040E+006
    360300   0.2008900717E+005   0.1319109928E+006
    360400   0.2013383631E+005   0.1318661637E+006
    360500   0.2012378891E+005   0.1318762111E+006
    360600   0.2029829635E+005   0.1317017037E+006
    360700   0.2014877915E+005   0.1318512209E+006
    360800   0.1994493582E+005   0.1320550642E+006
    360900   0.2001492594E+005   0.1319850741E+006
    361000   0.2028634981E+005   0.1317136502E+006
    361100   0.2013290715E+005   0.1318670928E+006
    361200   0.2007504941E+005   0.1319249506E+006
    361300   0.2024826678E+005   0.1317517332E+006
    361400   0.2024733528E+005   0.1317526647E+006
    361500   0.2029538363E+005   0.1317046164E+006
    361600   0.2008705100E+005   0.1319129490E+006
    361700   0.2018193375E+005   0.1318180663E+006
    361800   0.2008383097E+005   0.1319161690E+006
    361900   0.2015463807E+005   0.1318453619E+006
    362000   0.2003004280E+005   0.1319699572E+006
    362100   0.2024222853E+005   0.1317577715E+006
    362200   0.1996857368E+005   0.1320314263E+006
    362300   0.2009939327E+005   0.1319006067E+006
    362400   0.2014827896E+005   0.1318517210E+006
    362500   0.2008751373E+005   0.1319124863E+006
    362600   0.2007944234E+005   0.1319205577E+006
    362700   0.2008221647E+005   0.1319177835E+006
    362800   0.2002433859E+005   0.1319756614E+006
    362900   0.2022031735E+005   0.1317796826E+006
    363000   0.2012574469E+005   0.1318742553E+006
    363100   0.2055343997E+005   0.1314465600E+006
    363200   0.2017884479E+005   0.1318211552E+006
    363300   0.2020154254E+005   0.1317984575E+006
    363400   0.2025009408E+005   0.1317499059E+006
    363500   0.2007371791E+005   0.1319262821E+006
    363600   0.2022538214E+005   0.1317746179E+006
    363700   0.2013695873E+005   0.1318630413E+006
    363800   0.2011075952E+005   0.1318892405E+006
    363900   0.2028033619E+005   0.1317196638E+006
    364000   0.2030088868E+005   0.1316991113E+006
    364100   0.2007195353E+005   0.1319280465E+006
    364200   0.2011058982E+005   0.1318894102E+006
    364300   0.2007728374E+005   0.1319227163E+006
    364400   0.2006433314E+005   0.1319356669E+006
    364500   0.2019794424E+005   0.1318020558E+006
