# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    194200   0.9286855257E+003   0.0000000000E+000
    194300   0.9185148330E+003   0.0000000000E+000
    194400   0.9292907136E+003   0.0000000000E+000
    194500   0.9239108604E+003   0.0000000000E+000
    194600   0.9241906428E+003   0.0000000000E+000
    194700   0.9278253443E+003   0.0000000000E+000
    194800   0.9270383589E+003   0.0000000000E+000
    194900   0.9190762134E+003   0.0000000000E+000
    195000   0.9250044943E+003   0.0000000000E+000
    195100   0.9216532660E+003   0.0000000000E+000
    195200   0.9130634782E+003   0.0000000000E+000
    195300   0.9192839174E+003   0.0000000000E+000
    195400   0.9307795573E+003   0.0000000000E+000
    195500   0.9252168615E+003   0.0000000000E+000
    195600   0.9217726966E+003   0.0000000000E+000
    195700   0.9157217873E+003   0.0000000000E+000
    195800   0.9225338821E+003   0.0000000000E+000
    195900   0.9273117283E+003   0.0000000000E+000
    196000   0.9213957068E+003   0.0000000000E+000
    196100   0.9198859998E+003   0.0000000000E+000
    196200   0.9231508756E+003   0.0000000000E+000
    196300   0.9262465482E+003   0.0000000000E+000
    196400   0.9384683434E+003   0.0000000000E+000
    196500   0.9235388404E+003   0.0000000000E+000
    196600   0.9135380200E+003   0.0000000000E+000
    196700   0.9244804632E+003   0.0000000000E+000
    196800   0.9311193795E+003   0.0000000000E+000
    196900   0.9177222827E+003   0.0000000000E+000
    197000   0.9320398250E+003   0.0000000000E+000
    197100   0.9365396157E+003   0.0000000000E+000
    197200   0.9308012286E+003   0.0000000000E+000
    197300   0.9323997555E+003   0.0000000000E+000
    197400   0.9294163096E+003   0.0000000000E+000
    197500   0.9306995924E+003   0.0000000000E+000
    197600   0.9342451410E+003   0.0000000000E+000
    197700   0.9261686838E+003   0.0000000000E+000
    197800   0.9311198868E+003   0.0000000000E+000
    197900   0.9279779968E+003   0.0000000000E+000
    198000   0.9287082982E+003   0.0000000000E+000
    198100   0.9330343065E+003   0.0000000000E+000
    198200   0.9261027443E+003   0.0000000000E+000
    198300   0.9240043977E+003   0.0000000000E+000
    198400   0.9288772864E+003   0.0000000000E+000
    198500   0.9289658046E+003   0.0000000000E+000
    198600   0.9230966720E+003   0.0000000000E+000
    198700   0.9244757759E+003   0.0000000000E+000
    198800   0.9323164860E+003   0.0000000000E+000
    198900   0.9355277850E+003   0.0000000000E+000
    199000   0.9266235798E+003   0.0000000000E+000
    199100   0.9215107310E+003   0.0000000000E+000
    199200   0.9306267720E+003   0.0000000000E+000
    199300   0.9331699838E+003   0.0000000000E+000
    199400   0.9193707488E+003   0.0000000000E+000
    199500   0.9297192989E+003   0.0000000000E+000
    199600   0.9241885105E+003   0.0000000000E+000
    199700   0.9241965008E+003   0.0000000000E+000
    199800   0.9243647448E+003   0.0000000000E+000
    199900   0.9243554958E+003   0.0000000000E+000
    200000   0.9167492750E+003   0.0000000000E+000
    200100   0.9181574427E+003   0.0000000000E+000
    200200   0.9251817705E+003   0.0000000000E+000
    200300   0.9286132681E+003   0.0000000000E+000
    200400   0.9332712701E+003   0.0000000000E+000
    200500   0.9276382669E+003   0.0000000000E+000
    200600   0.9227475533E+003   0.0000000000E+000
    200700   0.9311775795E+003   0.0000000000E+000
    200800   0.9233329004E+003   0.0000000000E+000
    200900   0.9326911869E+003   0.0000000000E+000
    201000   0.9369239261E+003   0.0000000000E+000
    201100   0.9199439372E+003   0.0000000000E+000
    201200   0.9187193779E+003   0.0000000000E+000
    201300   0.9193553138E+003   0.0000000000E+000
    201400   0.9166229064E+003   0.0000000000E+000
    201500   0.9222390172E+003   0.0000000000E+000
    201600   0.9235516816E+003   0.0000000000E+000
    201700   0.9176583038E+003   0.0000000000E+000
    201800   0.9194264711E+003   0.0000000000E+000
    201900   0.9152323402E+003   0.0000000000E+000
    202000   0.9229608977E+003   0.0000000000E+000
    202100   0.9118231811E+003   0.0000000000E+000
    202200   0.9203848192E+003   0.0000000000E+000
    202300   0.9222549847E+003   0.0000000000E+000
    202400   0.9334769770E+003   0.0000000000E+000
    202500   0.9252946582E+003   0.0000000000E+000
    202600   0.9261979613E+003   0.0000000000E+000
    202700   0.9239600178E+003   0.0000000000E+000
    202800   0.9304511763E+003   0.0000000000E+000
    202900   0.9232993294E+003   0.0000000000E+000
    203000   0.9352331282E+003   0.0000000000E+000
    203100   0.9264124938E+003   0.0000000000E+000
    203200   0.9165912963E+003   0.0000000000E+000
    203300   0.9206198261E+003   0.0000000000E+000
    203400   0.9172657998E+003   0.0000000000E+000
    203500   0.9261106830E+003   0.0000000000E+000
    203600   0.9297249393E+003   0.0000000000E+000
    203700   0.9288541807E+003   0.0000000000E+000
    203800   0.9306726700E+003   0.0000000000E+000
    203900   0.9332339975E+003   0.0000000000E+000
    204000   0.9364698157E+003   0.0000000000E+000
    204100   0.9291420057E+003   0.0000000000E+000
    204200   0.9220262807E+003   0.0000000000E+000
    204300   0.9332500456E+003   0.0000000000E+000
    204400   0.9352525096E+003   0.0000000000E+000
    204500   0.9253701561E+003   0.0000000000E+000
    204600   0.9199198667E+003   0.0000000000E+000
    204700   0.9275108785E+003   0.0000000000E+000
    204800   0.9376974628E+003   0.0000000000E+000
    204900   0.9342184600E+003   0.0000000000E+000
    205000   0.9296038031E+003   0.0000000000E+000
    205100   0.9285442618E+003   0.0000000000E+000
    205200   0.9310469002E+003   0.0000000000E+000
    205300   0.9265956210E+003   0.0000000000E+000
    205400   0.9267150150E+003   0.0000000000E+000
    205500   0.9278466053E+003   0.0000000000E+000
    205600   0.9255887269E+003   0.0000000000E+000
    205700   0.9286518302E+003   0.0000000000E+000
    205800   0.9261913168E+003   0.0000000000E+000
    205900   0.9252404271E+003   0.0000000000E+000
    206000   0.9165318668E+003   0.0000000000E+000
    206100   0.9305883339E+003   0.0000000000E+000
    206200   0.9363280003E+003   0.0000000000E+000
    206300   0.9316111340E+003   0.0000000000E+000
    206400   0.9340834305E+003   0.0000000000E+000
    206500   0.9412848681E+003   0.0000000000E+000
    206600   0.9379663051E+003   0.0000000000E+000
    206700   0.9296017202E+003   0.0000000000E+000
    206800   0.9322482687E+003   0.0000000000E+000
    206900   0.9311915093E+003   0.0000000000E+000
    207000   0.9314879366E+003   0.0000000000E+000
    207100   0.9315476679E+003   0.0000000000E+000
    207200   0.9222634238E+003   0.0000000000E+000
    207300   0.9388211526E+003   0.0000000000E+000
    207400   0.9365344080E+003   0.0000000000E+000
    207500   0.9323823576E+003   0.0000000000E+000
    207600   0.9421396722E+003   0.0000000000E+000
    207700   0.9191605434E+003   0.0000000000E+000
    207800   0.9341037792E+003   0.0000000000E+000
    207900   0.9274196399E+003   0.0000000000E+000
    208000   0.9317455857E+003   0.0000000000E+000
    208100   0.9285742856E+003   0.0000000000E+000
    208200   0.9285671403E+003   0.0000000000E+000
    208300   0.9343220188E+003   0.0000000000E+000
    208400   0.9262388885E+003   0.0000000000E+000
    208500   0.9284404500E+003   0.0000000000E+000
    208600   0.9314136023E+003   0.0000000000E+000
    208700   0.9250598634E+003   0.0000000000E+000
    208800   0.9389363128E+003   0.0000000000E+000
    208900   0.9265258954E+003   0.0000000000E+000
    209000   0.9363591341E+003   0.0000000000E+000
    209100   0.9362769227E+003   0.0000000000E+000
    209200   0.9344285420E+003   0.0000000000E+000
    209300   0.9264831745E+003   0.0000000000E+000
    209400   0.9318333119E+003   0.0000000000E+000
    209500   0.9319097936E+003   0.0000000000E+000
    209600   0.9370522878E+003   0.0000000000E+000
    209700   0.9351873897E+003   0.0000000000E+000
    209800   0.9352889239E+003   0.0000000000E+000
    209900   0.9365764536E+003   0.0000000000E+000
    210000   0.9300382058E+003   0.0000000000E+000
    210100   0.9285414548E+003   0.0000000000E+000
    210200   0.9400029896E+003   0.0000000000E+000
    210300   0.9296334710E+003   0.0000000000E+000
    210400   0.9345685063E+003   0.0000000000E+000
    210500   0.9367169736E+003   0.0000000000E+000
    210600   0.9336262370E+003   0.0000000000E+000
    210700   0.9228316827E+003   0.0000000000E+000
    210800   0.9356401691E+003   0.0000000000E+000
    210900   0.9319729523E+003   0.0000000000E+000
    211000   0.9392648186E+003   0.0000000000E+000
    211100   0.9259034037E+003   0.0000000000E+000
    211200   0.9271153981E+003   0.0000000000E+000
    211300   0.9337019369E+003   0.0000000000E+000
    211400   0.9363339746E+003   0.0000000000E+000
    211500   0.9388380772E+003   0.0000000000E+000
    211600   0.9313068620E+003   0.0000000000E+000
    211700   0.9308525798E+003   0.0000000000E+000
    211800   0.9318336079E+003   0.0000000000E+000
    211900   0.9271274013E+003   0.0000000000E+000
    212000   0.9220992909E+003   0.0000000000E+000
    212100   0.9173758765E+003   0.0000000000E+000
    212200   0.9201374569E+003   0.0000000000E+000
    212300   0.9320381306E+003   0.0000000000E+000
    212400   0.9212257058E+003   0.0000000000E+000
    212500   0.9230578489E+003   0.0000000000E+000
    212600   0.9350914696E+003   0.0000000000E+000
    212700   0.9398551795E+003   0.0000000000E+000
    212800   0.9307473944E+003   0.0000000000E+000
    212900   0.9336541151E+003   0.0000000000E+000
    213000   0.9295572377E+003   0.0000000000E+000
    213100   0.9267325254E+003   0.0000000000E+000
    213200   0.9399668442E+003   0.0000000000E+000
    213300   0.9335800077E+003   0.0000000000E+000
    213400   0.9253136648E+003   0.0000000000E+000
    213500   0.9273259698E+003   0.0000000000E+000
    213600   0.9347648544E+003   0.0000000000E+000
    213700   0.9330506271E+003   0.0000000000E+000
    213800   0.9218155258E+003   0.0000000000E+000
    213900   0.9354178363E+003   0.0000000000E+000
    214000   0.9395693348E+003   0.0000000000E+000
    214100   0.9313621576E+003   0.0000000000E+000
    214200   0.9364364515E+003   0.0000000000E+000
    214300   0.9391275524E+003   0.0000000000E+000
    214400   0.9333092821E+003   0.0000000000E+000
    214500   0.9290921712E+003   0.0000000000E+000
    214600   0.9287841156E+003   0.0000000000E+000
    214700   0.9285871884E+003   0.0000000000E+000
    214800   0.9301937851E+003   0.0000000000E+000
    214900   0.9350811496E+003   0.0000000000E+000
    215000   0.9281108617E+003   0.0000000000E+000
    215100   0.9264188379E+003   0.0000000000E+000
    215200   0.9160452061E+003   0.0000000000E+000
    215300   0.9228330890E+003   0.0000000000E+000
    215400   0.9279761292E+003   0.0000000000E+000
    215500   0.9280032039E+003   0.0000000000E+000
    215600   0.9230593919E+003   0.0000000000E+000
    215700   0.9271802814E+003   0.0000000000E+000
    215800   0.9153345440E+003   0.0000000000E+000
    215900   0.9299164322E+003   0.0000000000E+000
    216000   0.9180556496E+003   0.0000000000E+000
    216100   0.9190603244E+003   0.0000000000E+000
    216200   0.9286271099E+003   0.0000000000E+000
    216300   0.9159505675E+003   0.0000000000E+000
    216400   0.9377462591E+003   0.0000000000E+000
    216500   0.9279660257E+003   0.0000000000E+000
    216600   0.9302123931E+003   0.0000000000E+000
    216700   0.9263394851E+003   0.0000000000E+000
    216800   0.9321502608E+003   0.0000000000E+000
    216900   0.9250710063E+003   0.0000000000E+000
    217000   0.9231684744E+003   0.0000000000E+000
    217100   0.9250064040E+003   0.0000000000E+000
    217200   0.9297142999E+003   0.0000000000E+000
    217300   0.9323411715E+003   0.0000000000E+000
    217400   0.9353870155E+003   0.0000000000E+000
    217500   0.9291965943E+003   0.0000000000E+000
    217600   0.9276440031E+003   0.0000000000E+000
    217700   0.9295358343E+003   0.0000000000E+000
    217800   0.9326958846E+003   0.0000000000E+000
    217900   0.9306705327E+003   0.0000000000E+000
    218000   0.9241022733E+003   0.0000000000E+000
    218100   0.9294271340E+003   0.0000000000E+000
    218200   0.9229775584E+003   0.0000000000E+000
    218300   0.9268657903E+003   0.0000000000E+000
    218400   0.9318602949E+003   0.0000000000E+000
    218500   0.9260882192E+003   0.0000000000E+000
    218600   0.9297438343E+003   0.0000000000E+000
    218700   0.9291494112E+003   0.0000000000E+000
    218800   0.9288304705E+003   0.0000000000E+000
    218900   0.9271145681E+003   0.0000000000E+000
    219000   0.9289927779E+003   0.0000000000E+000
    219100   0.9165999207E+003   0.0000000000E+000
    219200   0.9219531486E+003   0.0000000000E+000
    219300   0.9337378152E+003   0.0000000000E+000
    219400   0.9271546937E+003   0.0000000000E+000
    219500   0.9342673170E+003   0.0000000000E+000
    219600   0.9401375108E+003   0.0000000000E+000
    219700   0.9224564832E+003   0.0000000000E+000
    219800   0.9271039990E+003   0.0000000000E+000
    219900   0.9314650043E+003   0.0000000000E+000
    220000   0.9307725349E+003   0.0000000000E+000
    220100   0.9288487844E+003   0.0000000000E+000
    220200   0.9309237877E+003   0.0000000000E+000
    220300   0.9301333613E+003   0.0000000000E+000
    220400   0.9322587919E+003   0.0000000000E+000
    220500   0.9336906638E+003   0.0000000000E+000
    220600   0.9278273129E+003   0.0000000000E+000
    220700   0.9323058551E+003   0.0000000000E+000
    220800   0.9246515365E+003   0.0000000000E+000
    220900   0.9253007968E+003   0.0000000000E+000
    221000   0.9206430425E+003   0.0000000000E+000
    221100   0.9302884212E+003   0.0000000000E+000
    221200   0.9301645365E+003   0.0000000000E+000
    221300   0.9221075732E+003   0.0000000000E+000
    221400   0.9283552932E+003   0.0000000000E+000
    221500   0.9273879560E+003   0.0000000000E+000
    221600   0.9263204390E+003   0.0000000000E+000
    221700   0.9255121888E+003   0.0000000000E+000
    221800   0.9356445287E+003   0.0000000000E+000
    221900   0.9186593302E+003   0.0000000000E+000
    222000   0.9275268510E+003   0.0000000000E+000
    222100   0.9406753859E+003   0.0000000000E+000
    222200   0.9348670668E+003   0.0000000000E+000
    222300   0.9255818198E+003   0.0000000000E+000
    222400   0.9395447024E+003   0.0000000000E+000
    222500   0.9317150326E+003   0.0000000000E+000
    222600   0.9220247181E+003   0.0000000000E+000
    222700   0.9216909659E+003   0.0000000000E+000
    222800   0.9260028132E+003   0.0000000000E+000
    222900   0.9319281831E+003   0.0000000000E+000
    223000   0.9264079139E+003   0.0000000000E+000
    223100   0.9338084571E+003   0.0000000000E+000
    223200   0.9133941823E+003   0.0000000000E+000
    223300   0.9252087093E+003   0.0000000000E+000
    223400   0.9288527015E+003   0.0000000000E+000
    223500   0.9291131539E+003   0.0000000000E+000
    223600   0.9252650598E+003   0.0000000000E+000
    223700   0.9360926647E+003   0.0000000000E+000
    223800   0.9203385987E+003   0.0000000000E+000
    223900   0.9265012877E+003   0.0000000000E+000
    224000   0.9286077639E+003   0.0000000000E+000
    224100   0.9321039586E+003   0.0000000000E+000
    224200   0.9208916255E+003   0.0000000000E+000
    224300   0.9301095417E+003   0.0000000000E+000
