# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    609200   0.3999574852E+003   0.4251476267E-001
    609300   0.3999574934E+003   0.4250659206E-001
    609400   0.3999575014E+003   0.4249855237E-001
    609500   0.3999575100E+003   0.4248995474E-001
    609600   0.3999575176E+003   0.4248243979E-001
    609700   0.3999575268E+003   0.4247322079E-001
    609800   0.3999575361E+003   0.4246394895E-001
    609900   0.3999575449E+003   0.4245513366E-001
    610000   0.3999575546E+003   0.4244544669E-001
    610100   0.3999575643E+003   0.4243574650E-001
    610200   0.3999575729E+003   0.4242714776E-001
    610300   0.3999575821E+003   0.4241793137E-001
    610400   0.3999575898E+003   0.4241016716E-001
    610500   0.3999575968E+003   0.4240315295E-001
    610600   0.3999576059E+003   0.4239406993E-001
    610700   0.3999576152E+003   0.4238484825E-001
    610800   0.3999576247E+003   0.4237533184E-001
    610900   0.3999576335E+003   0.4236650950E-001
    611000   0.3999576422E+003   0.4235783170E-001
    611100   0.3999576518E+003   0.4234822180E-001
    611200   0.3999576611E+003   0.4233894541E-001
    611300   0.3999576706E+003   0.4232944005E-001
    611400   0.3999576780E+003   0.4232204366E-001
    611500   0.3999576845E+003   0.4231545728E-001
    611600   0.3999576930E+003   0.4230704819E-001
    611700   0.3999577023E+003   0.4229770770E-001
    611800   0.3999577114E+003   0.4228861746E-001
    611900   0.3999577215E+003   0.4227849786E-001
    612000   0.3999577314E+003   0.4226862584E-001
    612100   0.3999577400E+003   0.4226003689E-001
    612200   0.3999577489E+003   0.4225110352E-001
    612300   0.3999577559E+003   0.4224408858E-001
    612400   0.3999577635E+003   0.4223648841E-001
    612500   0.3999577713E+003   0.4222868932E-001
    612600   0.3999577796E+003   0.4222044264E-001
    612700   0.3999577877E+003   0.4221233859E-001
    612800   0.3999577963E+003   0.4220369611E-001
    612900   0.3999578034E+003   0.4219660198E-001
    613000   0.3999578113E+003   0.4218871751E-001
    613100   0.3999578195E+003   0.4218048083E-001
    613200   0.3999578279E+003   0.4217214654E-001
    613300   0.3999578353E+003   0.4216472593E-001
    613400   0.3999578434E+003   0.4215657172E-001
    613500   0.3999578521E+003   0.4214786807E-001
    613600   0.3999578607E+003   0.4213927606E-001
    613700   0.3999578688E+003   0.4213117068E-001
    613800   0.3999578770E+003   0.4212302020E-001
    613900   0.3999578825E+003   0.4211750291E-001
    614000   0.3999578912E+003   0.4210882654E-001
    614100   0.3999579005E+003   0.4209951971E-001
    614200   0.3999579093E+003   0.4209068079E-001
    614300   0.3999579179E+003   0.4208210498E-001
    614400   0.3999579270E+003   0.4207303005E-001
    614500   0.3999579361E+003   0.4206392337E-001
    614600   0.3999579437E+003   0.4205631922E-001
    614700   0.3999579525E+003   0.4204748358E-001
    614800   0.3999579624E+003   0.4203763975E-001
    614900   0.3999579714E+003   0.4202856730E-001
    615000   0.3999579810E+003   0.4201901647E-001
    615100   0.3999579896E+003   0.4201038942E-001
    615200   0.3999579985E+003   0.4200148501E-001
    615300   0.3999580077E+003   0.4199230496E-001
    615400   0.3999580171E+003   0.4198286287E-001
    615500   0.3999580267E+003   0.4197328500E-001
    615600   0.3999580357E+003   0.4196425517E-001
    615700   0.3999580442E+003   0.4195577561E-001
    615800   0.3999580532E+003   0.4194677613E-001
    615900   0.3999580621E+003   0.4193788750E-001
    616000   0.3999580704E+003   0.4192957652E-001
    616100   0.3999580782E+003   0.4192178100E-001
    616200   0.3999580875E+003   0.4191248170E-001
    616300   0.3999580971E+003   0.4190286783E-001
    616400   0.3999581057E+003   0.4189432881E-001
    616500   0.3999581146E+003   0.4188541929E-001
    616600   0.3999581234E+003   0.4187662878E-001
    616700   0.3999581317E+003   0.4186825980E-001
    616800   0.3999581407E+003   0.4185933123E-001
    616900   0.3999581492E+003   0.4185076320E-001
    617000   0.3999581582E+003   0.4184181199E-001
    617100   0.3999581671E+003   0.4183291649E-001
    617200   0.3999581750E+003   0.4182495666E-001
    617300   0.3999581835E+003   0.4181648271E-001
    617400   0.3999581924E+003   0.4180760719E-001
    617500   0.3999581983E+003   0.4180169369E-001
    617600   0.3999582066E+003   0.4179339980E-001
    617700   0.3999582149E+003   0.4178506084E-001
    617800   0.3999582235E+003   0.4177647914E-001
    617900   0.3999582310E+003   0.4176897315E-001
    618000   0.3999582382E+003   0.4176175908E-001
    618100   0.3999582474E+003   0.4175255149E-001
    618200   0.3999582558E+003   0.4174415763E-001
    618300   0.3999582626E+003   0.4173744535E-001
    618400   0.3999582712E+003   0.4172876348E-001
    618500   0.3999582801E+003   0.4171985326E-001
    618600   0.3999582885E+003   0.4171147740E-001
    618700   0.3999582974E+003   0.4170257422E-001
    618800   0.3999583057E+003   0.4169431282E-001
    618900   0.3999583144E+003   0.4168561465E-001
    619000   0.3999583232E+003   0.4167676384E-001
    619100   0.3999583318E+003   0.4166824397E-001
    619200   0.3999583392E+003   0.4166084110E-001
    619300   0.3999583454E+003   0.4165457111E-001
    619400   0.3999583531E+003   0.4164691715E-001
    619500   0.3999583617E+003   0.4163826561E-001
    619600   0.3999583710E+003   0.4162901005E-001
    619700   0.3999583800E+003   0.4161998732E-001
    619800   0.3999583885E+003   0.4161153123E-001
    619900   0.3999583968E+003   0.4160316517E-001
    620000   0.3999584055E+003   0.4159451316E-001
    620100   0.3999584146E+003   0.4158544833E-001
    620200   0.3999584227E+003   0.4157734698E-001
    620300   0.3999584316E+003   0.4156836552E-001
    620400   0.3999584387E+003   0.4156125488E-001
    620500   0.3999584476E+003   0.4155236566E-001
    620600   0.3999584571E+003   0.4154289194E-001
    620700   0.3999584659E+003   0.4153411720E-001
    620800   0.3999584750E+003   0.4152498233E-001
    620900   0.3999584837E+003   0.4151629109E-001
    621000   0.3999584932E+003   0.4150680891E-001
    621100   0.3999585023E+003   0.4149774784E-001
    621200   0.3999585105E+003   0.4148951777E-001
    621300   0.3999585185E+003   0.4148145703E-001
    621400   0.3999585268E+003   0.4147323910E-001
    621500   0.3999585348E+003   0.4146519224E-001
    621600   0.3999585427E+003   0.4145732895E-001
    621700   0.3999585516E+003   0.4144843952E-001
    621800   0.3999585595E+003   0.4144051768E-001
    621900   0.3999585682E+003   0.4143181760E-001
    622000   0.3999585773E+003   0.4142269675E-001
    622100   0.3999585862E+003   0.4141382669E-001
    622200   0.3999585949E+003   0.4140512187E-001
    622300   0.3999586031E+003   0.4139688325E-001
    622400   0.3999586102E+003   0.4138981496E-001
    622500   0.3999586193E+003   0.4138067612E-001
    622600   0.3999586281E+003   0.4137194700E-001
    622700   0.3999586358E+003   0.4136418105E-001
    622800   0.3999586442E+003   0.4135583989E-001
    622900   0.3999586536E+003   0.4134644446E-001
    623000   0.3999586624E+003   0.4133756524E-001
    623100   0.3999586716E+003   0.4132840085E-001
    623200   0.3999586802E+003   0.4131979468E-001
    623300   0.3999586884E+003   0.4131155105E-001
    623400   0.3999586953E+003   0.4130471853E-001
    623500   0.3999587046E+003   0.4129543059E-001
    623600   0.3999587127E+003   0.4128726271E-001
    623700   0.3999587205E+003   0.4127953116E-001
    623800   0.3999587277E+003   0.4127232363E-001
    623900   0.3999587354E+003   0.4126457515E-001
    624000   0.3999587438E+003   0.4125617292E-001
    624100   0.3999587527E+003   0.4124733989E-001
    624200   0.3999587616E+003   0.4123841631E-001
    624300   0.3999587700E+003   0.4123001474E-001
    624400   0.3999587784E+003   0.4122157527E-001
    624500   0.3999587871E+003   0.4121286584E-001
    624600   0.3999587965E+003   0.4120346613E-001
    624700   0.3999588053E+003   0.4119474131E-001
    624800   0.3999588147E+003   0.4118531582E-001
    624900   0.3999588236E+003   0.4117642604E-001
    625000   0.3999588329E+003   0.4116712087E-001
    625100   0.3999588407E+003   0.4115927776E-001
    625200   0.3999588490E+003   0.4115102497E-001
    625300   0.3999588570E+003   0.4114301270E-001
    625400   0.3999588656E+003   0.4113442543E-001
    625500   0.3999588725E+003   0.4112752070E-001
    625600   0.3999588797E+003   0.4112033992E-001
    625700   0.3999588866E+003   0.4111335043E-001
    625800   0.3999588924E+003   0.4110758957E-001
    625900   0.3999589001E+003   0.4109994223E-001
    626000   0.3999589087E+003   0.4109133360E-001
    626100   0.3999589158E+003   0.4108416265E-001
    626200   0.3999589234E+003   0.4107659835E-001
    626300   0.3999589318E+003   0.4106818661E-001
    626400   0.3999589398E+003   0.4106018041E-001
    626500   0.3999589471E+003   0.4105285376E-001
    626600   0.3999589551E+003   0.4104485397E-001
    626700   0.3999589635E+003   0.4103649345E-001
    626800   0.3999589725E+003   0.4102745950E-001
    626900   0.3999589816E+003   0.4101837378E-001
    627000   0.3999589897E+003   0.4101034044E-001
    627100   0.3999589982E+003   0.4100181418E-001
    627200   0.3999590066E+003   0.4099342654E-001
    627300   0.3999590150E+003   0.4098504417E-001
    627400   0.3999590241E+003   0.4097593621E-001
    627500   0.3999590327E+003   0.4096726234E-001
    627600   0.3999590410E+003   0.4095899215E-001
    627700   0.3999590500E+003   0.4094998551E-001
    627800   0.3999590581E+003   0.4094192302E-001
    627900   0.3999590664E+003   0.4093363246E-001
    628000   0.3999590746E+003   0.4092539780E-001
    628100   0.3999590816E+003   0.4091837302E-001
    628200   0.3999590905E+003   0.4090946927E-001
    628300   0.3999590985E+003   0.4090145180E-001
    628400   0.3999591063E+003   0.4089372283E-001
    628500   0.3999591142E+003   0.4088575087E-001
    628600   0.3999591218E+003   0.4087824254E-001
    628700   0.3999591294E+003   0.4087064854E-001
    628800   0.3999591371E+003   0.4086288811E-001
    628900   0.3999591442E+003   0.4085581679E-001
    629000   0.3999591524E+003   0.4084764906E-001
    629100   0.3999591604E+003   0.4083957397E-001
    629200   0.3999591694E+003   0.4083062636E-001
    629300   0.3999591780E+003   0.4082198979E-001
    629400   0.3999591870E+003   0.4081298737E-001
    629500   0.3999591950E+003   0.4080504402E-001
    629600   0.3999592033E+003   0.4079670435E-001
    629700   0.3999592090E+003   0.4079097889E-001
    629800   0.3999592161E+003   0.4078390540E-001
    629900   0.3999592226E+003   0.4077740237E-001
    630000   0.3999592270E+003   0.4077298704E-001
    630100   0.3999592344E+003   0.4076561928E-001
    630200   0.3999592425E+003   0.4075751571E-001
    630300   0.3999592500E+003   0.4074995600E-001
    630400   0.3999592585E+003   0.4074145697E-001
    630500   0.3999592669E+003   0.4073312135E-001
    630600   0.3999592758E+003   0.4072421552E-001
    630700   0.3999592842E+003   0.4071576169E-001
    630800   0.3999592910E+003   0.4070903744E-001
    630900   0.3999592994E+003   0.4070056032E-001
    631000   0.3999593068E+003   0.4069325004E-001
    631100   0.3999593130E+003   0.4068704164E-001
    631200   0.3999593219E+003   0.4067805370E-001
    631300   0.3999593290E+003   0.4067100897E-001
    631400   0.3999593330E+003   0.4066695217E-001
    631500   0.3999593394E+003   0.4066058107E-001
    631600   0.3999593475E+003   0.4065245681E-001
    631700   0.3999593545E+003   0.4064550390E-001
    631800   0.3999593618E+003   0.4063816687E-001
    631900   0.3999593698E+003   0.4063021138E-001
    632000   0.3999593787E+003   0.4062133075E-001
    632100   0.3999593878E+003   0.4061224633E-001
    632200   0.3999593960E+003   0.4060399104E-001
    632300   0.3999594041E+003   0.4059587181E-001
    632400   0.3999594123E+003   0.4058770165E-001
    632500   0.3999594217E+003   0.4057828295E-001
    632600   0.3999594303E+003   0.4056974979E-001
    632700   0.3999594393E+003   0.4056070491E-001
    632800   0.3999594479E+003   0.4055210782E-001
    632900   0.3999594564E+003   0.4054361394E-001
    633000   0.3999594649E+003   0.4053509962E-001
    633100   0.3999594737E+003   0.4052628459E-001
    633200   0.3999594822E+003   0.4051776769E-001
    633300   0.3999594900E+003   0.4050997812E-001
    633400   0.3999594985E+003   0.4050149857E-001
    633500   0.3999595070E+003   0.4049297356E-001
    633600   0.3999595154E+003   0.4048462491E-001
    633700   0.3999595239E+003   0.4047614522E-001
    633800   0.3999595319E+003   0.4046808853E-001
    633900   0.3999595398E+003   0.4046017162E-001
    634000   0.3999595485E+003   0.4045145779E-001
    634100   0.3999595571E+003   0.4044293223E-001
    634200   0.3999595650E+003   0.4043500661E-001
    634300   0.3999595716E+003   0.4042837245E-001
    634400   0.3999595799E+003   0.4042010527E-001
    634500   0.3999595881E+003   0.4041191745E-001
    634600   0.3999595958E+003   0.4040416179E-001
    634700   0.3999596041E+003   0.4039589840E-001
    634800   0.3999596112E+003   0.4038882049E-001
    634900   0.3999596186E+003   0.4038135783E-001
    635000   0.3999596269E+003   0.4037308992E-001
    635100   0.3999596349E+003   0.4036509809E-001
    635200   0.3999596423E+003   0.4035766499E-001
    635300   0.3999596506E+003   0.4034942476E-001
    635400   0.3999596573E+003   0.4034271456E-001
    635500   0.3999596641E+003   0.4033592231E-001
    635600   0.3999596711E+003   0.4032886931E-001
    635700   0.3999596790E+003   0.4032103033E-001
    635800   0.3999596858E+003   0.4031424893E-001
    635900   0.3999596931E+003   0.4030689782E-001
    636000   0.3999597020E+003   0.4029802833E-001
    636100   0.3999597099E+003   0.4029010912E-001
    636200   0.3999597187E+003   0.4028134239E-001
    636300   0.3999597268E+003   0.4027324980E-001
    636400   0.3999597348E+003   0.4026521977E-001
    636500   0.3999597404E+003   0.4025958225E-001
    636600   0.3999597475E+003   0.4025245953E-001
    636700   0.3999597535E+003   0.4024647635E-001
    636800   0.3999597601E+003   0.4023994231E-001
    636900   0.3999597659E+003   0.4023409826E-001
    637000   0.3999597729E+003   0.4022709212E-001
    637100   0.3999597773E+003   0.4022273454E-001
    637200   0.3999597849E+003   0.4021505175E-001
    637300   0.3999597919E+003   0.4020809447E-001
    637400   0.3999597993E+003   0.4020065185E-001
    637500   0.3999598073E+003   0.4019273221E-001
    637600   0.3999598153E+003   0.4018468005E-001
    637700   0.3999598232E+003   0.4017683110E-001
    637800   0.3999598300E+003   0.4017002513E-001
    637900   0.3999598378E+003   0.4016218879E-001
    638000   0.3999598455E+003   0.4015452550E-001
    638100   0.3999598528E+003   0.4014719904E-001
    638200   0.3999598603E+003   0.4013965361E-001
    638300   0.3999598684E+003   0.4013160866E-001
    638400   0.3999598763E+003   0.4012366146E-001
    638500   0.3999598844E+003   0.4011562550E-001
    638600   0.3999598921E+003   0.4010793551E-001
    638700   0.3999598995E+003   0.4010051427E-001
    638800   0.3999599074E+003   0.4009264953E-001
    638900   0.3999599149E+003   0.4008506006E-001
    639000   0.3999599211E+003   0.4007887319E-001
    639100   0.3999599281E+003   0.4007186565E-001
    639200   0.3999599361E+003   0.4006388697E-001
    639300   0.3999599420E+003   0.4005800428E-001
