# Cycle, (Average volume(Ib), Ib=1,N_Box)
    272900   0.2007826100E+005   0.1319217390E+006
    273000   0.2007816220E+005   0.1319218378E+006
    273100   0.2007809343E+005   0.1319219066E+006
    273200   0.2007796986E+005   0.1319220301E+006
    273300   0.2007785597E+005   0.1319221440E+006
    273400   0.2007779857E+005   0.1319222014E+006
    273500   0.2007777292E+005   0.1319222271E+006
    273600   0.2007777268E+005   0.1319222273E+006
    273700   0.2007771015E+005   0.1319222898E+006
    273800   0.2007771914E+005   0.1319222809E+006
    273900   0.2007767836E+005   0.1319223216E+006
    274000   0.2007769426E+005   0.1319223057E+006
    274100   0.2007770061E+005   0.1319222994E+006
    274200   0.2007764918E+005   0.1319223508E+006
    274300   0.2007763556E+005   0.1319223644E+006
    274400   0.2007760043E+005   0.1319223996E+006
    274500   0.2007755340E+005   0.1319224466E+006
    274600   0.2007750013E+005   0.1319224999E+006
    274700   0.2007746146E+005   0.1319225385E+006
    274800   0.2007741478E+005   0.1319225852E+006
    274900   0.2007739050E+005   0.1319226095E+006
    275000   0.2007737169E+005   0.1319226283E+006
    275100   0.2007732561E+005   0.1319226744E+006
    275200   0.2007727792E+005   0.1319227221E+006
    275300   0.2007730410E+005   0.1319226959E+006
    275400   0.2007733671E+005   0.1319226633E+006
    275500   0.2007736897E+005   0.1319226310E+006
    275600   0.2007737119E+005   0.1319226288E+006
    275700   0.2007731859E+005   0.1319226814E+006
    275800   0.2007729056E+005   0.1319227094E+006
    275900   0.2007728775E+005   0.1319227122E+006
    276000   0.2007728453E+005   0.1319227155E+006
    276100   0.2007723941E+005   0.1319227606E+006
    276200   0.2007718675E+005   0.1319228133E+006
    276300   0.2007716458E+005   0.1319228354E+006
    276400   0.2007711097E+005   0.1319228890E+006
    276500   0.2007704827E+005   0.1319229517E+006
    276600   0.2007693001E+005   0.1319230700E+006
    276700   0.2007687862E+005   0.1319231214E+006
    276800   0.2007685071E+005   0.1319231493E+006
    276900   0.2007673559E+005   0.1319232644E+006
    277000   0.2007663341E+005   0.1319233666E+006
    277100   0.2007658791E+005   0.1319234121E+006
    277200   0.2007658902E+005   0.1319234110E+006
    277300   0.2007661786E+005   0.1319233821E+006
    277400   0.2007669624E+005   0.1319233038E+006
    277500   0.2007669611E+005   0.1319233039E+006
    277600   0.2007661764E+005   0.1319233824E+006
    277700   0.2007659522E+005   0.1319234048E+006
    277800   0.2007663065E+005   0.1319233694E+006
    277900   0.2007670120E+005   0.1319232988E+006
    278000   0.2007679516E+005   0.1319232048E+006
    278100   0.2007686499E+005   0.1319231350E+006
    278200   0.2007695221E+005   0.1319230478E+006
    278300   0.2007697782E+005   0.1319230222E+006
    278400   0.2007693512E+005   0.1319230649E+006
    278500   0.2007695692E+005   0.1319230431E+006
    278600   0.2007694745E+005   0.1319230526E+006
    278700   0.2007696125E+005   0.1319230388E+006
    278800   0.2007698564E+005   0.1319230144E+006
    278900   0.2007701312E+005   0.1319229869E+006
    279000   0.2007700545E+005   0.1319229946E+006
    279100   0.2007701985E+005   0.1319229801E+006
    279200   0.2007701176E+005   0.1319229882E+006
    279300   0.2007700890E+005   0.1319229911E+006
    279400   0.2007700220E+005   0.1319229978E+006
    279500   0.2007696599E+005   0.1319230340E+006
    279600   0.2007699338E+005   0.1319230066E+006
    279700   0.2007703161E+005   0.1319229684E+006
    279800   0.2007704473E+005   0.1319229553E+006
    279900   0.2007701239E+005   0.1319229876E+006
    280000   0.2007702400E+005   0.1319229760E+006
    280100   0.2007707562E+005   0.1319229244E+006
    280200   0.2007707221E+005   0.1319229278E+006
    280300   0.2007705653E+005   0.1319229435E+006
    280400   0.2007704134E+005   0.1319229587E+006
    280500   0.2007703545E+005   0.1319229645E+006
    280600   0.2007701912E+005   0.1319229809E+006
    280700   0.2007700126E+005   0.1319229987E+006
    280800   0.2007702609E+005   0.1319229739E+006
    280900   0.2007704024E+005   0.1319229598E+006
    281000   0.2007704905E+005   0.1319229510E+006
    281100   0.2007705669E+005   0.1319229433E+006
    281200   0.2007707224E+005   0.1319229278E+006
    281300   0.2007706744E+005   0.1319229326E+006
    281400   0.2007707239E+005   0.1319229276E+006
    281500   0.2007703180E+005   0.1319229682E+006
    281600   0.2007702750E+005   0.1319229725E+006
    281700   0.2007705193E+005   0.1319229481E+006
    281800   0.2007705774E+005   0.1319229423E+006
    281900   0.2007708556E+005   0.1319229144E+006
    282000   0.2007711516E+005   0.1319228848E+006
    282100   0.2007705332E+005   0.1319229467E+006
    282200   0.2007705060E+005   0.1319229494E+006
    282300   0.2007704431E+005   0.1319229557E+006
    282400   0.2007704073E+005   0.1319229593E+006
    282500   0.2007705208E+005   0.1319229479E+006
    282600   0.2007709192E+005   0.1319229081E+006
    282700   0.2007712156E+005   0.1319228784E+006
    282800   0.2007716514E+005   0.1319228349E+006
    282900   0.2007718530E+005   0.1319228147E+006
    283000   0.2007719875E+005   0.1319228012E+006
    283100   0.2007721808E+005   0.1319227819E+006
    283200   0.2007724595E+005   0.1319227541E+006
    283300   0.2007724971E+005   0.1319227503E+006
    283400   0.2007726294E+005   0.1319227371E+006
    283500   0.2007731677E+005   0.1319226832E+006
    283600   0.2007735171E+005   0.1319226483E+006
    283700   0.2007741911E+005   0.1319225809E+006
    283800   0.2007748473E+005   0.1319225153E+006
    283900   0.2007755712E+005   0.1319224429E+006
    284000   0.2007753950E+005   0.1319224605E+006
    284100   0.2007750436E+005   0.1319224956E+006
    284200   0.2007744204E+005   0.1319225580E+006
    284300   0.2007738316E+005   0.1319226168E+006
    284400   0.2007729066E+005   0.1319227093E+006
    284500   0.2007725505E+005   0.1319227449E+006
    284600   0.2007727509E+005   0.1319227249E+006
    284700   0.2007729278E+005   0.1319227072E+006
    284800   0.2007731205E+005   0.1319226880E+006
    284900   0.2007733098E+005   0.1319226690E+006
    285000   0.2007732120E+005   0.1319226788E+006
    285100   0.2007729201E+005   0.1319227080E+006
    285200   0.2007730187E+005   0.1319226981E+006
    285300   0.2007728221E+005   0.1319227178E+006
    285400   0.2007727895E+005   0.1319227211E+006
    285500   0.2007724287E+005   0.1319227571E+006
    285600   0.2007722595E+005   0.1319227740E+006
    285700   0.2007727557E+005   0.1319227244E+006
    285800   0.2007726495E+005   0.1319227350E+006
    285900   0.2007729307E+005   0.1319227069E+006
    286000   0.2007726063E+005   0.1319227394E+006
    286100   0.2007723637E+005   0.1319227636E+006
    286200   0.2007727383E+005   0.1319227262E+006
    286300   0.2007729676E+005   0.1319227032E+006
    286400   0.2007729894E+005   0.1319227011E+006
    286500   0.2007727115E+005   0.1319227289E+006
    286600   0.2007726603E+005   0.1319227340E+006
    286700   0.2007725818E+005   0.1319227418E+006
    286800   0.2007730251E+005   0.1319226975E+006
    286900   0.2007734245E+005   0.1319226575E+006
    287000   0.2007736898E+005   0.1319226310E+006
    287100   0.2007740911E+005   0.1319225909E+006
    287200   0.2007738128E+005   0.1319226187E+006
    287300   0.2007734663E+005   0.1319226534E+006
    287400   0.2007729039E+005   0.1319227096E+006
    287500   0.2007725985E+005   0.1319227401E+006
    287600   0.2007721606E+005   0.1319227839E+006
    287700   0.2007720529E+005   0.1319227947E+006
    287800   0.2007719494E+005   0.1319228051E+006
    287900   0.2007713620E+005   0.1319228638E+006
    288000   0.2007713945E+005   0.1319228605E+006
    288100   0.2007713665E+005   0.1319228634E+006
    288200   0.2007710902E+005   0.1319228910E+006
    288300   0.2007709688E+005   0.1319229031E+006
    288400   0.2007717483E+005   0.1319228252E+006
    288500   0.2007718613E+005   0.1319228139E+006
    288600   0.2007718531E+005   0.1319228147E+006
    288700   0.2007723341E+005   0.1319227666E+006
    288800   0.2007728115E+005   0.1319227189E+006
    288900   0.2007730737E+005   0.1319226926E+006
    289000   0.2007730670E+005   0.1319226933E+006
    289100   0.2007729127E+005   0.1319227087E+006
    289200   0.2007725870E+005   0.1319227413E+006
    289300   0.2007724478E+005   0.1319227552E+006
    289400   0.2007726806E+005   0.1319227319E+006
    289500   0.2007734994E+005   0.1319226501E+006
    289600   0.2007738013E+005   0.1319226199E+006
    289700   0.2007738815E+005   0.1319226118E+006
    289800   0.2007736162E+005   0.1319226384E+006
    289900   0.2007736114E+005   0.1319226389E+006
    290000   0.2007738982E+005   0.1319226102E+006
    290100   0.2007741103E+005   0.1319225890E+006
    290200   0.2007744624E+005   0.1319225538E+006
    290300   0.2007744857E+005   0.1319225514E+006
    290400   0.2007744276E+005   0.1319225572E+006
    290500   0.2007745511E+005   0.1319225449E+006
    290600   0.2007747753E+005   0.1319225225E+006
    290700   0.2007750746E+005   0.1319224925E+006
    290800   0.2007753591E+005   0.1319224641E+006
    290900   0.2007756040E+005   0.1319224396E+006
    291000   0.2007756467E+005   0.1319224353E+006
    291100   0.2007754708E+005   0.1319224529E+006
    291200   0.2007757069E+005   0.1319224293E+006
    291300   0.2007763888E+005   0.1319223611E+006
    291400   0.2007768502E+005   0.1319223150E+006
    291500   0.2007767515E+005   0.1319223249E+006
    291600   0.2007760654E+005   0.1319223935E+006
    291700   0.2007760936E+005   0.1319223906E+006
    291800   0.2007764631E+005   0.1319223537E+006
    291900   0.2007770927E+005   0.1319222907E+006
    292000   0.2007773933E+005   0.1319222607E+006
    292100   0.2007775314E+005   0.1319222469E+006
    292200   0.2007769867E+005   0.1319223013E+006
    292300   0.2007771453E+005   0.1319222855E+006
    292400   0.2007768000E+005   0.1319223200E+006
    292500   0.2007762054E+005   0.1319223795E+006
    292600   0.2007757385E+005   0.1319224262E+006
    292700   0.2007755139E+005   0.1319224486E+006
    292800   0.2007756329E+005   0.1319224367E+006
    292900   0.2007756834E+005   0.1319224317E+006
    293000   0.2007754356E+005   0.1319224564E+006
    293100   0.2007755475E+005   0.1319224453E+006
    293200   0.2007755789E+005   0.1319224421E+006
    293300   0.2007756491E+005   0.1319224351E+006
    293400   0.2007756640E+005   0.1319224336E+006
    293500   0.2007762687E+005   0.1319223731E+006
    293600   0.2007763458E+005   0.1319223654E+006
    293700   0.2007769127E+005   0.1319223087E+006
    293800   0.2007777057E+005   0.1319222294E+006
    293900   0.2007779299E+005   0.1319222070E+006
    294000   0.2007779631E+005   0.1319222037E+006
    294100   0.2007782326E+005   0.1319221767E+006
    294200   0.2007777645E+005   0.1319222235E+006
    294300   0.2007773186E+005   0.1319222681E+006
    294400   0.2007772817E+005   0.1319222718E+006
    294500   0.2007771045E+005   0.1319222895E+006
    294600   0.2007769015E+005   0.1319223099E+006
    294700   0.2007768793E+005   0.1319223121E+006
    294800   0.2007765619E+005   0.1319223438E+006
    294900   0.2007763479E+005   0.1319223652E+006
    295000   0.2007764989E+005   0.1319223501E+006
    295100   0.2007773713E+005   0.1319222629E+006
    295200   0.2007771959E+005   0.1319222804E+006
    295300   0.2007771325E+005   0.1319222867E+006
    295400   0.2007772186E+005   0.1319222781E+006
    295500   0.2007776489E+005   0.1319222351E+006
    295600   0.2007776663E+005   0.1319222334E+006
    295700   0.2007775357E+005   0.1319222464E+006
    295800   0.2007771204E+005   0.1319222880E+006
    295900   0.2007767390E+005   0.1319223261E+006
    296000   0.2007758125E+005   0.1319224188E+006
    296100   0.2007752128E+005   0.1319224787E+006
    296200   0.2007747244E+005   0.1319225276E+006
    296300   0.2007745777E+005   0.1319225422E+006
    296400   0.2007746821E+005   0.1319225318E+006
    296500   0.2007747706E+005   0.1319225229E+006
    296600   0.2007743892E+005   0.1319225611E+006
    296700   0.2007745564E+005   0.1319225444E+006
    296800   0.2007749870E+005   0.1319225013E+006
    296900   0.2007753853E+005   0.1319224615E+006
    297000   0.2007758548E+005   0.1319224145E+006
    297100   0.2007755618E+005   0.1319224438E+006
    297200   0.2007750820E+005   0.1319224918E+006
    297300   0.2007746019E+005   0.1319225398E+006
    297400   0.2007738826E+005   0.1319226117E+006
    297500   0.2007734892E+005   0.1319226511E+006
    297600   0.2007734234E+005   0.1319226577E+006
    297700   0.2007731996E+005   0.1319226800E+006
    297800   0.2007737647E+005   0.1319226235E+006
    297900   0.2007738492E+005   0.1319226151E+006
    298000   0.2007732895E+005   0.1319226710E+006
    298100   0.2007734688E+005   0.1319226531E+006
    298200   0.2007732853E+005   0.1319226715E+006
    298300   0.2007732306E+005   0.1319226769E+006
    298400   0.2007736874E+005   0.1319226313E+006
    298500   0.2007739190E+005   0.1319226081E+006
    298600   0.2007746291E+005   0.1319225371E+006
    298700   0.2007754247E+005   0.1319224575E+006
    298800   0.2007763399E+005   0.1319223660E+006
    298900   0.2007765054E+005   0.1319223495E+006
    299000   0.2007770860E+005   0.1319222914E+006
    299100   0.2007776988E+005   0.1319222301E+006
    299200   0.2007781965E+005   0.1319221804E+006
    299300   0.2007784913E+005   0.1319221509E+006
    299400   0.2007781386E+005   0.1319221861E+006
    299500   0.2007778575E+005   0.1319222143E+006
    299600   0.2007778204E+005   0.1319222180E+006
    299700   0.2007778040E+005   0.1319222196E+006
    299800   0.2007776601E+005   0.1319222340E+006
    299900   0.2007773349E+005   0.1319222665E+006
    300000   0.2007769550E+005   0.1319223045E+006
    300100   0.2007765434E+005   0.1319223457E+006
    300200   0.2007758774E+005   0.1319224123E+006
    300300   0.2007757074E+005   0.1319224293E+006
    300400   0.2007758216E+005   0.1319224178E+006
    300500   0.2007756649E+005   0.1319224335E+006
    300600   0.2007756073E+005   0.1319224393E+006
    300700   0.2007757400E+005   0.1319224260E+006
    300800   0.2007759046E+005   0.1319224095E+006
    300900   0.2007758578E+005   0.1319224142E+006
    301000   0.2007757631E+005   0.1319224237E+006
    301100   0.2007757589E+005   0.1319224241E+006
    301200   0.2007757571E+005   0.1319224243E+006
    301300   0.2007756346E+005   0.1319224365E+006
    301400   0.2007756261E+005   0.1319224374E+006
    301500   0.2007754253E+005   0.1319224575E+006
    301600   0.2007753199E+005   0.1319224680E+006
    301700   0.2007756658E+005   0.1319224334E+006
    301800   0.2007754478E+005   0.1319224552E+006
    301900   0.2007754371E+005   0.1319224563E+006
    302000   0.2007756578E+005   0.1319224342E+006
    302100   0.2007763483E+005   0.1319223652E+006
    302200   0.2007766293E+005   0.1319223371E+006
    302300   0.2007769678E+005   0.1319223032E+006
    302400   0.2007778327E+005   0.1319222167E+006
    302500   0.2007786255E+005   0.1319221374E+006
    302600   0.2007797594E+005   0.1319220241E+006
    302700   0.2007805624E+005   0.1319219438E+006
    302800   0.2007811159E+005   0.1319218884E+006
    302900   0.2007818273E+005   0.1319218173E+006
