# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    306500   0.9119617453E+003   0.0000000000E+000
    306600   0.9201817736E+003   0.0000000000E+000
    306700   0.9300748356E+003   0.0000000000E+000
    306800   0.9238432244E+003   0.0000000000E+000
    306900   0.9108781135E+003   0.0000000000E+000
    307000   0.9252643638E+003   0.0000000000E+000
    307100   0.9274133433E+003   0.0000000000E+000
    307200   0.9191163450E+003   0.0000000000E+000
    307300   0.9324647155E+003   0.0000000000E+000
    307400   0.9264697928E+003   0.0000000000E+000
    307500   0.9269074003E+003   0.0000000000E+000
    307600   0.9279282448E+003   0.0000000000E+000
    307700   0.9253823355E+003   0.0000000000E+000
    307800   0.9142323495E+003   0.0000000000E+000
    307900   0.9245614760E+003   0.0000000000E+000
    308000   0.9289664950E+003   0.0000000000E+000
    308100   0.9309729756E+003   0.0000000000E+000
    308200   0.9326674375E+003   0.0000000000E+000
    308300   0.9235893758E+003   0.0000000000E+000
    308400   0.9304873654E+003   0.0000000000E+000
    308500   0.9353974724E+003   0.0000000000E+000
    308600   0.9202912353E+003   0.0000000000E+000
    308700   0.9165846042E+003   0.0000000000E+000
    308800   0.9314288256E+003   0.0000000000E+000
    308900   0.9296309308E+003   0.0000000000E+000
    309000   0.9406133969E+003   0.0000000000E+000
    309100   0.9251122154E+003   0.0000000000E+000
    309200   0.9242195120E+003   0.0000000000E+000
    309300   0.9273845052E+003   0.0000000000E+000
    309400   0.9330785755E+003   0.0000000000E+000
    309500   0.9248963520E+003   0.0000000000E+000
    309600   0.9221132157E+003   0.0000000000E+000
    309700   0.9251794168E+003   0.0000000000E+000
    309800   0.9297075311E+003   0.0000000000E+000
    309900   0.9240245466E+003   0.0000000000E+000
    310000   0.9369128083E+003   0.0000000000E+000
    310100   0.9253812267E+003   0.0000000000E+000
    310200   0.9403538234E+003   0.0000000000E+000
    310300   0.9268062576E+003   0.0000000000E+000
    310400   0.9293235208E+003   0.0000000000E+000
    310500   0.9304996723E+003   0.0000000000E+000
    310600   0.9293446886E+003   0.0000000000E+000
    310700   0.9278307932E+003   0.0000000000E+000
    310800   0.9250561076E+003   0.0000000000E+000
    310900   0.9346191892E+003   0.0000000000E+000
    311000   0.9289039071E+003   0.0000000000E+000
    311100   0.9154013030E+003   0.0000000000E+000
    311200   0.9290571332E+003   0.0000000000E+000
    311300   0.9318287760E+003   0.0000000000E+000
    311400   0.9284993615E+003   0.0000000000E+000
    311500   0.9312369167E+003   0.0000000000E+000
    311600   0.9278745847E+003   0.0000000000E+000
    311700   0.9249214389E+003   0.0000000000E+000
    311800   0.9374999440E+003   0.0000000000E+000
    311900   0.9273538136E+003   0.0000000000E+000
    312000   0.9288402424E+003   0.0000000000E+000
    312100   0.9222321434E+003   0.0000000000E+000
    312200   0.9203055842E+003   0.0000000000E+000
    312300   0.9201992614E+003   0.0000000000E+000
    312400   0.9239997756E+003   0.0000000000E+000
    312500   0.9194464062E+003   0.0000000000E+000
    312600   0.9214116136E+003   0.0000000000E+000
    312700   0.9273364442E+003   0.0000000000E+000
    312800   0.9245086419E+003   0.0000000000E+000
    312900   0.9322693700E+003   0.0000000000E+000
    313000   0.9265309538E+003   0.0000000000E+000
    313100   0.9297171141E+003   0.0000000000E+000
    313200   0.9270769287E+003   0.0000000000E+000
    313300   0.9186186835E+003   0.0000000000E+000
    313400   0.9375328890E+003   0.0000000000E+000
    313500   0.9290011378E+003   0.0000000000E+000
    313600   0.9214686765E+003   0.0000000000E+000
    313700   0.9373374699E+003   0.0000000000E+000
    313800   0.9325702097E+003   0.0000000000E+000
    313900   0.9275907216E+003   0.0000000000E+000
    314000   0.9299666172E+003   0.0000000000E+000
    314100   0.9341394241E+003   0.0000000000E+000
    314200   0.9245937589E+003   0.0000000000E+000
    314300   0.9258217601E+003   0.0000000000E+000
    314400   0.9186028739E+003   0.0000000000E+000
    314500   0.9305543618E+003   0.0000000000E+000
    314600   0.9267814367E+003   0.0000000000E+000
    314700   0.9247591397E+003   0.0000000000E+000
    314800   0.9226495017E+003   0.0000000000E+000
    314900   0.9229467247E+003   0.0000000000E+000
    315000   0.9354205597E+003   0.0000000000E+000
    315100   0.9264977413E+003   0.0000000000E+000
    315200   0.9294238615E+003   0.0000000000E+000
    315300   0.9230429217E+003   0.0000000000E+000
    315400   0.9269350046E+003   0.0000000000E+000
    315500   0.9254365462E+003   0.0000000000E+000
    315600   0.9307627821E+003   0.0000000000E+000
    315700   0.9272025447E+003   0.0000000000E+000
    315800   0.9255031563E+003   0.0000000000E+000
    315900   0.9220386923E+003   0.0000000000E+000
    316000   0.9283427575E+003   0.0000000000E+000
    316100   0.9308012424E+003   0.0000000000E+000
    316200   0.9343109938E+003   0.0000000000E+000
    316300   0.9253296898E+003   0.0000000000E+000
    316400   0.9289580679E+003   0.0000000000E+000
    316500   0.9320337336E+003   0.0000000000E+000
    316600   0.9206502866E+003   0.0000000000E+000
    316700   0.9184708369E+003   0.0000000000E+000
    316800   0.9284094355E+003   0.0000000000E+000
    316900   0.9277995972E+003   0.0000000000E+000
    317000   0.9291162362E+003   0.0000000000E+000
    317100   0.9275723477E+003   0.0000000000E+000
    317200   0.9270297939E+003   0.0000000000E+000
    317300   0.9350427710E+003   0.0000000000E+000
    317400   0.9292550030E+003   0.0000000000E+000
    317500   0.9270101188E+003   0.0000000000E+000
    317600   0.9329909317E+003   0.0000000000E+000
    317700   0.9308433931E+003   0.0000000000E+000
    317800   0.9325575483E+003   0.0000000000E+000
    317900   0.9251085610E+003   0.0000000000E+000
    318000   0.9212888769E+003   0.0000000000E+000
    318100   0.9260732510E+003   0.0000000000E+000
    318200   0.9341531047E+003   0.0000000000E+000
    318300   0.9339489226E+003   0.0000000000E+000
    318400   0.9290231253E+003   0.0000000000E+000
    318500   0.9162718356E+003   0.0000000000E+000
    318600   0.9296679485E+003   0.0000000000E+000
    318700   0.9337770673E+003   0.0000000000E+000
    318800   0.9287953302E+003   0.0000000000E+000
    318900   0.9275237507E+003   0.0000000000E+000
    319000   0.9323169692E+003   0.0000000000E+000
    319100   0.9326154579E+003   0.0000000000E+000
    319200   0.9317466924E+003   0.0000000000E+000
    319300   0.9251800722E+003   0.0000000000E+000
    319400   0.9252751117E+003   0.0000000000E+000
    319500   0.9367694693E+003   0.0000000000E+000
    319600   0.9369573902E+003   0.0000000000E+000
    319700   0.9350815886E+003   0.0000000000E+000
    319800   0.9310402156E+003   0.0000000000E+000
    319900   0.9281471937E+003   0.0000000000E+000
    320000   0.9298445858E+003   0.0000000000E+000
    320100   0.9190287257E+003   0.0000000000E+000
    320200   0.9286371034E+003   0.0000000000E+000
    320300   0.9344365755E+003   0.0000000000E+000
    320400   0.9306978657E+003   0.0000000000E+000
    320500   0.9274652414E+003   0.0000000000E+000
    320600   0.9183893858E+003   0.0000000000E+000
    320700   0.9217291115E+003   0.0000000000E+000
    320800   0.9304987133E+003   0.0000000000E+000
    320900   0.9319134459E+003   0.0000000000E+000
    321000   0.9281838752E+003   0.0000000000E+000
    321100   0.9301422566E+003   0.0000000000E+000
    321200   0.9289449917E+003   0.0000000000E+000
    321300   0.9277093962E+003   0.0000000000E+000
    321400   0.9285373862E+003   0.0000000000E+000
    321500   0.9148566682E+003   0.0000000000E+000
    321600   0.9277490276E+003   0.0000000000E+000
    321700   0.9307447943E+003   0.0000000000E+000
    321800   0.9255477830E+003   0.0000000000E+000
    321900   0.9230028339E+003   0.0000000000E+000
    322000   0.9209661600E+003   0.0000000000E+000
    322100   0.9212149841E+003   0.0000000000E+000
    322200   0.9163045661E+003   0.0000000000E+000
    322300   0.9269433474E+003   0.0000000000E+000
    322400   0.9204171964E+003   0.0000000000E+000
    322500   0.9254088709E+003   0.0000000000E+000
    322600   0.9230564984E+003   0.0000000000E+000
    322700   0.9184968602E+003   0.0000000000E+000
    322800   0.9234014297E+003   0.0000000000E+000
    322900   0.9307565342E+003   0.0000000000E+000
    323000   0.9280487043E+003   0.0000000000E+000
    323100   0.9310999741E+003   0.0000000000E+000
    323200   0.9257169755E+003   0.0000000000E+000
    323300   0.9385618820E+003   0.0000000000E+000
    323400   0.9269758068E+003   0.0000000000E+000
    323500   0.9278360904E+003   0.0000000000E+000
    323600   0.9255812200E+003   0.0000000000E+000
    323700   0.9195198864E+003   0.0000000000E+000
    323800   0.9202539759E+003   0.0000000000E+000
    323900   0.9259522365E+003   0.0000000000E+000
    324000   0.9202996452E+003   0.0000000000E+000
    324100   0.9214234116E+003   0.0000000000E+000
    324200   0.9311357697E+003   0.0000000000E+000
    324300   0.9231152374E+003   0.0000000000E+000
    324400   0.9202074586E+003   0.0000000000E+000
    324500   0.9199704356E+003   0.0000000000E+000
    324600   0.9219574538E+003   0.0000000000E+000
    324700   0.9247224038E+003   0.0000000000E+000
    324800   0.9216734521E+003   0.0000000000E+000
    324900   0.9255141824E+003   0.0000000000E+000
    325000   0.9202819642E+003   0.0000000000E+000
    325100   0.9211864355E+003   0.0000000000E+000
    325200   0.9334940299E+003   0.0000000000E+000
    325300   0.9277910476E+003   0.0000000000E+000
    325400   0.9272588329E+003   0.0000000000E+000
    325500   0.9323608831E+003   0.0000000000E+000
    325600   0.9298037825E+003   0.0000000000E+000
    325700   0.9358433365E+003   0.0000000000E+000
    325800   0.9290447189E+003   0.0000000000E+000
    325900   0.9379664463E+003   0.0000000000E+000
    326000   0.9415835219E+003   0.0000000000E+000
    326100   0.9319109077E+003   0.0000000000E+000
    326200   0.9335651675E+003   0.0000000000E+000
    326300   0.9197769704E+003   0.0000000000E+000
    326400   0.9318672688E+003   0.0000000000E+000
    326500   0.9306232783E+003   0.0000000000E+000
    326600   0.9227278093E+003   0.0000000000E+000
    326700   0.9256173569E+003   0.0000000000E+000
    326800   0.9239880551E+003   0.0000000000E+000
    326900   0.9216000881E+003   0.0000000000E+000
    327000   0.9210568539E+003   0.0000000000E+000
    327100   0.9236619588E+003   0.0000000000E+000
    327200   0.9277509345E+003   0.0000000000E+000
    327300   0.9293791162E+003   0.0000000000E+000
    327400   0.9270845496E+003   0.0000000000E+000
    327500   0.9239056194E+003   0.0000000000E+000
    327600   0.9262982734E+003   0.0000000000E+000
    327700   0.9280470199E+003   0.0000000000E+000
    327800   0.9318107734E+003   0.0000000000E+000
    327900   0.9338253352E+003   0.0000000000E+000
    328000   0.9275255875E+003   0.0000000000E+000
    328100   0.9290495215E+003   0.0000000000E+000
    328200   0.9393747601E+003   0.0000000000E+000
    328300   0.9295937082E+003   0.0000000000E+000
    328400   0.9342464464E+003   0.0000000000E+000
    328500   0.9273589749E+003   0.0000000000E+000
    328600   0.9322560968E+003   0.0000000000E+000
    328700   0.9203358945E+003   0.0000000000E+000
    328800   0.9291985623E+003   0.0000000000E+000
    328900   0.9269676925E+003   0.0000000000E+000
    329000   0.9210217120E+003   0.0000000000E+000
    329100   0.9226043388E+003   0.0000000000E+000
    329200   0.9287583465E+003   0.0000000000E+000
    329300   0.9210924069E+003   0.0000000000E+000
    329400   0.9241055084E+003   0.0000000000E+000
    329500   0.9316761309E+003   0.0000000000E+000
    329600   0.9305855975E+003   0.0000000000E+000
    329700   0.9262722501E+003   0.0000000000E+000
    329800   0.9319367813E+003   0.0000000000E+000
    329900   0.9288513675E+003   0.0000000000E+000
    330000   0.9401890694E+003   0.0000000000E+000
    330100   0.9347899392E+003   0.0000000000E+000
    330200   0.9434409316E+003   0.0000000000E+000
    330300   0.9378474887E+003   0.0000000000E+000
    330400   0.9322887647E+003   0.0000000000E+000
    330500   0.9341219550E+003   0.0000000000E+000
    330600   0.9256523629E+003   0.0000000000E+000
    330700   0.9340276364E+003   0.0000000000E+000
    330800   0.9249351196E+003   0.0000000000E+000
    330900   0.9286220559E+003   0.0000000000E+000
    331000   0.9274864199E+003   0.0000000000E+000
    331100   0.9219127376E+003   0.0000000000E+000
    331200   0.9308107515E+003   0.0000000000E+000
    331300   0.9299121056E+003   0.0000000000E+000
    331400   0.9331332009E+003   0.0000000000E+000
    331500   0.9205005647E+003   0.0000000000E+000
    331600   0.9391811372E+003   0.0000000000E+000
    331700   0.9239298585E+003   0.0000000000E+000
    331800   0.9357062983E+003   0.0000000000E+000
    331900   0.9307445778E+003   0.0000000000E+000
    332000   0.9322928266E+003   0.0000000000E+000
    332100   0.9275917362E+003   0.0000000000E+000
    332200   0.9266547466E+003   0.0000000000E+000
    332300   0.9280591978E+003   0.0000000000E+000
    332400   0.9219740302E+003   0.0000000000E+000
    332500   0.9241105902E+003   0.0000000000E+000
    332600   0.9279899471E+003   0.0000000000E+000
    332700   0.9229331556E+003   0.0000000000E+000
    332800   0.9236475206E+003   0.0000000000E+000
    332900   0.9258502220E+003   0.0000000000E+000
    333000   0.9396859006E+003   0.0000000000E+000
    333100   0.9247892121E+003   0.0000000000E+000
    333200   0.9271253301E+003   0.0000000000E+000
    333300   0.9229602762E+003   0.0000000000E+000
    333400   0.9294561397E+003   0.0000000000E+000
    333500   0.9276728386E+003   0.0000000000E+000
    333600   0.9374351436E+003   0.0000000000E+000
    333700   0.9340659247E+003   0.0000000000E+000
    333800   0.9316265885E+003   0.0000000000E+000
    333900   0.9208052441E+003   0.0000000000E+000
    334000   0.9272922766E+003   0.0000000000E+000
    334100   0.9202139717E+003   0.0000000000E+000
    334200   0.9305743846E+003   0.0000000000E+000
    334300   0.9266286553E+003   0.0000000000E+000
    334400   0.9294256810E+003   0.0000000000E+000
    334500   0.9310687193E+003   0.0000000000E+000
    334600   0.9253073096E+003   0.0000000000E+000
    334700   0.9338447284E+003   0.0000000000E+000
    334800   0.9273448802E+003   0.0000000000E+000
    334900   0.9261655870E+003   0.0000000000E+000
    335000   0.9314822960E+003   0.0000000000E+000
    335100   0.9356011329E+003   0.0000000000E+000
    335200   0.9313318786E+003   0.0000000000E+000
    335300   0.9325385182E+003   0.0000000000E+000
    335400   0.9294872866E+003   0.0000000000E+000
    335500   0.9337650103E+003   0.0000000000E+000
    335600   0.9318725561E+003   0.0000000000E+000
    335700   0.9319543470E+003   0.0000000000E+000
    335800   0.9355229363E+003   0.0000000000E+000
    335900   0.9296496213E+003   0.0000000000E+000
    336000   0.9225469236E+003   0.0000000000E+000
    336100   0.9294384152E+003   0.0000000000E+000
    336200   0.9283666742E+003   0.0000000000E+000
    336300   0.9284728745E+003   0.0000000000E+000
    336400   0.9270944784E+003   0.0000000000E+000
    336500   0.9315809702E+003   0.0000000000E+000
    336600   0.9309791411E+003   0.0000000000E+000
