# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    315000   0.9267309398E+003   0.2179963285E-001
    315100   0.9267314502E+003   0.2179136491E-001
    315200   0.9267296064E+003   0.2178096316E-001
    315300   0.9267290596E+003   0.2177004948E-001
    315400   0.9267289699E+003   0.2176110570E-001
    315500   0.9267294345E+003   0.2175254404E-001
    315600   0.9267278707E+003   0.2174151259E-001
    315700   0.9267270460E+003   0.2173074027E-001
    315800   0.9267259322E+003   0.2171950138E-001
    315900   0.9267261136E+003   0.2170877980E-001
    316000   0.9267256902E+003   0.2169901617E-001
    316100   0.9267258425E+003   0.2168860526E-001
    316200   0.9267271807E+003   0.2167743018E-001
    316300   0.9267280745E+003   0.2166664424E-001
    316400   0.9267295990E+003   0.2165559087E-001
    316500   0.9267293056E+003   0.2164576281E-001
    316600   0.9267276787E+003   0.2163470195E-001
    316700   0.9267248687E+003   0.2162394228E-001
    316800   0.9267219109E+003   0.2161220931E-001
    316900   0.9267187700E+003   0.2160181212E-001
    317000   0.9267175678E+003   0.2159054816E-001
    317100   0.9267159607E+003   0.2157877103E-001
    317200   0.9267164668E+003   0.2156718012E-001
    317300   0.9267138217E+003   0.2155620814E-001
    317400   0.9267114056E+003   0.2154592367E-001
    317500   0.9267090670E+003   0.2153535443E-001
    317600   0.9267059049E+003   0.2152572645E-001
    317700   0.9267055128E+003   0.2152460084E-001
    317800   0.9267045482E+003   0.2151801361E-001
    317900   0.9267030050E+003   0.2150953736E-001
    318000   0.9267010035E+003   0.2149925261E-001
    318100   0.9266985161E+003   0.2148896224E-001
    318200   0.9266973081E+003   0.2147832418E-001
    318300   0.9266994991E+003   0.2146732753E-001
    318400   0.9267003362E+003   0.2145694000E-001
    318500   0.9266982322E+003   0.2144848568E-001
    318600   0.9266980629E+003   0.2144183188E-001
    318700   0.9266998610E+003   0.2143226165E-001
    318800   0.9267007748E+003   0.2142194244E-001
    318900   0.9267005445E+003   0.2141253632E-001
    319000   0.9267001602E+003   0.2140140502E-001
    319100   0.9266978405E+003   0.2138986943E-001
    319200   0.9266960589E+003   0.2137927891E-001
    319300   0.9266946570E+003   0.2136929066E-001
    319400   0.9266943646E+003   0.2135899837E-001
    319500   0.9266928644E+003   0.2134704493E-001
    319600   0.9266931968E+003   0.2133648280E-001
    319700   0.9266925858E+003   0.2132649552E-001
    319800   0.9266942798E+003   0.2131617871E-001
    319900   0.9266961777E+003   0.2130792636E-001
    320000   0.9266971602E+003   0.2129674228E-001
    320100   0.9266949520E+003   0.2128616262E-001
    320200   0.9266965836E+003   0.2127524868E-001
    320300   0.9266964665E+003   0.2126481284E-001
    320400   0.9266964371E+003   0.2125402394E-001
    320500   0.9266968994E+003   0.2124408064E-001
    320600   0.9266978219E+003   0.2123417797E-001
    320700   0.9267006138E+003   0.2122295726E-001
    320800   0.9267026430E+003   0.2121434480E-001
    320900   0.9267049624E+003   0.2120489049E-001
    321000   0.9267085335E+003   0.2119584490E-001
    321100   0.9267104804E+003   0.2118565073E-001
    321200   0.9267108458E+003   0.2117495047E-001
    321300   0.9267100005E+003   0.2116463915E-001
    321400   0.9267108503E+003   0.2115473029E-001
    321500   0.9267115223E+003   0.2114529033E-001
    321600   0.9267102336E+003   0.2113545648E-001
    321700   0.9267087119E+003   0.2112527098E-001
    321800   0.9267111374E+003   0.2111566543E-001
    321900   0.9267127173E+003   0.2110633069E-001
    322000   0.9267138336E+003   0.2109887806E-001
    322100   0.9267146810E+003   0.2109066825E-001
    322200   0.9267163188E+003   0.2108084238E-001
    322300   0.9267178327E+003   0.2107195717E-001
    322400   0.9267215391E+003   0.2106166386E-001
    322500   0.9267238014E+003   0.2105111161E-001
    322600   0.9267247214E+003   0.2103996494E-001
    322700   0.9267246743E+003   0.2102932964E-001
    322800   0.9267249435E+003   0.2101994781E-001
    322900   0.9267270001E+003   0.2100928117E-001
    323000   0.9267315185E+003   0.2099828059E-001
    323100   0.9267329387E+003   0.2098921278E-001
    323200   0.9267342466E+003   0.2097885616E-001
    323300   0.9267335478E+003   0.2096945425E-001
    323400   0.9267349698E+003   0.2096037994E-001
    323500   0.9267345105E+003   0.2095095284E-001
    323600   0.9267345479E+003   0.2094056678E-001
    323700   0.9267339002E+003   0.2092979759E-001
    323800   0.9267335469E+003   0.2092577070E-001
    323900   0.9267329277E+003   0.2092070794E-001
    324000   0.9267324428E+003   0.2091184582E-001
    324100   0.9267325681E+003   0.2090420039E-001
    324200   0.9267335563E+003   0.2089616323E-001
    324300   0.9267324461E+003   0.2088609357E-001
    324400   0.9267312626E+003   0.2087720266E-001
    324500   0.9267308429E+003   0.2086933600E-001
    324600   0.9267327394E+003   0.2086056542E-001
    324700   0.9267324324E+003   0.2085404827E-001
    324800   0.9267331216E+003   0.2084594428E-001
    324900   0.9267328399E+003   0.2083604339E-001
    325000   0.9267326597E+003   0.2082776837E-001
    325100   0.9267316488E+003   0.2081781491E-001
    325200   0.9267315486E+003   0.2080901245E-001
    325300   0.9267326634E+003   0.2079866814E-001
    325400   0.9267332084E+003   0.2078871094E-001
    325500   0.9267329766E+003   0.2077900285E-001
    325600   0.9267340950E+003   0.2076796214E-001
    325700   0.9267338806E+003   0.2075835305E-001
    325800   0.9267320694E+003   0.2074775228E-001
    325900   0.9267305217E+003   0.2073715687E-001
    326000   0.9267286119E+003   0.2072665995E-001
    326100   0.9267276972E+003   0.2071633115E-001
    326200   0.9267252861E+003   0.2070589609E-001
    326300   0.9267248672E+003   0.2069568815E-001
    326400   0.9267254275E+003   0.2068504792E-001
    326500   0.9267254063E+003   0.2067443594E-001
    326600   0.9267253400E+003   0.2066423826E-001
    326700   0.9267250335E+003   0.2065490886E-001
    326800   0.9267234033E+003   0.2064571857E-001
    326900   0.9267210109E+003   0.2063527300E-001
    327000   0.9267208519E+003   0.2062461790E-001
    327100   0.9267201252E+003   0.2061425082E-001
    327200   0.9267180440E+003   0.2060372879E-001
    327300   0.9267170757E+003   0.2059308455E-001
    327400   0.9267180888E+003   0.2058229938E-001
    327500   0.9267194763E+003   0.2057185615E-001
    327600   0.9267189693E+003   0.2056202822E-001
    327700   0.9267201190E+003   0.2055181251E-001
    327800   0.9267199578E+003   0.2054167881E-001
    327900   0.9267184126E+003   0.2053213175E-001
    328000   0.9267174828E+003   0.2052262841E-001
    328100   0.9267157766E+003   0.2051562215E-001
    328200   0.9267144701E+003   0.2050669655E-001
    328300   0.9267115097E+003   0.2049703631E-001
    328400   0.9267083342E+003   0.2048648961E-001
    328500   0.9267081293E+003   0.2047754428E-001
    328600   0.9267088468E+003   0.2046853546E-001
    328700   0.9267087697E+003   0.2045847365E-001
    328800   0.9267088311E+003   0.2044895560E-001
    328900   0.9267075044E+003   0.2044012654E-001
    329000   0.9267054022E+003   0.2043129208E-001
    329100   0.9267033502E+003   0.2042396897E-001
    329200   0.9267016375E+003   0.2041612092E-001
    329300   0.9267010620E+003   0.2040694594E-001
    329400   0.9266998155E+003   0.2039685116E-001
    329500   0.9266955050E+003   0.2038738673E-001
    329600   0.9266945896E+003   0.2037744128E-001
    329700   0.9266937921E+003   0.2036826546E-001
    329800   0.9266923541E+003   0.2035860493E-001
    329900   0.9266909496E+003   0.2034795641E-001
    330000   0.9266905022E+003   0.2033820768E-001
    330100   0.9266902981E+003   0.2032872207E-001
    330200   0.9266907997E+003   0.2031936651E-001
    330300   0.9266927555E+003   0.2030965052E-001
    330400   0.9266940097E+003   0.2030052891E-001
    330500   0.9266949311E+003   0.2029076407E-001
    330600   0.9266962009E+003   0.2028096893E-001
    330700   0.9266964332E+003   0.2027123264E-001
    330800   0.9266969833E+003   0.2026183620E-001
    330900   0.9266969346E+003   0.2025181748E-001
    331000   0.9266967936E+003   0.2024091284E-001
    331100   0.9266979034E+003   0.2023096879E-001
    331200   0.9267003313E+003   0.2022127519E-001
    331300   0.9267008118E+003   0.2021044085E-001
    331400   0.9267010190E+003   0.2020139007E-001
    331500   0.9267010812E+003   0.2019266328E-001
    331600   0.9267010968E+003   0.2018383667E-001
    331700   0.9267004204E+003   0.2017583057E-001
    331800   0.9266998206E+003   0.2016656607E-001
    331900   0.9267001742E+003   0.2015739985E-001
    332000   0.9267020952E+003   0.2014803772E-001
    332100   0.9267028632E+003   0.2013900820E-001
    332200   0.9267038395E+003   0.2013048962E-001
    332300   0.9267026756E+003   0.2012121024E-001
    332400   0.9267030349E+003   0.2011111990E-001
    332500   0.9267028784E+003   0.2010169444E-001
    332600   0.9267056246E+003   0.2009232507E-001
    332700   0.9267061302E+003   0.2008272164E-001
    332800   0.9267068030E+003   0.2007378059E-001
    332900   0.9267073137E+003   0.2006610860E-001
    333000   0.9267084556E+003   0.2005993754E-001
    333100   0.9267095543E+003   0.2005086624E-001
    333200   0.9267103479E+003   0.2004214997E-001
    333300   0.9267103966E+003   0.2003268535E-001
    333400   0.9267107716E+003   0.2002242994E-001
    333500   0.9267121103E+003   0.2001398762E-001
    333600   0.9267127498E+003   0.2000822707E-001
    333700   0.9267132488E+003   0.1999944559E-001
    333800   0.9267140737E+003   0.1999212079E-001
    333900   0.9267155853E+003   0.1998247758E-001
    334000   0.9267147117E+003   0.1997288368E-001
    334100   0.9267132868E+003   0.1996417854E-001
    334200   0.9267137274E+003   0.1995505576E-001
    334300   0.9267146332E+003   0.1994604033E-001
    334400   0.9267151964E+003   0.1993706094E-001
    334500   0.9267136685E+003   0.1992775728E-001
    334600   0.9267124508E+003   0.1991821829E-001
    334700   0.9267130592E+003   0.1990880035E-001
    334800   0.9267122765E+003   0.1989986717E-001
    334900   0.9267122732E+003   0.1989080878E-001
    335000   0.9267129501E+003   0.1988188350E-001
    335100   0.9267151351E+003   0.1987308705E-001
    335200   0.9267169906E+003   0.1986406154E-001
    335300   0.9267182725E+003   0.1985627933E-001
    335400   0.9267174749E+003   0.1984728769E-001
    335500   0.9267177550E+003   0.1983822301E-001
    335600   0.9267181346E+003   0.1982902285E-001
    335700   0.9267204640E+003   0.1981970918E-001
    335800   0.9267213744E+003   0.1981068245E-001
    335900   0.9267206852E+003   0.1980119625E-001
    336000   0.9267205200E+003   0.1979248373E-001
    336100   0.9267205810E+003   0.1978439489E-001
    336200   0.9267209529E+003   0.1977632678E-001
    336300   0.9267200677E+003   0.1976813382E-001
    336400   0.9267203675E+003   0.1975908837E-001
    336500   0.9267200539E+003   0.1975177436E-001
    336600   0.9267200818E+003   0.1974391215E-001
    336700   0.9267189021E+003   0.1973587283E-001
    336800   0.9267184738E+003   0.1972873402E-001
    336900   0.9267182421E+003   0.1972045355E-001
    337000   0.9267158022E+003   0.1971188186E-001
    337100   0.9267143839E+003   0.1970368724E-001
    337200   0.9267135084E+003   0.1969755775E-001
    337300   0.9267095980E+003   0.1968958332E-001
    337400   0.9267059259E+003   0.1968012870E-001
    337500   0.9267042328E+003   0.1967271280E-001
    337600   0.9267019672E+003   0.1966426051E-001
    337700   0.9267016804E+003   0.1965604289E-001
    337800   0.9267002241E+003   0.1964745034E-001
    337900   0.9266990845E+003   0.1964238355E-001
    338000   0.9266990287E+003   0.1964170104E-001
    338100   0.9266960460E+003   0.1963323060E-001
    338200   0.9266946493E+003   0.1962406656E-001
    338300   0.9266936498E+003   0.1961443758E-001
    338400   0.9266911331E+003   0.1960555208E-001
    338500   0.9266905162E+003   0.1959714508E-001
    338600   0.9266870534E+003   0.1958830835E-001
    338700   0.9266865624E+003   0.1957910720E-001
    338800   0.9266849120E+003   0.1957016322E-001
    338900   0.9266860109E+003   0.1956096134E-001
    339000   0.9266851467E+003   0.1955183921E-001
    339100   0.9266860318E+003   0.1954279150E-001
    339200   0.9266872212E+003   0.1953356812E-001
    339300   0.9266876223E+003   0.1952464895E-001
    339400   0.9266877977E+003   0.1951794849E-001
    339500   0.9266877027E+003   0.1950881438E-001
    339600   0.9266870960E+003   0.1950094363E-001
    339700   0.9266876922E+003   0.1949297678E-001
    339800   0.9266884349E+003   0.1948477252E-001
    339900   0.9266862175E+003   0.1947602274E-001
    340000   0.9266847249E+003   0.1946758852E-001
    340100   0.9266828407E+003   0.1945863715E-001
    340200   0.9266802212E+003   0.1944956205E-001
    340300   0.9266781533E+003   0.1944171459E-001
    340400   0.9266757494E+003   0.1943258104E-001
    340500   0.9266754702E+003   0.1942394535E-001
    340600   0.9266739012E+003   0.1941451266E-001
    340700   0.9266729111E+003   0.1940584004E-001
    340800   0.9266715453E+003   0.1939743269E-001
    340900   0.9266703918E+003   0.1938861989E-001
    341000   0.9266686484E+003   0.1937963514E-001
    341100   0.9266674787E+003   0.1937017913E-001
    341200   0.9266676825E+003   0.1936113301E-001
    341300   0.9266681128E+003   0.1935203302E-001
    341400   0.9266684549E+003   0.1934367378E-001
    341500   0.9266696447E+003   0.1933448971E-001
    341600   0.9266714833E+003   0.1932526752E-001
    341700   0.9266723092E+003   0.1931645154E-001
    341800   0.9266713288E+003   0.1930713950E-001
    341900   0.9266702607E+003   0.1929768344E-001
    342000   0.9266703494E+003   0.1928918833E-001
    342100   0.9266708602E+003   0.1928052241E-001
    342200   0.9266718120E+003   0.1927224315E-001
    342300   0.9266728728E+003   0.1926444386E-001
    342400   0.9266708899E+003   0.1925612146E-001
    342500   0.9266682275E+003   0.1924739592E-001
    342600   0.9266682103E+003   0.1923885594E-001
    342700   0.9266673552E+003   0.1923061863E-001
    342800   0.9266669491E+003   0.1922174459E-001
    342900   0.9266663301E+003   0.1921411777E-001
    343000   0.9266646985E+003   0.1920563446E-001
    343100   0.9266632258E+003   0.1919786871E-001
    343200   0.9266634341E+003   0.1918970313E-001
    343300   0.9266605896E+003   0.1918160222E-001
    343400   0.9266599778E+003   0.1917287129E-001
    343500   0.9266587271E+003   0.1916418684E-001
    343600   0.9266567416E+003   0.1915543988E-001
    343700   0.9266562515E+003   0.1914663748E-001
    343800   0.9266553000E+003   0.1913916849E-001
    343900   0.9266542072E+003   0.1913108538E-001
    344000   0.9266554893E+003   0.1912291012E-001
    344100   0.9266536899E+003   0.1911470591E-001
    344200   0.9266512964E+003   0.1910772481E-001
    344300   0.9266491437E+003   0.1909870899E-001
    344400   0.9266475347E+003   0.1909067471E-001
    344500   0.9266446699E+003   0.1908186286E-001
    344600   0.9266429629E+003   0.1907281441E-001
    344700   0.9266434375E+003   0.1906444723E-001
    344800   0.9266438951E+003   0.1905698737E-001
    344900   0.9266453261E+003   0.1904874918E-001
    345000   0.9266447293E+003   0.1904136416E-001
    345100   0.9266444436E+003   0.1903343795E-001
