# Cycle, (Average volume(Ib), Ib=1,N_Box)
    436100   0.2007404368E+005   0.1319259563E+006
    436200   0.2007403834E+005   0.1319259617E+006
    436300   0.2007404903E+005   0.1319259510E+006
    436400   0.2007402336E+005   0.1319259766E+006
    436500   0.2007401781E+005   0.1319259822E+006
    436600   0.2007397918E+005   0.1319260208E+006
    436700   0.2007395298E+005   0.1319260470E+006
    436800   0.2007395551E+005   0.1319260445E+006
    436900   0.2007396043E+005   0.1319260396E+006
    437000   0.2007398403E+005   0.1319260160E+006
    437100   0.2007397734E+005   0.1319260227E+006
    437200   0.2007398087E+005   0.1319260191E+006
    437300   0.2007397376E+005   0.1319260262E+006
    437400   0.2007395585E+005   0.1319260442E+006
    437500   0.2007394659E+005   0.1319260534E+006
    437600   0.2007392955E+005   0.1319260704E+006
    437700   0.2007391442E+005   0.1319260856E+006
    437800   0.2007392871E+005   0.1319260713E+006
    437900   0.2007390762E+005   0.1319260924E+006
    438000   0.2007395298E+005   0.1319260470E+006
    438100   0.2007396051E+005   0.1319260395E+006
    438200   0.2007396432E+005   0.1319260357E+006
    438300   0.2007395299E+005   0.1319260470E+006
    438400   0.2007396185E+005   0.1319260381E+006
    438500   0.2007394657E+005   0.1319260534E+006
    438600   0.2007393319E+005   0.1319260668E+006
    438700   0.2007391881E+005   0.1319260812E+006
    438800   0.2007390858E+005   0.1319260914E+006
    438900   0.2007390151E+005   0.1319260985E+006
    439000   0.2007391858E+005   0.1319260814E+006
    439100   0.2007394705E+005   0.1319260529E+006
    439200   0.2007395463E+005   0.1319260454E+006
    439300   0.2007392582E+005   0.1319260742E+006
    439400   0.2007391857E+005   0.1319260814E+006
    439500   0.2007388383E+005   0.1319261162E+006
    439600   0.2007385042E+005   0.1319261496E+006
    439700   0.2007381642E+005   0.1319261836E+006
    439800   0.2007381604E+005   0.1319261840E+006
    439900   0.2007380537E+005   0.1319261946E+006
    440000   0.2007380218E+005   0.1319261978E+006
    440100   0.2007382170E+005   0.1319261783E+006
    440200   0.2007383209E+005   0.1319261679E+006
    440300   0.2007381578E+005   0.1319261842E+006
    440400   0.2007381512E+005   0.1319261849E+006
    440500   0.2007379762E+005   0.1319262024E+006
    440600   0.2007379317E+005   0.1319262068E+006
    440700   0.2007378009E+005   0.1319262199E+006
    440800   0.2007377637E+005   0.1319262236E+006
    440900   0.2007380327E+005   0.1319261967E+006
    441000   0.2007379447E+005   0.1319262055E+006
    441100   0.2007377119E+005   0.1319262288E+006
    441200   0.2007375830E+005   0.1319262417E+006
    441300   0.2007373057E+005   0.1319262694E+006
    441400   0.2007372376E+005   0.1319262762E+006
    441500   0.2007372355E+005   0.1319262764E+006
    441600   0.2007371386E+005   0.1319262861E+006
    441700   0.2007372782E+005   0.1319262722E+006
    441800   0.2007373627E+005   0.1319262637E+006
    441900   0.2007376101E+005   0.1319262390E+006
    442000   0.2007376529E+005   0.1319262347E+006
    442100   0.2007378105E+005   0.1319262189E+006
    442200   0.2007377267E+005   0.1319262273E+006
    442300   0.2007376536E+005   0.1319262346E+006
    442400   0.2007375404E+005   0.1319262460E+006
    442500   0.2007376368E+005   0.1319262363E+006
    442600   0.2007374325E+005   0.1319262567E+006
    442700   0.2007374668E+005   0.1319262533E+006
    442800   0.2007374362E+005   0.1319262564E+006
    442900   0.2007377445E+005   0.1319262255E+006
    443000   0.2007380428E+005   0.1319261957E+006
    443100   0.2007382818E+005   0.1319261718E+006
    443200   0.2007383796E+005   0.1319261620E+006
    443300   0.2007384878E+005   0.1319261512E+006
    443400   0.2007386125E+005   0.1319261387E+006
    443500   0.2007386599E+005   0.1319261340E+006
    443600   0.2007387073E+005   0.1319261293E+006
    443700   0.2007386659E+005   0.1319261334E+006
    443800   0.2007386987E+005   0.1319261301E+006
    443900   0.2007384985E+005   0.1319261501E+006
    444000   0.2007387376E+005   0.1319261262E+006
    444100   0.2007392107E+005   0.1319260789E+006
    444200   0.2007396346E+005   0.1319260365E+006
    444300   0.2007398664E+005   0.1319260134E+006
    444400   0.2007401171E+005   0.1319259883E+006
    444500   0.2007400642E+005   0.1319259936E+006
    444600   0.2007399317E+005   0.1319260068E+006
    444700   0.2007399771E+005   0.1319260023E+006
    444800   0.2007399392E+005   0.1319260061E+006
    444900   0.2007399230E+005   0.1319260077E+006
    445000   0.2007401299E+005   0.1319259870E+006
    445100   0.2007400936E+005   0.1319259906E+006
    445200   0.2007402484E+005   0.1319259752E+006
    445300   0.2007402935E+005   0.1319259707E+006
    445400   0.2007402183E+005   0.1319259782E+006
    445500   0.2007401226E+005   0.1319259877E+006
    445600   0.2007402218E+005   0.1319259778E+006
    445700   0.2007404051E+005   0.1319259595E+006
    445800   0.2007405081E+005   0.1319259492E+006
    445900   0.2007404579E+005   0.1319259542E+006
    446000   0.2007403908E+005   0.1319259609E+006
    446100   0.2007403734E+005   0.1319259627E+006
    446200   0.2007402098E+005   0.1319259790E+006
    446300   0.2007402347E+005   0.1319259765E+006
    446400   0.2007400332E+005   0.1319259967E+006
    446500   0.2007397141E+005   0.1319260286E+006
    446600   0.2007396783E+005   0.1319260322E+006
    446700   0.2007399766E+005   0.1319260023E+006
    446800   0.2007401938E+005   0.1319259806E+006
    446900   0.2007404681E+005   0.1319259532E+006
    447000   0.2007407359E+005   0.1319259264E+006
    447100   0.2007410321E+005   0.1319258968E+006
    447200   0.2007411382E+005   0.1319258862E+006
    447300   0.2007411807E+005   0.1319258819E+006
    447400   0.2007414118E+005   0.1319258588E+006
    447500   0.2007416244E+005   0.1319258376E+006
    447600   0.2007414986E+005   0.1319258501E+006
    447700   0.2007415920E+005   0.1319258408E+006
    447800   0.2007417206E+005   0.1319258279E+006
    447900   0.2007414848E+005   0.1319258515E+006
    448000   0.2007414443E+005   0.1319258556E+006
    448100   0.2007411496E+005   0.1319258850E+006
    448200   0.2007412480E+005   0.1319258752E+006
    448300   0.2007413778E+005   0.1319258622E+006
    448400   0.2007416157E+005   0.1319258384E+006
    448500   0.2007421340E+005   0.1319257866E+006
    448600   0.2007425156E+005   0.1319257484E+006
    448700   0.2007423741E+005   0.1319257626E+006
    448800   0.2007424292E+005   0.1319257571E+006
    448900   0.2007425585E+005   0.1319257442E+006
    449000   0.2007424637E+005   0.1319257536E+006
    449100   0.2007426150E+005   0.1319257385E+006
    449200   0.2007426153E+005   0.1319257385E+006
    449300   0.2007426182E+005   0.1319257382E+006
    449400   0.2007428811E+005   0.1319257119E+006
    449500   0.2007431378E+005   0.1319256862E+006
    449600   0.2007432626E+005   0.1319256737E+006
    449700   0.2007430055E+005   0.1319256994E+006
    449800   0.2007429448E+005   0.1319257055E+006
    449900   0.2007429069E+005   0.1319257093E+006
    450000   0.2007429629E+005   0.1319257037E+006
    450100   0.2007428434E+005   0.1319257157E+006
    450200   0.2007426909E+005   0.1319257309E+006
    450300   0.2007427137E+005   0.1319257286E+006
    450400   0.2007428275E+005   0.1319257173E+006
    450500   0.2007431173E+005   0.1319256883E+006
    450600   0.2007429207E+005   0.1319257079E+006
    450700   0.2007428973E+005   0.1319257103E+006
    450800   0.2007427931E+005   0.1319257207E+006
    450900   0.2007430762E+005   0.1319256924E+006
    451000   0.2007432654E+005   0.1319256735E+006
    451100   0.2007435850E+005   0.1319256415E+006
    451200   0.2007439680E+005   0.1319256032E+006
    451300   0.2007444731E+005   0.1319255527E+006
    451400   0.2007447520E+005   0.1319255248E+006
    451500   0.2007450170E+005   0.1319254983E+006
    451600   0.2007453967E+005   0.1319254603E+006
    451700   0.2007461499E+005   0.1319253850E+006
    451800   0.2007464098E+005   0.1319253590E+006
    451900   0.2007465673E+005   0.1319253433E+006
    452000   0.2007464500E+005   0.1319253550E+006
    452100   0.2007465310E+005   0.1319253469E+006
    452200   0.2007465711E+005   0.1319253429E+006
    452300   0.2007466531E+005   0.1319253347E+006
    452400   0.2007466745E+005   0.1319253325E+006
    452500   0.2007465738E+005   0.1319253426E+006
    452600   0.2007468882E+005   0.1319253112E+006
    452700   0.2007469576E+005   0.1319253042E+006
    452800   0.2007469216E+005   0.1319253078E+006
    452900   0.2007468907E+005   0.1319253109E+006
    453000   0.2007471785E+005   0.1319252822E+006
    453100   0.2007476467E+005   0.1319252353E+006
    453200   0.2007477365E+005   0.1319252264E+006
    453300   0.2007479803E+005   0.1319252020E+006
    453400   0.2007481504E+005   0.1319251850E+006
    453500   0.2007482411E+005   0.1319251759E+006
    453600   0.2007484273E+005   0.1319251573E+006
    453700   0.2007486436E+005   0.1319251356E+006
    453800   0.2007489339E+005   0.1319251066E+006
    453900   0.2007490136E+005   0.1319250986E+006
    454000   0.2007489936E+005   0.1319251006E+006
    454100   0.2007490668E+005   0.1319250933E+006
    454200   0.2007490282E+005   0.1319250972E+006
    454300   0.2007489678E+005   0.1319251032E+006
    454400   0.2007489754E+005   0.1319251025E+006
    454500   0.2007489675E+005   0.1319251032E+006
    454600   0.2007492141E+005   0.1319250786E+006
    454700   0.2007491150E+005   0.1319250885E+006
    454800   0.2007490041E+005   0.1319250996E+006
    454900   0.2007489199E+005   0.1319251080E+006
    455000   0.2007491844E+005   0.1319250816E+006
    455100   0.2007493442E+005   0.1319250656E+006
    455200   0.2007493402E+005   0.1319250660E+006
    455300   0.2007491901E+005   0.1319250810E+006
    455400   0.2007493178E+005   0.1319250682E+006
    455500   0.2007493525E+005   0.1319250647E+006
    455600   0.2007494764E+005   0.1319250524E+006
    455700   0.2007494398E+005   0.1319250560E+006
    455800   0.2007494164E+005   0.1319250584E+006
    455900   0.2007495227E+005   0.1319250477E+006
    456000   0.2007498114E+005   0.1319250189E+006
    456100   0.2007498333E+005   0.1319250167E+006
    456200   0.2007500042E+005   0.1319249996E+006
    456300   0.2007502582E+005   0.1319249742E+006
    456400   0.2007503707E+005   0.1319249629E+006
    456500   0.2007502368E+005   0.1319249763E+006
    456600   0.2007505906E+005   0.1319249409E+006
    456700   0.2007509689E+005   0.1319249031E+006
    456800   0.2007512123E+005   0.1319248788E+006
    456900   0.2007512849E+005   0.1319248715E+006
    457000   0.2007514872E+005   0.1319248513E+006
    457100   0.2007517243E+005   0.1319248276E+006
    457200   0.2007519087E+005   0.1319248091E+006
    457300   0.2007522506E+005   0.1319247749E+006
    457400   0.2007525383E+005   0.1319247462E+006
    457500   0.2007530230E+005   0.1319246977E+006
    457600   0.2007533989E+005   0.1319246601E+006
    457700   0.2007538204E+005   0.1319246180E+006
    457800   0.2007542384E+005   0.1319245762E+006
    457900   0.2007545349E+005   0.1319245465E+006
    458000   0.2007549051E+005   0.1319245095E+006
    458100   0.2007550098E+005   0.1319244990E+006
    458200   0.2007551984E+005   0.1319244802E+006
    458300   0.2007551685E+005   0.1319244831E+006
    458400   0.2007550030E+005   0.1319244997E+006
    458500   0.2007550685E+005   0.1319244932E+006
    458600   0.2007551735E+005   0.1319244827E+006
    458700   0.2007550353E+005   0.1319244965E+006
    458800   0.2007547607E+005   0.1319245239E+006
    458900   0.2007543862E+005   0.1319245614E+006
    459000   0.2007545764E+005   0.1319245424E+006
    459100   0.2007547974E+005   0.1319245203E+006
    459200   0.2007549018E+005   0.1319245098E+006
    459300   0.2007550314E+005   0.1319244969E+006
    459400   0.2007551718E+005   0.1319244828E+006
    459500   0.2007552956E+005   0.1319244704E+006
    459600   0.2007552378E+005   0.1319244762E+006
    459700   0.2007549741E+005   0.1319245026E+006
    459800   0.2007550313E+005   0.1319244969E+006
    459900   0.2007550532E+005   0.1319244947E+006
    460000   0.2007550054E+005   0.1319244995E+006
    460100   0.2007549830E+005   0.1319245017E+006
    460200   0.2007549660E+005   0.1319245034E+006
    460300   0.2007547405E+005   0.1319245259E+006
    460400   0.2007545643E+005   0.1319245436E+006
    460500   0.2007549223E+005   0.1319245078E+006
    460600   0.2007549992E+005   0.1319245001E+006
    460700   0.2007550278E+005   0.1319244972E+006
    460800   0.2007547653E+005   0.1319245235E+006
    460900   0.2007546320E+005   0.1319245368E+006
    461000   0.2007548117E+005   0.1319245188E+006
    461100   0.2007552651E+005   0.1319244735E+006
    461200   0.2007560118E+005   0.1319243988E+006
    461300   0.2007563690E+005   0.1319243631E+006
    461400   0.2007565475E+005   0.1319243453E+006
    461500   0.2007566625E+005   0.1319243337E+006
    461600   0.2007571895E+005   0.1319242810E+006
    461700   0.2007573792E+005   0.1319242621E+006
    461800   0.2007576243E+005   0.1319242376E+006
    461900   0.2007579098E+005   0.1319242090E+006
    462000   0.2007581886E+005   0.1319241811E+006
    462100   0.2007579628E+005   0.1319242037E+006
    462200   0.2007578292E+005   0.1319242171E+006
    462300   0.2007577949E+005   0.1319242205E+006
    462400   0.2007580285E+005   0.1319241972E+006
    462500   0.2007581754E+005   0.1319241825E+006
    462600   0.2007583492E+005   0.1319241651E+006
    462700   0.2007585900E+005   0.1319241410E+006
    462800   0.2007587856E+005   0.1319241214E+006
    462900   0.2007589750E+005   0.1319241025E+006
    463000   0.2007587797E+005   0.1319241220E+006
    463100   0.2007589473E+005   0.1319241053E+006
    463200   0.2007592169E+005   0.1319240783E+006
    463300   0.2007593476E+005   0.1319240652E+006
    463400   0.2007596553E+005   0.1319240345E+006
    463500   0.2007596938E+005   0.1319240306E+006
    463600   0.2007595345E+005   0.1319240465E+006
    463700   0.2007594011E+005   0.1319240599E+006
    463800   0.2007593408E+005   0.1319240659E+006
    463900   0.2007589476E+005   0.1319241052E+006
    464000   0.2007588463E+005   0.1319241154E+006
    464100   0.2007587802E+005   0.1319241220E+006
    464200   0.2007585810E+005   0.1319241419E+006
    464300   0.2007584579E+005   0.1319241542E+006
    464400   0.2007582709E+005   0.1319241729E+006
    464500   0.2007581608E+005   0.1319241839E+006
    464600   0.2007583016E+005   0.1319241698E+006
    464700   0.2007584479E+005   0.1319241552E+006
    464800   0.2007582313E+005   0.1319241769E+006
    464900   0.2007578839E+005   0.1319242116E+006
    465000   0.2007578037E+005   0.1319242196E+006
    465100   0.2007576277E+005   0.1319242372E+006
    465200   0.2007575384E+005   0.1319242462E+006
    465300   0.2007575602E+005   0.1319242440E+006
    465400   0.2007574582E+005   0.1319242542E+006
    465500   0.2007574722E+005   0.1319242528E+006
    465600   0.2007574436E+005   0.1319242556E+006
    465700   0.2007575415E+005   0.1319242459E+006
    465800   0.2007577440E+005   0.1319242256E+006
    465900   0.2007578344E+005   0.1319242166E+006
    466000   0.2007576244E+005   0.1319242376E+006
    466100   0.2007576382E+005   0.1319242362E+006
