# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    307900   0.3999549597E+003   0.4504027185E-001
    308000   0.3999546706E+003   0.4532938116E-001
    308100   0.3999542967E+003   0.4570328400E-001
    308200   0.3999540531E+003   0.4594685475E-001
    308300   0.3999537368E+003   0.4626321115E-001
    308400   0.3999534263E+003   0.4657368447E-001
    308500   0.3999531367E+003   0.4686329539E-001
    308600   0.3999528067E+003   0.4719326972E-001
    308700   0.3999524807E+003   0.4751926476E-001
    308800   0.3999521188E+003   0.4788121407E-001
    308900   0.3999517283E+003   0.4827166006E-001
    309000   0.3999514898E+003   0.4851019951E-001
    309100   0.3999512404E+003   0.4875961197E-001
    309200   0.3999508609E+003   0.4913913502E-001
    309300   0.3999504748E+003   0.4952523403E-001
    309400   0.3999501072E+003   0.4989279002E-001
    309500   0.3999497378E+003   0.5026217547E-001
    309600   0.3999495087E+003   0.5049133376E-001
    309700   0.3999492069E+003   0.5079306286E-001
    309800   0.3999488268E+003   0.5117322980E-001
    309900   0.3999484464E+003   0.5155359518E-001
    310000   0.3999481455E+003   0.5185452027E-001
    310100   0.3999477302E+003   0.5226980582E-001
    310200   0.3999473985E+003   0.5260149771E-001
    310300   0.3999469795E+003   0.5302053062E-001
    310400   0.3999466505E+003   0.5334949772E-001
    310500   0.3999462546E+003   0.5374541835E-001
    310600   0.3999459157E+003   0.5408433431E-001
    310700   0.3999456082E+003   0.5439184936E-001
    310800   0.3999452660E+003   0.5473403668E-001
    310900   0.3999449285E+003   0.5507149171E-001
    311000   0.3999446134E+003   0.5538659577E-001
    311100   0.3999442771E+003   0.5572286919E-001
    311200   0.3999440101E+003   0.5598993341E-001
    311300   0.3999437449E+003   0.5625505743E-001
    311400   0.3999434729E+003   0.5652707221E-001
    311500   0.3999431537E+003   0.5684626616E-001
    311600   0.3999429779E+003   0.5702214042E-001
    311700   0.3999428287E+003   0.5717133878E-001
    311800   0.3999425365E+003   0.5746349118E-001
    311900   0.3999421675E+003   0.5783250393E-001
    312000   0.3999417217E+003   0.5827827710E-001
    312100   0.3999413567E+003   0.5864328216E-001
    312200   0.3999411264E+003   0.5887358551E-001
    312300   0.3999407685E+003   0.5923145343E-001
    312400   0.3999403603E+003   0.5963967714E-001
    312500   0.3999400296E+003   0.5997038661E-001
    312600   0.3999399493E+003   0.6005067695E-001
    312700   0.3999396045E+003   0.6039554515E-001
    312800   0.3999392842E+003   0.6071582922E-001
    312900   0.3999391217E+003   0.6087834611E-001
    313000   0.3999388398E+003   0.6116019713E-001
    313100   0.3999384451E+003   0.6155491539E-001
    313200   0.3999381767E+003   0.6182334279E-001
    313300   0.3999378537E+003   0.6214633880E-001
    313400   0.3999377216E+003   0.6227837369E-001
    313500   0.3999377241E+003   0.6227590177E-001
    313600   0.3999377477E+003   0.6225226918E-001
    313700   0.3999377772E+003   0.6222277309E-001
    313800   0.3999378046E+003   0.6219540625E-001
    313900   0.3999378299E+003   0.6217014302E-001
    314000   0.3999378542E+003   0.6214583520E-001
    314100   0.3999378855E+003   0.6211452891E-001
    314200   0.3999379172E+003   0.6208279038E-001
    314300   0.3999379433E+003   0.6205672091E-001
    314400   0.3999379700E+003   0.6203000889E-001
    314500   0.3999380022E+003   0.6199776281E-001
    314600   0.3999380340E+003   0.6196598474E-001
    314700   0.3999380670E+003   0.6193301506E-001
    314800   0.3999380946E+003   0.6190543349E-001
    314900   0.3999381211E+003   0.6187890097E-001
    315000   0.3999381510E+003   0.6184902809E-001
    315100   0.3999381744E+003   0.6182557063E-001
    315200   0.3999382039E+003   0.6179605921E-001
    315300   0.3999382349E+003   0.6176509535E-001
    315400   0.3999382603E+003   0.6173972044E-001
    315500   0.3999382846E+003   0.6171542964E-001
    315600   0.3999383159E+003   0.6168413166E-001
    315700   0.3999383464E+003   0.6165356887E-001
    315800   0.3999383783E+003   0.6162168233E-001
    315900   0.3999384087E+003   0.6159126352E-001
    316000   0.3999384364E+003   0.6156356253E-001
    316100   0.3999384660E+003   0.6153402513E-001
    316200   0.3999384977E+003   0.6150231965E-001
    316300   0.3999385283E+003   0.6147171822E-001
    316400   0.3999385596E+003   0.6144035805E-001
    316500   0.3999385875E+003   0.6141247428E-001
    316600   0.3999386189E+003   0.6138109287E-001
    316700   0.3999386494E+003   0.6135056597E-001
    316800   0.3999386827E+003   0.6131727766E-001
    316900   0.3999387122E+003   0.6128777917E-001
    317000   0.3999387442E+003   0.6125582154E-001
    317100   0.3999387776E+003   0.6122240795E-001
    317200   0.3999388105E+003   0.6118952267E-001
    317300   0.3999388416E+003   0.6115839342E-001
    317400   0.3999388708E+003   0.6112921477E-001
    317500   0.3999389008E+003   0.6109922813E-001
    317600   0.3999389281E+003   0.6107191203E-001
    317700   0.3999389313E+003   0.6106871850E-001
    317800   0.3999389500E+003   0.6105002949E-001
    317900   0.3999389740E+003   0.6102598100E-001
    318000   0.3999390032E+003   0.6099680152E-001
    318100   0.3999390324E+003   0.6096760612E-001
    318200   0.3999390626E+003   0.6093742423E-001
    318300   0.3999390938E+003   0.6090622500E-001
    318400   0.3999391232E+003   0.6087675393E-001
    318500   0.3999391472E+003   0.6085276768E-001
    318600   0.3999391661E+003   0.6083388977E-001
    318700   0.3999391933E+003   0.6080673751E-001
    318800   0.3999392225E+003   0.6077746028E-001
    318900   0.3999392492E+003   0.6075077361E-001
    319000   0.3999392808E+003   0.6071919234E-001
    319100   0.3999393135E+003   0.6068646405E-001
    319200   0.3999393436E+003   0.6065641704E-001
    319300   0.3999393719E+003   0.6062807880E-001
    319400   0.3999394011E+003   0.6059887793E-001
    319500   0.3999394350E+003   0.6056496411E-001
    319600   0.3999394650E+003   0.6053499767E-001
    319700   0.3999394933E+003   0.6050666217E-001
    319800   0.3999395226E+003   0.6047739174E-001
    319900   0.3999395460E+003   0.6045397851E-001
    320000   0.3999395778E+003   0.6042224750E-001
    320100   0.3999396078E+003   0.6039223130E-001
    320200   0.3999396387E+003   0.6036126672E-001
    320300   0.3999396683E+003   0.6033165859E-001
    320400   0.3999396990E+003   0.6030104875E-001
    320500   0.3999397272E+003   0.6027283804E-001
    320600   0.3999397553E+003   0.6024474258E-001
    320700   0.3999397871E+003   0.6021290764E-001
    320800   0.3999398115E+003   0.6018847273E-001
    320900   0.3999398384E+003   0.6016164933E-001
    321000   0.3999398640E+003   0.6013598556E-001
    321100   0.3999398929E+003   0.6010706308E-001
    321200   0.3999399233E+003   0.6007670474E-001
    321300   0.3999399526E+003   0.6004744989E-001
    321400   0.3999399807E+003   0.6001933686E-001
    321500   0.3999400074E+003   0.5999255419E-001
    321600   0.3999400353E+003   0.5996465400E-001
    321700   0.3999400642E+003   0.5993575611E-001
    321800   0.3999400915E+003   0.5990850366E-001
    321900   0.3999401180E+003   0.5988201950E-001
    322000   0.3999401391E+003   0.5986087521E-001
    322100   0.3999401624E+003   0.5983758267E-001
    322200   0.3999401903E+003   0.5980970512E-001
    322300   0.3999402155E+003   0.5978449636E-001
    322400   0.3999402447E+003   0.5975529259E-001
    322500   0.3999402746E+003   0.5972535420E-001
    322600   0.3999403063E+003   0.5969372930E-001
    322700   0.3999403364E+003   0.5966355527E-001
    322800   0.3999403631E+003   0.5963693753E-001
    322900   0.3999403933E+003   0.5960667458E-001
    323000   0.3999404245E+003   0.5957546416E-001
    323100   0.3999404503E+003   0.5954973734E-001
    323200   0.3999404796E+003   0.5952035398E-001
    323300   0.3999405063E+003   0.5949367924E-001
    323400   0.3999405321E+003   0.5946793400E-001
    323500   0.3999405588E+003   0.5944118780E-001
    323600   0.3999405883E+003   0.5941172090E-001
    323700   0.3999406188E+003   0.5938116700E-001
    323800   0.3999406303E+003   0.5936974208E-001
    323900   0.3999406446E+003   0.5935537822E-001
    324000   0.3999406698E+003   0.5933023497E-001
    324100   0.3999406915E+003   0.5930854368E-001
    324200   0.3999407143E+003   0.5928574096E-001
    324300   0.3999407428E+003   0.5925717173E-001
    324400   0.3999407681E+003   0.5923194682E-001
    324500   0.3999407904E+003   0.5920962784E-001
    324600   0.3999408153E+003   0.5918474432E-001
    324700   0.3999408337E+003   0.5916625412E-001
    324800   0.3999408567E+003   0.5914326180E-001
    324900   0.3999408848E+003   0.5911517141E-001
    325000   0.3999409083E+003   0.5909169385E-001
    325100   0.3999409365E+003   0.5906345432E-001
    325200   0.3999409615E+003   0.5903848034E-001
    325300   0.3999409909E+003   0.5900913188E-001
    325400   0.3999410191E+003   0.5898088173E-001
    325500   0.3999410467E+003   0.5895333832E-001
    325600   0.3999410780E+003   0.5892201407E-001
    325700   0.3999411052E+003   0.5889475156E-001
    325800   0.3999411353E+003   0.5886467548E-001
    325900   0.3999411654E+003   0.5883461463E-001
    326000   0.3999411952E+003   0.5880483318E-001
    326100   0.3999412245E+003   0.5877552875E-001
    326200   0.3999412541E+003   0.5874592282E-001
    326300   0.3999412830E+003   0.5871696125E-001
    326400   0.3999413132E+003   0.5868677323E-001
    326500   0.3999413433E+003   0.5865666535E-001
    326600   0.3999413723E+003   0.5862773293E-001
    326700   0.3999413987E+003   0.5860126393E-001
    326800   0.3999414248E+003   0.5857518960E-001
    326900   0.3999414544E+003   0.5854555386E-001
    327000   0.3999414847E+003   0.5851532364E-001
    327100   0.3999415141E+003   0.5848591060E-001
    327200   0.3999415439E+003   0.5845605792E-001
    327300   0.3999415741E+003   0.5842585852E-001
    327400   0.3999416047E+003   0.5839525927E-001
    327500   0.3999416344E+003   0.5836563016E-001
    327600   0.3999416623E+003   0.5833774677E-001
    327700   0.3999416912E+003   0.5830876317E-001
    327800   0.3999417200E+003   0.5828001224E-001
    327900   0.3999417471E+003   0.5825292572E-001
    328000   0.3999417740E+003   0.5822596323E-001
    328100   0.3999417939E+003   0.5820608535E-001
    328200   0.3999418192E+003   0.5818076201E-001
    328300   0.3999418466E+003   0.5815335438E-001
    328400   0.3999418766E+003   0.5812343169E-001
    328500   0.3999419019E+003   0.5809805238E-001
    328600   0.3999419275E+003   0.5807249291E-001
    328700   0.3999419561E+003   0.5804394595E-001
    328800   0.3999419831E+003   0.5801694175E-001
    328900   0.3999420081E+003   0.5799189228E-001
    329000   0.3999420332E+003   0.5796682752E-001
    329100   0.3999420539E+003   0.5794605070E-001
    329200   0.3999420762E+003   0.5792378453E-001
    329300   0.3999421022E+003   0.5789775366E-001
    329400   0.3999421309E+003   0.5786911315E-001
    329500   0.3999421577E+003   0.5784226105E-001
    329600   0.3999421860E+003   0.5781404422E-001
    329700   0.3999422120E+003   0.5778801096E-001
    329800   0.3999422394E+003   0.5776060251E-001
    329900   0.3999422696E+003   0.5773039096E-001
    330000   0.3999422973E+003   0.5770273226E-001
    330100   0.3999423242E+003   0.5767582007E-001
    330200   0.3999423507E+003   0.5764927687E-001
    330300   0.3999423783E+003   0.5762171106E-001
    330400   0.3999424042E+003   0.5759583160E-001
    330500   0.3999424319E+003   0.5756812719E-001
    330600   0.3999424597E+003   0.5754033682E-001
    330700   0.3999424873E+003   0.5751271341E-001
    330800   0.3999425139E+003   0.5748605422E-001
    330900   0.3999425424E+003   0.5745762951E-001
    331000   0.3999425733E+003   0.5742669132E-001
    331100   0.3999426015E+003   0.5739847847E-001
    331200   0.3999426290E+003   0.5737097618E-001
    331300   0.3999426598E+003   0.5734023744E-001
    331400   0.3999426854E+003   0.5731455894E-001
    331500   0.3999427102E+003   0.5728979964E-001
    331600   0.3999427352E+003   0.5726475714E-001
    331700   0.3999427580E+003   0.5724204258E-001
    331800   0.3999427842E+003   0.5721575770E-001
    331900   0.3999428102E+003   0.5718975169E-001
    332000   0.3999428368E+003   0.5716318982E-001
    332100   0.3999428624E+003   0.5713757162E-001
    332200   0.3999428866E+003   0.5711340306E-001
    332300   0.3999429129E+003   0.5708707598E-001
    332400   0.3999429416E+003   0.5705844808E-001
    332500   0.3999429683E+003   0.5703170656E-001
    332600   0.3999429949E+003   0.5700512417E-001
    332700   0.3999430221E+003   0.5697787770E-001
    332800   0.3999430475E+003   0.5695251053E-001
    332900   0.3999430693E+003   0.5693074388E-001
    333000   0.3999430868E+003   0.5691323558E-001
    333100   0.3999431125E+003   0.5688749887E-001
    333200   0.3999431372E+003   0.5686276941E-001
    333300   0.3999431641E+003   0.5683591679E-001
    333400   0.3999431932E+003   0.5680682055E-001
    333500   0.3999432171E+003   0.5678286834E-001
    333600   0.3999432335E+003   0.5676652475E-001
    333700   0.3999432584E+003   0.5674161030E-001
    333800   0.3999432792E+003   0.5672082868E-001
    333900   0.3999433065E+003   0.5669346937E-001
    334000   0.3999433338E+003   0.5666624994E-001
    334100   0.3999433584E+003   0.5664155206E-001
    334200   0.3999433843E+003   0.5661566929E-001
    334300   0.3999434099E+003   0.5659009107E-001
    334400   0.3999434354E+003   0.5656461513E-001
    334500   0.3999434618E+003   0.5653821915E-001
    334600   0.3999434888E+003   0.5651115551E-001
    334700   0.3999435156E+003   0.5648443533E-001
    334800   0.3999435409E+003   0.5645909047E-001
    334900   0.3999435666E+003   0.5643339039E-001
    335000   0.3999435919E+003   0.5640806795E-001
    335100   0.3999436169E+003   0.5638311101E-001
    335200   0.3999436425E+003   0.5635750420E-001
    335300   0.3999436646E+003   0.5633542485E-001
    335400   0.3999436901E+003   0.5630991411E-001
    335500   0.3999437158E+003   0.5628419618E-001
    335600   0.3999437419E+003   0.5625809386E-001
    335700   0.3999437683E+003   0.5623166951E-001
    335800   0.3999437939E+003   0.5620605922E-001
    335900   0.3999438209E+003   0.5617914537E-001
    336000   0.3999438456E+003   0.5615442656E-001
    336100   0.3999438685E+003   0.5613147724E-001
    336200   0.3999438914E+003   0.5610858673E-001
    336300   0.3999439147E+003   0.5608534199E-001
    336400   0.3999439403E+003   0.5605967861E-001
    336500   0.3999439611E+003   0.5603892760E-001
    336600   0.3999439834E+003   0.5601662125E-001
    336700   0.3999440062E+003   0.5599381241E-001
    336800   0.3999440264E+003   0.5597355849E-001
    336900   0.3999440499E+003   0.5595006548E-001
    337000   0.3999440743E+003   0.5592574623E-001
    337100   0.3999440975E+003   0.5590249679E-001
    337200   0.3999441149E+003   0.5588510645E-001
    337300   0.3999441375E+003   0.5586248172E-001
    337400   0.3999441643E+003   0.5583565747E-001
    337500   0.3999441854E+003   0.5581461737E-001
    337600   0.3999442094E+003   0.5579063687E-001
    337700   0.3999442327E+003   0.5576732219E-001
    337800   0.3999442571E+003   0.5574294375E-001
    337900   0.3999442714E+003   0.5572856845E-001
    338000   0.3999442734E+003   0.5572663208E-001
