# Cycle, (volume(Ib), Ib=1,N_Box)
    244600   0.2029325133E+005   0.1317067487E+006
    244700   0.2011789937E+005   0.1318821006E+006
    244800   0.2006610455E+005   0.1319338955E+006
    244900   0.1994647544E+005   0.1320535246E+006
    245000   0.2008408913E+005   0.1319159109E+006
    245100   0.2003977810E+005   0.1319602219E+006
    245200   0.2001136165E+005   0.1319886384E+006
    245300   0.2006933738E+005   0.1319306626E+006
    245400   0.1964448640E+005   0.1323555136E+006
    245500   0.2007785072E+005   0.1319221493E+006
    245600   0.2002021715E+005   0.1319797829E+006
    245700   0.2012777032E+005   0.1318722297E+006
    245800   0.2010450916E+005   0.1318954908E+006
    245900   0.2002805752E+005   0.1319719425E+006
    246000   0.1989802875E+005   0.1321019712E+006
    246100   0.1999798518E+005   0.1320020148E+006
    246200   0.2012662672E+005   0.1318733733E+006
    246300   0.1988510268E+005   0.1321148973E+006
    246400   0.2007670904E+005   0.1319232910E+006
    246500   0.2002928614E+005   0.1319707139E+006
    246600   0.1996597849E+005   0.1320340215E+006
    246700   0.2009704462E+005   0.1319029554E+006
    246800   0.2014485973E+005   0.1318551403E+006
    246900   0.2009351811E+005   0.1319064819E+006
    247000   0.2013765947E+005   0.1318623405E+006
    247100   0.1996366519E+005   0.1320363348E+006
    247200   0.2016497567E+005   0.1318350243E+006
    247300   0.2029685716E+005   0.1317031428E+006
    247400   0.1999920104E+005   0.1320007990E+006
    247500   0.2015090068E+005   0.1318490993E+006
    247600   0.2011444411E+005   0.1318855559E+006
    247700   0.2031988809E+005   0.1316801119E+006
    247800   0.2026301991E+005   0.1317369801E+006
    247900   0.1996528315E+005   0.1320347169E+006
    248000   0.2022914631E+005   0.1317708537E+006
    248100   0.2017670824E+005   0.1318232918E+006
    248200   0.2012630703E+005   0.1318736930E+006
    248300   0.1995668014E+005   0.1320433199E+006
    248400   0.2011976308E+005   0.1318802369E+006
    248500   0.2017745334E+005   0.1318225467E+006
    248600   0.2016879374E+005   0.1318312063E+006
    248700   0.2000881030E+005   0.1319911897E+006
    248800   0.2027913922E+005   0.1317208608E+006
    248900   0.2022421545E+005   0.1317757846E+006
    249000   0.1996232611E+005   0.1320376739E+006
    249100   0.2024702114E+005   0.1317529789E+006
    249200   0.2022580896E+005   0.1317741910E+006
    249300   0.2004725205E+005   0.1319527479E+006
    249400   0.2003382573E+005   0.1319661743E+006
    249500   0.2001731465E+005   0.1319826854E+006
    249600   0.2013862854E+005   0.1318613715E+006
    249700   0.2020031687E+005   0.1317996831E+006
    249800   0.2038439777E+005   0.1316156022E+006
    249900   0.1993082147E+005   0.1320691785E+006
    250000   0.2021074658E+005   0.1317892534E+006
    250100   0.2024392715E+005   0.1317560728E+006
    250200   0.2009259508E+005   0.1319074049E+006
    250300   0.2007019587E+005   0.1319298041E+006
    250400   0.2009314919E+005   0.1319068508E+006
    250500   0.2005237586E+005   0.1319476241E+006
    250600   0.1995527461E+005   0.1320447254E+006
    250700   0.2003011386E+005   0.1319698861E+006
    250800   0.1985530792E+005   0.1321446921E+006
    250900   0.2024773822E+005   0.1317522618E+006
    251000   0.2012713541E+005   0.1318728646E+006
    251100   0.2030209024E+005   0.1316979098E+006
    251200   0.2015163999E+005   0.1318483600E+006
    251300   0.2041576632E+005   0.1315842337E+006
    251400   0.2037575650E+005   0.1316242435E+006
    251500   0.1999411393E+005   0.1320058861E+006
    251600   0.1987452517E+005   0.1321254748E+006
    251700   0.1982676032E+005   0.1321732397E+006
    251800   0.2017003465E+005   0.1318299654E+006
    251900   0.2008735921E+005   0.1319126408E+006
    252000   0.1996416236E+005   0.1320358376E+006
    252100   0.1991718068E+005   0.1320828193E+006
    252200   0.2001160329E+005   0.1319883967E+006
    252300   0.1998287342E+005   0.1320171266E+006
    252400   0.1991684283E+005   0.1320831572E+006
    252500   0.1989193423E+005   0.1321080658E+006
    252600   0.2004856168E+005   0.1319514383E+006
    252700   0.1998954394E+005   0.1320104561E+006
    252800   0.2000188284E+005   0.1319981172E+006
    252900   0.2001429138E+005   0.1319857086E+006
    253000   0.1988257539E+005   0.1321174246E+006
    253100   0.1988541415E+005   0.1321145859E+006
    253200   0.1996903792E+005   0.1320309621E+006
    253300   0.1984737188E+005   0.1321526281E+006
    253400   0.1986046600E+005   0.1321395340E+006
    253500   0.2008237857E+005   0.1319176214E+006
    253600   0.2010616706E+005   0.1318938329E+006
    253700   0.2012647497E+005   0.1318735250E+006
    253800   0.1993479419E+005   0.1320652058E+006
    253900   0.1991133430E+005   0.1320886657E+006
    254000   0.2003855080E+005   0.1319614492E+006
    254100   0.2017800156E+005   0.1318219984E+006
    254200   0.2012008195E+005   0.1318799180E+006
    254300   0.1998751981E+005   0.1320124802E+006
    254400   0.2010289418E+005   0.1318971058E+006
    254500   0.2009112460E+005   0.1319088754E+006
    254600   0.2016620369E+005   0.1318337963E+006
    254700   0.1988844133E+005   0.1321115587E+006
    254800   0.1977246915E+005   0.1322275308E+006
    254900   0.1988274813E+005   0.1321172519E+006
    255000   0.2018411994E+005   0.1318158801E+006
    255100   0.2001395859E+005   0.1319860414E+006
    255200   0.2004596307E+005   0.1319540369E+006
    255300   0.1991419807E+005   0.1320858019E+006
    255400   0.2000905869E+005   0.1319909413E+006
    255500   0.2007641863E+005   0.1319235814E+006
    255600   0.1999509564E+005   0.1320049044E+006
    255700   0.2003355582E+005   0.1319664442E+006
    255800   0.2003830534E+005   0.1319616947E+006
    255900   0.1992055172E+005   0.1320794483E+006
    256000   0.2001107731E+005   0.1319889227E+006
    256100   0.2005208117E+005   0.1319479188E+006
    256200   0.1995589223E+005   0.1320441078E+006
    256300   0.2019660267E+005   0.1318033973E+006
    256400   0.1998850563E+005   0.1320114944E+006
    256500   0.1983969611E+005   0.1321603039E+006
    256600   0.1993485840E+005   0.1320651416E+006
    256700   0.1992268119E+005   0.1320773188E+006
    256800   0.2027369163E+005   0.1317263084E+006
    256900   0.2002421038E+005   0.1319757896E+006
    257000   0.2000037173E+005   0.1319996283E+006
    257100   0.2004165864E+005   0.1319583414E+006
    257200   0.2005775392E+005   0.1319422461E+006
    257300   0.1992562050E+005   0.1320743795E+006
    257400   0.2006042396E+005   0.1319395760E+006
    257500   0.2016603452E+005   0.1318339655E+006
    257600   0.2004513840E+005   0.1319548616E+006
    257700   0.1998889446E+005   0.1320111055E+006
    257800   0.1993117848E+005   0.1320688215E+006
    257900   0.1994663054E+005   0.1320533695E+006
    258000   0.2016298323E+005   0.1318370168E+006
    258100   0.1992127777E+005   0.1320787222E+006
    258200   0.2034023973E+005   0.1316597603E+006
    258300   0.2004408657E+005   0.1319559134E+006
    258400   0.2004451196E+005   0.1319554880E+006
    258500   0.2014516405E+005   0.1318548359E+006
    258600   0.2011895143E+005   0.1318810486E+006
    258700   0.2002030633E+005   0.1319796937E+006
    258800   0.2017035622E+005   0.1318296438E+006
    258900   0.2007922573E+005   0.1319207743E+006
    259000   0.2001593612E+005   0.1319840639E+006
    259100   0.1995630186E+005   0.1320436981E+006
    259200   0.1991255371E+005   0.1320874463E+006
    259300   0.2000542055E+005   0.1319945794E+006
    259400   0.1989267885E+005   0.1321073211E+006
    259500   0.2006901337E+005   0.1319309866E+006
    259600   0.1997741348E+005   0.1320225865E+006
    259700   0.2014585494E+005   0.1318541451E+006
    259800   0.1993343050E+005   0.1320665695E+006
    259900   0.2015411283E+005   0.1318458872E+006
    260000   0.2011264503E+005   0.1318873550E+006
    260100   0.2020563401E+005   0.1317943660E+006
    260200   0.2009916797E+005   0.1319008320E+006
    260300   0.2005575450E+005   0.1319442455E+006
    260400   0.2014561340E+005   0.1318543866E+006
    260500   0.1998498167E+005   0.1320150183E+006
    260600   0.1995336038E+005   0.1320466396E+006
    260700   0.1999671748E+005   0.1320032825E+006
    260800   0.2018698690E+005   0.1318130131E+006
    260900   0.2013861285E+005   0.1318613872E+006
    261000   0.2007303060E+005   0.1319269694E+006
    261100   0.1998913517E+005   0.1320108648E+006
    261200   0.2009836036E+005   0.1319016396E+006
    261300   0.2012379767E+005   0.1318762023E+006
    261400   0.1990635442E+005   0.1320936456E+006
    261500   0.2004169102E+005   0.1319583090E+006
    261600   0.2001017844E+005   0.1319898216E+006
    261700   0.2013244450E+005   0.1318675555E+006
    261800   0.2004312341E+005   0.1319568766E+006
    261900   0.2013458901E+005   0.1318654110E+006
    262000   0.2006868041E+005   0.1319313196E+006
    262100   0.1993067839E+005   0.1320693216E+006
    262200   0.1980893068E+005   0.1321910693E+006
    262300   0.1985611748E+005   0.1321438825E+006
    262400   0.2002002432E+005   0.1319799757E+006
    262500   0.2004972428E+005   0.1319502757E+006
    262600   0.1988048325E+005   0.1321195167E+006
    262700   0.2017095759E+005   0.1318290424E+006
    262800   0.2003673779E+005   0.1319632622E+006
    262900   0.2016788082E+005   0.1318321192E+006
    263000   0.2001266844E+005   0.1319873316E+006
    263100   0.2015486094E+005   0.1318451391E+006
    263200   0.2039655277E+005   0.1316034472E+006
    263300   0.2034607857E+005   0.1316539214E+006
    263400   0.1994624409E+005   0.1320537559E+006
    263500   0.2004958844E+005   0.1319504116E+006
    263600   0.2015885583E+005   0.1318411442E+006
    263700   0.1995969928E+005   0.1320403007E+006
    263800   0.1998164208E+005   0.1320183579E+006
    263900   0.1997223958E+005   0.1320277604E+006
    264000   0.2000221259E+005   0.1319977874E+006
    264100   0.2013224318E+005   0.1318677568E+006
    264200   0.2023860118E+005   0.1317613988E+006
    264300   0.1993170178E+005   0.1320682982E+006
    264400   0.2006235399E+005   0.1319376460E+006
    264500   0.2004642169E+005   0.1319535783E+006
    264600   0.2009342265E+005   0.1319065773E+006
    264700   0.2001119232E+005   0.1319888077E+006
    264800   0.2017578180E+005   0.1318242182E+006
    264900   0.2015123010E+005   0.1318487699E+006
    265000   0.2018440661E+005   0.1318155934E+006
    265100   0.2019246387E+005   0.1318075361E+006
    265200   0.2009198039E+005   0.1319080196E+006
    265300   0.2015021931E+005   0.1318497807E+006
    265400   0.2018882128E+005   0.1318111787E+006
    265500   0.2004788291E+005   0.1319521171E+006
    265600   0.2020813206E+005   0.1317918679E+006
    265700   0.2012601343E+005   0.1318739866E+006
    265800   0.2030974059E+005   0.1316902594E+006
    265900   0.2020984728E+005   0.1317901527E+006
    266000   0.1987699399E+005   0.1321230060E+006
    266100   0.1995386201E+005   0.1320461380E+006
    266200   0.2028692971E+005   0.1317130703E+006
    266300   0.2014024526E+005   0.1318597547E+006
    266400   0.2026790585E+005   0.1317320941E+006
    266500   0.2007182089E+005   0.1319281791E+006
    266600   0.2016994497E+005   0.1318300550E+006
    266700   0.1999843645E+005   0.1320015635E+006
    266800   0.2005746708E+005   0.1319425329E+006
    266900   0.1997318668E+005   0.1320268133E+006
    267000   0.2006033985E+005   0.1319396601E+006
    267100   0.2013801192E+005   0.1318619881E+006
    267200   0.1989989366E+005   0.1321001063E+006
    267300   0.1997684557E+005   0.1320231544E+006
    267400   0.2000789525E+005   0.1319921047E+006
    267500   0.2011197426E+005   0.1318880257E+006
    267600   0.1982061793E+005   0.1321793821E+006
    267700   0.2018049900E+005   0.1318195010E+006
    267800   0.2002014660E+005   0.1319798534E+006
    267900   0.1990737530E+005   0.1320926247E+006
    268000   0.2015608266E+005   0.1318439173E+006
    268100   0.2004200043E+005   0.1319579996E+006
    268200   0.1995975275E+005   0.1320402472E+006
    268300   0.2028361684E+005   0.1317163832E+006
    268400   0.2023566846E+005   0.1317643315E+006
    268500   0.2012409377E+005   0.1318759062E+006
    268600   0.2005549128E+005   0.1319445087E+006
    268700   0.2017868812E+005   0.1318213119E+006
    268800   0.2022581478E+005   0.1317741852E+006
    268900   0.2003205393E+005   0.1319679461E+006
    269000   0.2006942686E+005   0.1319305731E+006
    269100   0.2016480616E+005   0.1318351938E+006
    269200   0.1990427168E+005   0.1320957283E+006
    269300   0.2002858462E+005   0.1319714154E+006
    269400   0.2020657342E+005   0.1317934266E+006
    269500   0.2011974404E+005   0.1318802560E+006
    269600   0.2016538432E+005   0.1318346157E+006
    269700   0.2005033216E+005   0.1319496678E+006
    269800   0.2032909290E+005   0.1316709071E+006
    269900   0.2015002669E+005   0.1318499733E+006
    270000   0.2011839693E+005   0.1318816031E+006
    270100   0.2005242927E+005   0.1319475707E+006
    270200   0.2007046098E+005   0.1319295390E+006
    270300   0.2019421551E+005   0.1318057845E+006
    270400   0.2020663339E+005   0.1317933666E+006
    270500   0.2023253213E+005   0.1317674679E+006
    270600   0.2029717473E+005   0.1317028253E+006
    270700   0.2029692665E+005   0.1317030733E+006
    270800   0.1994248516E+005   0.1320575148E+006
    270900   0.1993116257E+005   0.1320688374E+006
    271000   0.2000730902E+005   0.1319926910E+006
    271100   0.2010617322E+005   0.1318938268E+006
    271200   0.1994580313E+005   0.1320541969E+006
    271300   0.1992193492E+005   0.1320780651E+006
    271400   0.1999481762E+005   0.1320051824E+006
    271500   0.2013952135E+005   0.1318604787E+006
    271600   0.2020401771E+005   0.1317959823E+006
    271700   0.2008106546E+005   0.1319189345E+006
    271800   0.2003701097E+005   0.1319629890E+006
    271900   0.2001073117E+005   0.1319892688E+006
    272000   0.2019810926E+005   0.1318018907E+006
    272100   0.2004591533E+005   0.1319540847E+006
    272200   0.2001231213E+005   0.1319876879E+006
    272300   0.1992950492E+005   0.1320704951E+006
    272400   0.2005619995E+005   0.1319438000E+006
    272500   0.1997479918E+005   0.1320252008E+006
    272600   0.2005456801E+005   0.1319454320E+006
    272700   0.2021426231E+005   0.1317857377E+006
    272800   0.1989471084E+005   0.1321052892E+006
    272900   0.1999861460E+005   0.1320013854E+006
    273000   0.2007039475E+005   0.1319296053E+006
    273100   0.2012742014E+005   0.1318725799E+006
    273200   0.2004646470E+005   0.1319535353E+006
    273300   0.2020788187E+005   0.1317921181E+006
    273400   0.1994042859E+005   0.1320595714E+006
    273500   0.2001241449E+005   0.1319875855E+006
    273600   0.2018437355E+005   0.1318156265E+006
    273700   0.2006459282E+005   0.1319354072E+006
    273800   0.1996213819E+005   0.1320378618E+006
    273900   0.2022443666E+005   0.1317755633E+006
    274000   0.1988028670E+005   0.1321197133E+006
    274100   0.2008771458E+005   0.1319122854E+006
    274200   0.2018956836E+005   0.1318104316E+006
    274300   0.2011244951E+005   0.1318875505E+006
    274400   0.1993835936E+005   0.1320616406E+006
    274500   0.2008600060E+005   0.1319139994E+006
    274600   0.2001143497E+005   0.1319885650E+006
