# Cycle, (volume(Ib), Ib=1,N_Box)
    167600   0.2238289099E+005   0.1296171090E+006
    167700   0.2271151619E+005   0.1292884838E+006
    167800   0.2230392415E+005   0.1296960759E+006
    167900   0.2221967990E+005   0.1297803201E+006
    168000   0.2164995907E+005   0.1303500409E+006
    168100   0.2212804222E+005   0.1298719578E+006
    168200   0.2265704215E+005   0.1293429579E+006
    168300   0.2262168743E+005   0.1293783126E+006
    168400   0.2252643667E+005   0.1294735633E+006
    168500   0.2270028537E+005   0.1292997146E+006
    168600   0.2235132854E+005   0.1296486715E+006
    168700   0.2195836813E+005   0.1300416319E+006
    168800   0.2253606719E+005   0.1294639328E+006
    168900   0.2236685611E+005   0.1296331439E+006
    169000   0.2272199166E+005   0.1292780083E+006
    169100   0.2330340937E+005   0.1286965906E+006
    169200   0.2321958898E+005   0.1287804110E+006
    169300   0.2307798324E+005   0.1289220168E+006
    169400   0.2327178153E+005   0.1287282185E+006
    169500   0.2312483080E+005   0.1288751692E+006
    169600   0.2302997201E+005   0.1289700280E+006
    169700   0.2276921131E+005   0.1292307887E+006
    169800   0.2265979221E+005   0.1293402078E+006
    169900   0.2286600159E+005   0.1291339984E+006
    170000   0.2290328898E+005   0.1290967110E+006
    170100   0.2272675251E+005   0.1292732475E+006
    170200   0.2254895106E+005   0.1294510489E+006
    170300   0.2249455572E+005   0.1295054443E+006
    170400   0.2241389617E+005   0.1295861038E+006
    170500   0.2288432826E+005   0.1291156717E+006
    170600   0.2274260734E+005   0.1292573927E+006
    170700   0.2285796812E+005   0.1291420319E+006
    170800   0.2271432697E+005   0.1292856730E+006
    170900   0.2272200297E+005   0.1292779970E+006
    171000   0.2286050975E+005   0.1291394903E+006
    171100   0.2297533810E+005   0.1290246619E+006
    171200   0.2304393382E+005   0.1289560662E+006
    171300   0.2329979706E+005   0.1287002029E+006
    171400   0.2302973718E+005   0.1289702628E+006
    171500   0.2342582452E+005   0.1285741755E+006
    171600   0.2307719746E+005   0.1289228025E+006
    171700   0.2289568579E+005   0.1291043142E+006
    171800   0.2284022322E+005   0.1291597768E+006
    171900   0.2322852434E+005   0.1287714757E+006
    172000   0.2261002185E+005   0.1293899781E+006
    172100   0.2254367261E+005   0.1294563274E+006
    172200   0.2304224754E+005   0.1289577525E+006
    172300   0.2232422343E+005   0.1296757766E+006
    172400   0.2274051607E+005   0.1292594839E+006
    172500   0.2268398565E+005   0.1293160144E+006
    172600   0.2315389178E+005   0.1288461082E+006
    172700   0.2296909144E+005   0.1290309086E+006
    172800   0.2294070078E+005   0.1290592992E+006
    172900   0.2336617352E+005   0.1286338265E+006
    173000   0.2303620773E+005   0.1289637923E+006
    173100   0.2260011346E+005   0.1293998865E+006
    173200   0.2265516268E+005   0.1293448373E+006
    173300   0.2243718403E+005   0.1295628160E+006
    173400   0.2258875051E+005   0.1294112495E+006
    173500   0.2264305316E+005   0.1293569468E+006
    173600   0.2274041111E+005   0.1292595889E+006
    173700   0.2229473052E+005   0.1297052695E+006
    173800   0.2281353096E+005   0.1291864690E+006
    173900   0.2265082751E+005   0.1293491725E+006
    174000   0.2260913383E+005   0.1293908662E+006
    174100   0.2326668825E+005   0.1287333117E+006
    174200   0.2293859647E+005   0.1290614035E+006
    174300   0.2259868171E+005   0.1294013183E+006
    174400   0.2274896605E+005   0.1292510340E+006
    174500   0.2269517093E+005   0.1293048291E+006
    174600   0.2286758301E+005   0.1291324170E+006
    174700   0.2272871788E+005   0.1292712821E+006
    174800   0.2331379248E+005   0.1286862075E+006
    174900   0.2290550295E+005   0.1290944970E+006
    175000   0.2272266848E+005   0.1292773315E+006
    175100   0.2280991834E+005   0.1291900817E+006
    175200   0.2296457445E+005   0.1290354255E+006
    175300   0.2303424732E+005   0.1289657527E+006
    175400   0.2246897614E+005   0.1295310239E+006
    175500   0.2275773056E+005   0.1292422694E+006
    175600   0.2274471153E+005   0.1292552885E+006
    175700   0.2238589946E+005   0.1296141005E+006
    175800   0.2302778213E+005   0.1289722179E+006
    175900   0.2295663801E+005   0.1290433620E+006
    176000   0.2305979050E+005   0.1289402095E+006
    176100   0.2298968412E+005   0.1290103159E+006
    176200   0.2257968558E+005   0.1294203144E+006
    176300   0.2260997170E+005   0.1293900283E+006
    176400   0.2314278760E+005   0.1288572124E+006
    176500   0.2305981976E+005   0.1289401802E+006
    176600   0.2311779863E+005   0.1288822014E+006
    176700   0.2311303211E+005   0.1288869679E+006
    176800   0.2282126745E+005   0.1291787325E+006
    176900   0.2275510471E+005   0.1292448953E+006
    177000   0.2277059707E+005   0.1292294029E+006
    177100   0.2291264893E+005   0.1290873511E+006
    177200   0.2277260351E+005   0.1292273965E+006
    177300   0.2270848987E+005   0.1292915101E+006
    177400   0.2294651057E+005   0.1290534894E+006
    177500   0.2263742932E+005   0.1293625707E+006
    177600   0.2252921897E+005   0.1294707810E+006
    177700   0.2229755487E+005   0.1297024451E+006
    177800   0.2258338560E+005   0.1294166144E+006
    177900   0.2247990667E+005   0.1295200933E+006
    178000   0.2257898372E+005   0.1294210163E+006
    178100   0.2274735318E+005   0.1292526468E+006
    178200   0.2250844308E+005   0.1294915569E+006
    178300   0.2221466646E+005   0.1297853335E+006
    178400   0.2251969805E+005   0.1294803019E+006
    178500   0.2286883453E+005   0.1291311655E+006
    178600   0.2258472589E+005   0.1294152741E+006
    178700   0.2246707120E+005   0.1295329288E+006
    178800   0.2200754792E+005   0.1299924521E+006
    178900   0.2258489076E+005   0.1294151092E+006
    179000   0.2247129414E+005   0.1295287059E+006
    179100   0.2270378800E+005   0.1292962120E+006
    179200   0.2238849346E+005   0.1296115065E+006
    179300   0.2258347831E+005   0.1294165217E+006
    179400   0.2263889703E+005   0.1293611030E+006
    179500   0.2271001303E+005   0.1292899870E+006
    179600   0.2306787264E+005   0.1289321274E+006
    179700   0.2261089593E+005   0.1293891041E+006
    179800   0.2253381464E+005   0.1294661854E+006
    179900   0.2277667452E+005   0.1292233255E+006
    180000   0.2269117834E+005   0.1293088217E+006
    180100   0.2294069620E+005   0.1290593038E+006
    180200   0.2270516155E+005   0.1292948384E+006
    180300   0.2303834482E+005   0.1289616552E+006
    180400   0.2299301173E+005   0.1290069883E+006
    180500   0.2328422373E+005   0.1287157763E+006
    180600   0.2248204270E+005   0.1295179573E+006
    180700   0.2247621697E+005   0.1295237830E+006
    180800   0.2287839930E+005   0.1291216007E+006
    180900   0.2239424753E+005   0.1296057525E+006
    181000   0.2223319459E+005   0.1297668054E+006
    181100   0.2250010427E+005   0.1294998957E+006
    181200   0.2249854758E+005   0.1295014524E+006
    181300   0.2253514298E+005   0.1294648570E+006
    181400   0.2207974117E+005   0.1299202588E+006
    181500   0.2233314126E+005   0.1296668587E+006
    181600   0.2223171446E+005   0.1297682855E+006
    181700   0.2260659669E+005   0.1293934033E+006
    181800   0.2211120711E+005   0.1298887929E+006
    181900   0.2209541134E+005   0.1299045887E+006
    182000   0.2252778357E+005   0.1294722164E+006
    182100   0.2245165592E+005   0.1295483441E+006
    182200   0.2263841902E+005   0.1293615810E+006
    182300   0.2283618963E+005   0.1291638104E+006
    182400   0.2220237156E+005   0.1297976284E+006
    182500   0.2265410000E+005   0.1293459000E+006
    182600   0.2238856852E+005   0.1296114315E+006
    182700   0.2281206484E+005   0.1291879352E+006
    182800   0.2222378415E+005   0.1297762158E+006
    182900   0.2238836297E+005   0.1296116370E+006
    183000   0.2204067626E+005   0.1299593237E+006
    183100   0.2223652441E+005   0.1297634756E+006
    183200   0.2204966891E+005   0.1299503311E+006
    183300   0.2253626081E+005   0.1294637392E+006
    183400   0.2217138682E+005   0.1298286132E+006
    183500   0.2225391955E+005   0.1297460804E+006
    183600   0.2160078383E+005   0.1303992162E+006
    183700   0.2250560879E+005   0.1294943912E+006
    183800   0.2249386809E+005   0.1295061319E+006
    183900   0.2229008764E+005   0.1297099124E+006
    184000   0.2246845853E+005   0.1295315415E+006
    184100   0.2247264023E+005   0.1295273598E+006
    184200   0.2272996662E+005   0.1292700334E+006
    184300   0.2262055200E+005   0.1293794480E+006
    184400   0.2300670496E+005   0.1289932950E+006
    184500   0.2270830833E+005   0.1292916917E+006
    184600   0.2237608745E+005   0.1296239125E+006
    184700   0.2303115595E+005   0.1289688441E+006
    184800   0.2250673438E+005   0.1294932656E+006
    184900   0.2235987276E+005   0.1296401272E+006
    185000   0.2224651830E+005   0.1297534817E+006
    185100   0.2297759542E+005   0.1290224046E+006
    185200   0.2244756173E+005   0.1295524383E+006
    185300   0.2283302558E+005   0.1291669744E+006
    185400   0.2292261480E+005   0.1290773852E+006
    185500   0.2251191224E+005   0.1294880878E+006
    185600   0.2248705201E+005   0.1295129480E+006
    185700   0.2241330351E+005   0.1295866965E+006
    185800   0.2296710405E+005   0.1290328959E+006
    185900   0.2285499693E+005   0.1291450031E+006
    186000   0.2279850361E+005   0.1292014964E+006
    186100   0.2296897400E+005   0.1290310260E+006
    186200   0.2324253090E+005   0.1287574691E+006
    186300   0.2261813388E+005   0.1293818661E+006
    186400   0.2245708204E+005   0.1295429180E+006
    186500   0.2287051602E+005   0.1291294840E+006
    186600   0.2274884703E+005   0.1292511530E+006
    186700   0.2215440214E+005   0.1298455979E+006
    186800   0.2179380860E+005   0.1302061914E+006
    186900   0.2258760642E+005   0.1294123936E+006
    187000   0.2223735288E+005   0.1297626471E+006
    187100   0.2255266015E+005   0.1294473398E+006
    187200   0.2228318045E+005   0.1297168196E+006
    187300   0.2220948041E+005   0.1297905196E+006
    187400   0.2289091030E+005   0.1291090897E+006
    187500   0.2254748026E+005   0.1294525197E+006
    187600   0.2213563916E+005   0.1298643608E+006
    187700   0.2269113070E+005   0.1293088693E+006
    187800   0.2243335315E+005   0.1295666469E+006
    187900   0.2249696076E+005   0.1295030392E+006
    188000   0.2186497993E+005   0.1301350201E+006
    188100   0.2203214915E+005   0.1299678509E+006
    188200   0.2241480379E+005   0.1295851962E+006
    188300   0.2243676742E+005   0.1295632326E+006
    188400   0.2232277892E+005   0.1296772211E+006
    188500   0.2220123982E+005   0.1297987602E+006
    188600   0.2214792022E+005   0.1298520798E+006
    188700   0.2228827782E+005   0.1297117222E+006
    188800   0.2242246388E+005   0.1295775361E+006
    188900   0.2213484500E+005   0.1298651550E+006
    189000   0.2236737273E+005   0.1296326273E+006
    189100   0.2251695305E+005   0.1294830469E+006
    189200   0.2231817652E+005   0.1296818235E+006
    189300   0.2219555668E+005   0.1298044433E+006
    189400   0.2245174105E+005   0.1295482589E+006
    189500   0.2224476058E+005   0.1297552394E+006
    189600   0.2208026289E+005   0.1299197371E+006
    189700   0.2214462924E+005   0.1298553708E+006
    189800   0.2234360129E+005   0.1296563987E+006
    189900   0.2311544087E+005   0.1288845591E+006
    190000   0.2247849665E+005   0.1295215033E+006
    190100   0.2270388471E+005   0.1292961153E+006
    190200   0.2277210191E+005   0.1292278981E+006
    190300   0.2256982707E+005   0.1294301729E+006
    190400   0.2296567636E+005   0.1290343236E+006
    190500   0.2302122544E+005   0.1289787746E+006
    190600   0.2279651003E+005   0.1292034900E+006
    190700   0.2278780938E+005   0.1292121906E+006
    190800   0.2243003333E+005   0.1295699667E+006
    190900   0.2245127349E+005   0.1295487265E+006
    191000   0.2239041522E+005   0.1296095848E+006
    191100   0.2259120778E+005   0.1294087922E+006
    191200   0.2270020424E+005   0.1292997958E+006
    191300   0.2248155039E+005   0.1295184496E+006
    191400   0.2290760471E+005   0.1290923953E+006
    191500   0.2258246451E+005   0.1294175355E+006
    191600   0.2284721642E+005   0.1291527836E+006
    191700   0.2270429753E+005   0.1292957025E+006
    191800   0.2251255713E+005   0.1294874429E+006
    191900   0.2318318156E+005   0.1288168184E+006
    192000   0.2315555983E+005   0.1288444402E+006
    192100   0.2256222533E+005   0.1294377747E+006
    192200   0.2346156977E+005   0.1285384302E+006
    192300   0.2355583725E+005   0.1284441627E+006
    192400   0.2316133632E+005   0.1288386637E+006
    192500   0.2357481040E+005   0.1284251896E+006
    192600   0.2328652031E+005   0.1287134797E+006
    192700   0.2341967635E+005   0.1285803237E+006
    192800   0.2350088922E+005   0.1284991108E+006
    192900   0.2337869422E+005   0.1286213058E+006
    193000   0.2346098458E+005   0.1285390154E+006
    193100   0.2297973076E+005   0.1290202692E+006
    193200   0.2291555630E+005   0.1290844437E+006
    193300   0.2328942547E+005   0.1287105745E+006
    193400   0.2312524164E+005   0.1288747584E+006
    193500   0.2264751900E+005   0.1293524810E+006
    193600   0.2349652381E+005   0.1285034762E+006
    193700   0.2295119628E+005   0.1290488037E+006
    193800   0.2297658902E+005   0.1290234110E+006
    193900   0.2296426009E+005   0.1290357399E+006
    194000   0.2306875530E+005   0.1289312447E+006
    194100   0.2317912263E+005   0.1288208774E+006
    194200   0.2294373620E+005   0.1290562638E+006
    194300   0.2293486764E+005   0.1290651324E+006
    194400   0.2312794030E+005   0.1288720597E+006
    194500   0.2284232522E+005   0.1291576748E+006
    194600   0.2257508903E+005   0.1294249110E+006
    194700   0.2275072571E+005   0.1292492743E+006
    194800   0.2270358416E+005   0.1292964158E+006
    194900   0.2312898498E+005   0.1288710150E+006
    195000   0.2310839693E+005   0.1288916031E+006
    195100   0.2285723126E+005   0.1291427687E+006
    195200   0.2304671100E+005   0.1289532890E+006
    195300   0.2263350224E+005   0.1293664978E+006
    195400   0.2300700845E+005   0.1289929915E+006
    195500   0.2251885475E+005   0.1294811452E+006
    195600   0.2261409121E+005   0.1293859088E+006
    195700   0.2316529078E+005   0.1288347092E+006
    195800   0.2260751068E+005   0.1293924893E+006
    195900   0.2300305803E+005   0.1289969420E+006
    196000   0.2285429423E+005   0.1291457058E+006
    196100   0.2331324482E+005   0.1286867552E+006
    196200   0.2232034250E+005   0.1296796575E+006
    196300   0.2312261008E+005   0.1288773899E+006
    196400   0.2294014290E+005   0.1290598571E+006
    196500   0.2296641577E+005   0.1290335842E+006
    196600   0.2316164828E+005   0.1288383517E+006
    196700   0.2318872081E+005   0.1288112792E+006
    196800   0.2298396264E+005   0.1290160374E+006
    196900   0.2251262088E+005   0.1294873791E+006
    197000   0.2258018213E+005   0.1294198179E+006
    197100   0.2251457301E+005   0.1294854270E+006
    197200   0.2242577700E+005   0.1295742230E+006
    197300   0.2244169952E+005   0.1295583005E+006
    197400   0.2266439859E+005   0.1293356014E+006
    197500   0.2253289950E+005   0.1294671005E+006
    197600   0.2252165747E+005   0.1294783425E+006
