# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    433800  379   21
    433900  380   20
    434000  379   21
    434100  381   19
    434200  380   20
    434300  383   17
    434400  381   19
    434500  380   20
    434600  380   20
    434700  381   19
    434800  382   18
    434900  382   18
    435000  382   18
    435100  384   16
    435200  385   15
    435300  385   15
    435400  385   15
    435500  385   15
    435600  385   15
    435700  385   15
    435800  386   14
    435900  385   15
    436000  384   16
    436100  385   15
    436200  386   14
    436300  387   13
    436400  387   13
    436500  387   13
    436600  384   16
    436700  383   17
    436800  384   16
    436900  385   15
    437000  384   16
    437100  387   13
    437200  386   14
    437300  387   13
    437400  386   14
    437500  387   13
    437600  387   13
    437700  388   12
    437800  387   13
    437900  388   12
    438000  386   14
    438100  386   14
    438200  387   13
    438300  387   13
    438400  387   13
    438500  388   12
    438600  388   12
    438700  386   14
    438800  387   13
    438900  386   14
    439000  387   13
    439100  387   13
    439200  387   13
    439300  386   14
    439400  385   15
    439500  385   15
    439600  387   13
    439700  386   14
    439800  384   16
    439900  383   17
    440000  383   17
    440100  384   16
    440200  384   16
    440300  384   16
    440400  384   16
    440500  384   16
    440600  385   15
    440700  384   16
    440800  385   15
    440900  388   12
    441000  386   14
    441100  386   14
    441200  383   17
    441300  385   15
    441400  383   17
    441500  383   17
    441600  384   16
    441700  382   18
    441800  384   16
    441900  385   15
    442000  385   15
    442100  385   15
    442200  387   13
    442300  385   15
    442400  388   12
    442500  388   12
    442600  387   13
    442700  389   11
    442800  390   10
    442900  389   11
    443000  389   11
    443100  389   11
    443200  389   11
    443300  389   11
    443400  389   11
    443500  389   11
    443600  388   12
    443700  388   12
    443800  387   13
    443900  388   12
    444000  387   13
    444100  388   12
    444200  391    9
    444300  391    9
    444400  392    8
    444500  389   11
    444600  389   11
    444700  389   11
    444800  390   10
    444900  390   10
    445000  392    8
    445100  392    8
    445200  389   11
    445300  389   11
    445400  389   11
    445500  389   11
    445600  390   10
    445700  390   10
    445800  391    9
    445900  391    9
    446000  392    8
    446100  392    8
    446200  392    8
    446300  394    6
    446400  394    6
    446500  393    7
    446600  393    7
    446700  394    6
    446800  394    6
    446900  393    7
    447000  393    7
    447100  394    6
    447200  391    9
    447300  393    7
    447400  393    7
    447500  392    8
    447600  392    8
    447700  392    8
    447800  391    9
    447900  390   10
    448000  390   10
    448100  390   10
    448200  389   11
    448300  391    9
    448400  391    9
    448500  391    9
    448600  392    8
    448700  392    8
    448800  391    9
    448900  389   11
    449000  388   12
    449100  386   14
    449200  385   15
    449300  387   13
    449400  388   12
    449500  388   12
    449600  386   14
    449700  387   13
    449800  385   15
    449900  384   16
    450000  385   15
    450100  384   16
    450200  384   16
    450300  384   16
    450400  384   16
    450500  384   16
    450600  384   16
    450700  386   14
    450800  387   13
    450900  388   12
    451000  386   14
    451100  385   15
    451200  386   14
    451300  388   12
    451400  388   12
    451500  388   12
    451600  386   14
    451700  385   15
    451800  386   14
    451900  386   14
    452000  386   14
    452100  386   14
    452200  385   15
    452300  385   15
    452400  384   16
    452500  385   15
    452600  386   14
    452700  385   15
    452800  384   16
    452900  383   17
    453000  382   18
    453100  383   17
    453200  383   17
    453300  382   18
    453400  383   17
    453500  384   16
    453600  384   16
    453700  383   17
    453800  384   16
    453900  385   15
    454000  385   15
    454100  387   13
    454200  388   12
    454300  386   14
    454400  389   11
    454500  389   11
    454600  388   12
    454700  386   14
    454800  385   15
    454900  385   15
    455000  385   15
    455100  384   16
    455200  384   16
    455300  384   16
    455400  385   15
    455500  384   16
    455600  385   15
    455700  384   16
    455800  384   16
    455900  386   14
    456000  386   14
    456100  385   15
    456200  385   15
    456300  383   17
    456400  384   16
    456500  385   15
    456600  385   15
    456700  386   14
    456800  386   14
    456900  386   14
    457000  386   14
    457100  384   16
    457200  385   15
    457300  385   15
    457400  384   16
    457500  385   15
    457600  385   15
    457700  382   18
    457800  383   17
    457900  383   17
    458000  383   17
    458100  384   16
    458200  384   16
    458300  383   17
    458400  385   15
    458500  386   14
    458600  386   14
    458700  388   12
    458800  387   13
    458900  387   13
    459000  384   16
    459100  384   16
    459200  384   16
    459300  383   17
    459400  383   17
    459500  385   15
    459600  385   15
    459700  384   16
    459800  385   15
    459900  383   17
    460000  383   17
    460100  384   16
    460200  386   14
    460300  385   15
    460400  387   13
    460500  388   12
    460600  389   11
    460700  387   13
    460800  384   16
    460900  384   16
    461000  383   17
    461100  383   17
    461200  383   17
    461300  386   14
    461400  387   13
    461500  385   15
    461600  384   16
    461700  382   18
    461800  384   16
    461900  383   17
    462000  383   17
    462100  384   16
    462200  384   16
    462300  386   14
    462400  385   15
    462500  388   12
    462600  387   13
    462700  389   11
    462800  387   13
    462900  387   13
    463000  385   15
    463100  387   13
    463200  386   14
    463300  386   14
    463400  384   16
    463500  383   17
    463600  384   16
    463700  383   17
    463800  385   15
    463900  384   16
    464000  383   17
    464100  383   17
    464200  384   16
    464300  385   15
    464400  385   15
    464500  385   15
    464600  385   15
    464700  387   13
    464800  386   14
    464900  386   14
    465000  386   14
    465100  388   12
    465200  388   12
    465300  388   12
    465400  388   12
    465500  389   11
    465600  389   11
    465700  389   11
    465800  390   10
    465900  391    9
    466000  390   10
    466100  389   11
    466200  390   10
    466300  390   10
    466400  389   11
    466500  387   13
    466600  388   12
    466700  388   12
    466800  390   10
    466900  389   11
    467000  389   11
    467100  390   10
    467200  388   12
    467300  387   13
    467400  387   13
    467500  386   14
    467600  386   14
    467700  385   15
    467800  385   15
    467900  385   15
    468000  384   16
    468100  385   15
    468200  383   17
    468300  386   14
    468400  386   14
    468500  385   15
    468600  383   17
    468700  385   15
    468800  384   16
    468900  384   16
    469000  383   17
    469100  384   16
    469200  384   16
    469300  383   17
    469400  384   16
    469500  385   15
    469600  387   13
    469700  386   14
    469800  384   16
    469900  383   17
    470000  383   17
    470100  385   15
    470200  384   16
    470300  384   16
    470400  383   17
    470500  383   17
    470600  383   17
    470700  383   17
    470800  384   16
    470900  384   16
    471000  383   17
    471100  384   16
    471200  382   18
    471300  382   18
    471400  382   18
    471500  381   19
    471600  379   21
    471700  379   21
    471800  379   21
    471900  377   23
    472000  376   24
    472100  376   24
    472200  377   23
    472300  376   24
    472400  378   22
    472500  380   20
    472600  380   20
    472700  381   19
    472800  381   19
    472900  382   18
    473000  381   19
    473100  382   18
    473200  381   19
    473300  378   22
    473400  378   22
    473500  378   22
    473600  378   22
