# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    404500   0.7842440586E+003   0.6624855722E+001
    404600   0.7842445001E+003   0.6625501303E+001
    404700   0.7842423575E+003   0.6626421380E+001
    404800   0.7842400181E+003   0.6627128561E+001
    404900   0.7842383847E+003   0.6627958120E+001
    405000   0.7842393590E+003   0.6628720202E+001
    405100   0.7842403158E+003   0.6629398412E+001
    405200   0.7842431561E+003   0.6630332901E+001
    405300   0.7842464045E+003   0.6631118632E+001
    405400   0.7842498455E+003   0.6631886791E+001
    405500   0.7842508260E+003   0.6632412604E+001
    405600   0.7842511458E+003   0.6632813756E+001
    405700   0.7842538411E+003   0.6633587028E+001
    405800   0.7842562362E+003   0.6634550701E+001
    405900   0.7842594735E+003   0.6635204115E+001
    406000   0.7842639725E+003   0.6636068051E+001
    406100   0.7842662106E+003   0.6636588592E+001
    406200   0.7842703719E+003   0.6637414936E+001
    406300   0.7842759151E+003   0.6638040900E+001
    406400   0.7842803917E+003   0.6638609940E+001
    406500   0.7842809157E+003   0.6639247762E+001
    406600   0.7842814578E+003   0.6639860085E+001
    406700   0.7842825884E+003   0.6640554722E+001
    406800   0.7842818684E+003   0.6641098204E+001
    406900   0.7842794733E+003   0.6641509454E+001
    407000   0.7842772886E+003   0.6641918166E+001
    407100   0.7842769023E+003   0.6642350088E+001
    407200   0.7842776825E+003   0.6642726221E+001
    407300   0.7842779152E+003   0.6643091627E+001
    407400   0.7842761237E+003   0.6643566990E+001
    407500   0.7842786358E+003   0.6643859700E+001
    407600   0.7842823171E+003   0.6644044597E+001
    407700   0.7842825574E+003   0.6644357007E+001
    407800   0.7842845820E+003   0.6644750822E+001
    407900   0.7842829178E+003   0.6645254243E+001
    408000   0.7842822304E+003   0.6645793749E+001
    408100   0.7842832043E+003   0.6646341143E+001
    408200   0.7842824088E+003   0.6646763739E+001
    408300   0.7842856613E+003   0.6647405004E+001
    408400   0.7842860787E+003   0.6647865022E+001
    408500   0.7842833047E+003   0.6648450491E+001
    408600   0.7842820617E+003   0.6648931006E+001
    408700   0.7842801100E+003   0.6649341763E+001
    408800   0.7842758167E+003   0.6649800561E+001
    408900   0.7842764883E+003   0.6650277969E+001
    409000   0.7842768609E+003   0.6650804578E+001
    409100   0.7842778860E+003   0.6651374060E+001
    409200   0.7842784076E+003   0.6652287016E+001
    409300   0.7842789638E+003   0.6652684527E+001
    409400   0.7842808924E+003   0.6653063194E+001
    409500   0.7842816570E+003   0.6653573682E+001
    409600   0.7842803799E+003   0.6654163345E+001
    409700   0.7842783022E+003   0.6654801051E+001
    409800   0.7842730622E+003   0.6655561299E+001
    409900   0.7842709602E+003   0.6656175246E+001
    410000   0.7842704699E+003   0.6656695134E+001
    410100   0.7842672905E+003   0.6657279215E+001
    410200   0.7842661160E+003   0.6657878550E+001
    410300   0.7842657551E+003   0.6658370781E+001
    410400   0.7842618551E+003   0.6658819143E+001
    410500   0.7842600879E+003   0.6659128482E+001
    410600   0.7842590580E+003   0.6659421595E+001
    410700   0.7842586559E+003   0.6659435681E+001
    410800   0.7842582688E+003   0.6659520544E+001
    410900   0.7842576785E+003   0.6659770820E+001
    411000   0.7842565856E+003   0.6659983202E+001
    411100   0.7842585279E+003   0.6660174324E+001
    411200   0.7842644610E+003   0.6660356139E+001
    411300   0.7842651579E+003   0.6660654195E+001
    411400   0.7842662553E+003   0.6660997429E+001
    411500   0.7842694979E+003   0.6661215492E+001
    411600   0.7842712482E+003   0.6661315901E+001
    411700   0.7842726629E+003   0.6661465503E+001
    411800   0.7842734159E+003   0.6661581134E+001
    411900   0.7842731420E+003   0.6661831573E+001
    412000   0.7842735217E+003   0.6662138821E+001
    412100   0.7842718413E+003   0.6662543790E+001
    412200   0.7842699309E+003   0.6662913914E+001
    412300   0.7842716238E+003   0.6663256349E+001
    412400   0.7842738119E+003   0.6663637211E+001
    412500   0.7842743230E+003   0.6664175266E+001
    412600   0.7842759038E+003   0.6664752955E+001
    412700   0.7842748807E+003   0.6665238107E+001
    412800   0.7842754074E+003   0.6665727815E+001
    412900   0.7842752784E+003   0.6666007891E+001
    413000   0.7842738799E+003   0.6666333441E+001
    413100   0.7842739683E+003   0.6666739218E+001
    413200   0.7842743549E+003   0.6667114767E+001
    413300   0.7842726359E+003   0.6667813404E+001
    413400   0.7842690144E+003   0.6668332659E+001
    413500   0.7842679104E+003   0.6668766606E+001
    413600   0.7842683209E+003   0.6669242672E+001
    413700   0.7842683516E+003   0.6669568050E+001
    413800   0.7842659380E+003   0.6669959753E+001
    413900   0.7842647094E+003   0.6670434094E+001
    414000   0.7842645984E+003   0.6670883863E+001
    414100   0.7842646260E+003   0.6671347067E+001
    414200   0.7842637642E+003   0.6671531438E+001
    414300   0.7842627192E+003   0.6671776182E+001
    414400   0.7842618379E+003   0.6671988328E+001
    414500   0.7842642855E+003   0.6672190276E+001
    414600   0.7842641706E+003   0.6672432502E+001
    414700   0.7842665196E+003   0.6672611069E+001
    414800   0.7842677682E+003   0.6673033268E+001
    414900   0.7842718856E+003   0.6673382073E+001
    415000   0.7842719925E+003   0.6673827399E+001
    415100   0.7842717197E+003   0.6674080085E+001
    415200   0.7842724361E+003   0.6674334855E+001
    415300   0.7842732753E+003   0.6674556886E+001
    415400   0.7842739837E+003   0.6674619077E+001
    415500   0.7842737893E+003   0.6674666508E+001
    415600   0.7842705481E+003   0.6674934134E+001
    415700   0.7842661642E+003   0.6675211012E+001
    415800   0.7842646175E+003   0.6675193321E+001
    415900   0.7842624852E+003   0.6675238444E+001
    416000   0.7842589030E+003   0.6675426166E+001
    416100   0.7842557268E+003   0.6675614687E+001
    416200   0.7842506007E+003   0.6675784789E+001
    416300   0.7842475633E+003   0.6675883779E+001
    416400   0.7842447623E+003   0.6676005000E+001
    416500   0.7842424562E+003   0.6676090627E+001
    416600   0.7842425793E+003   0.6676279234E+001
    416700   0.7842437331E+003   0.6676411856E+001
    416800   0.7842458137E+003   0.6676611679E+001
    416900   0.7842460327E+003   0.6676769690E+001
    417000   0.7842472824E+003   0.6676678133E+001
    417100   0.7842453531E+003   0.6676601963E+001
    417200   0.7842436634E+003   0.6676569500E+001
    417300   0.7842449994E+003   0.6676608632E+001
    417400   0.7842449448E+003   0.6676593613E+001
    417500   0.7842432914E+003   0.6676644337E+001
    417600   0.7842422990E+003   0.6676763411E+001
    417700   0.7842398324E+003   0.6676905621E+001
    417800   0.7842389013E+003   0.6677130507E+001
    417900   0.7842408237E+003   0.6677172020E+001
    418000   0.7842432504E+003   0.6677049833E+001
    418100   0.7842437940E+003   0.6676884876E+001
    418200   0.7842466957E+003   0.6676496754E+001
    418300   0.7842472509E+003   0.6676081778E+001
    418400   0.7842476284E+003   0.6675770733E+001
    418500   0.7842467526E+003   0.6675377662E+001
    418600   0.7842476645E+003   0.6674828643E+001
    418700   0.7842510309E+003   0.6674155952E+001
    418800   0.7842554004E+003   0.6673691693E+001
    418900   0.7842582386E+003   0.6673361402E+001
    419000   0.7842639160E+003   0.6672956195E+001
    419100   0.7842681016E+003   0.6672686131E+001
    419200   0.7842722065E+003   0.6672320128E+001
    419300   0.7842728660E+003   0.6671976278E+001
    419400   0.7842758193E+003   0.6671729059E+001
    419500   0.7842794107E+003   0.6671533574E+001
    419600   0.7842819606E+003   0.6671370423E+001
    419700   0.7842836017E+003   0.6671182505E+001
    419800   0.7842862347E+003   0.6670956819E+001
    419900   0.7842876960E+003   0.6670794582E+001
    420000   0.7842891220E+003   0.6670642662E+001
    420100   0.7842899280E+003   0.6670558085E+001
    420200   0.7842910084E+003   0.6670392632E+001
    420300   0.7842885074E+003   0.6670252514E+001
    420400   0.7842867731E+003   0.6669981762E+001
    420500   0.7842807799E+003   0.6669752449E+001
    420600   0.7842753513E+003   0.6669493668E+001
    420700   0.7842741090E+003   0.6669319893E+001
    420800   0.7842764939E+003   0.6669192927E+001
    420900   0.7842775238E+003   0.6669023228E+001
    421000   0.7842744498E+003   0.6668805143E+001
    421100   0.7842740141E+003   0.6668605962E+001
    421200   0.7842741431E+003   0.6668376123E+001
    421300   0.7842728495E+003   0.6668064259E+001
    421400   0.7842745998E+003   0.6667549440E+001
    421500   0.7842774768E+003   0.6666978238E+001
    421600   0.7842795309E+003   0.6666235787E+001
    421700   0.7842805556E+003   0.6665365410E+001
    421800   0.7842784649E+003   0.6664597271E+001
    421900   0.7842738571E+003   0.6663793785E+001
    422000   0.7842697966E+003   0.6662891062E+001
    422100   0.7842683606E+003   0.6662352685E+001
    422200   0.7842659444E+003   0.6661774944E+001
    422300   0.7842644894E+003   0.6661312440E+001
    422400   0.7842650057E+003   0.6660748731E+001
    422500   0.7842654456E+003   0.6660010438E+001
    422600   0.7842695862E+003   0.6659263927E+001
    422700   0.7842715193E+003   0.6658403241E+001
    422800   0.7842693912E+003   0.6657651955E+001
    422900   0.7842682451E+003   0.6657024808E+001
    423000   0.7842670899E+003   0.6656098053E+001
    423100   0.7842660566E+003   0.6654957987E+001
    423200   0.7842601836E+003   0.6653597059E+001
    423300   0.7842561084E+003   0.6653021728E+001
    423400   0.7842497350E+003   0.6652548021E+001
    423500   0.7842471923E+003   0.6652017907E+001
    423600   0.7842423852E+003   0.6651471915E+001
    423700   0.7842415031E+003   0.6651189181E+001
    423800   0.7842383576E+003   0.6650935568E+001
    423900   0.7842373109E+003   0.6650732164E+001
    424000   0.7842344895E+003   0.6650545463E+001
    424100   0.7842335534E+003   0.6650399466E+001
    424200   0.7842345984E+003   0.6650171055E+001
    424300   0.7842334903E+003   0.6649746485E+001
    424400   0.7842331775E+003   0.6649216948E+001
    424500   0.7842310970E+003   0.6648632183E+001
    424600   0.7842330641E+003   0.6648134452E+001
    424700   0.7842308175E+003   0.6647517897E+001
    424800   0.7842332608E+003   0.6646922517E+001
    424900   0.7842355898E+003   0.6646115948E+001
    425000   0.7842377947E+003   0.6645483564E+001
    425100   0.7842391897E+003   0.6644980195E+001
    425200   0.7842343025E+003   0.6644257974E+001
    425300   0.7842317288E+003   0.6643634710E+001
    425400   0.7842319389E+003   0.6643034734E+001
    425500   0.7842348541E+003   0.6642512275E+001
    425600   0.7842402558E+003   0.6641976802E+001
    425700   0.7842418102E+003   0.6641472578E+001
    425800   0.7842422139E+003   0.6641111365E+001
    425900   0.7842415352E+003   0.6640563353E+001
    426000   0.7842402710E+003   0.6639987071E+001
    426100   0.7842441615E+003   0.6639017468E+001
    426200   0.7842447926E+003   0.6638416272E+001
    426300   0.7842442790E+003   0.6637662003E+001
    426400   0.7842418045E+003   0.6636945171E+001
    426500   0.7842412922E+003   0.6636611518E+001
    426600   0.7842432433E+003   0.6636313807E+001
    426700   0.7842427089E+003   0.6636104632E+001
    426800   0.7842423416E+003   0.6635862013E+001
    426900   0.7842402223E+003   0.6635485714E+001
    427000   0.7842383527E+003   0.6634854020E+001
    427100   0.7842367533E+003   0.6634323353E+001
    427200   0.7842359135E+003   0.6633835749E+001
    427300   0.7842352867E+003   0.6633457413E+001
    427400   0.7842343369E+003   0.6633036096E+001
    427500   0.7842310177E+003   0.6632288692E+001
    427600   0.7842314308E+003   0.6631669577E+001
    427700   0.7842309904E+003   0.6631004413E+001
    427800   0.7842314556E+003   0.6630319144E+001
    427900   0.7842318353E+003   0.6629627393E+001
    428000   0.7842295951E+003   0.6629076641E+001
    428100   0.7842260551E+003   0.6628153293E+001
    428200   0.7842248429E+003   0.6627508049E+001
    428300   0.7842226966E+003   0.6626800126E+001
    428400   0.7842211227E+003   0.6626476390E+001
    428500   0.7842181531E+003   0.6626025770E+001
    428600   0.7842143966E+003   0.6625543889E+001
    428700   0.7842171087E+003   0.6624982597E+001
    428800   0.7842199967E+003   0.6624508321E+001
    428900   0.7842223253E+003   0.6624045706E+001
    429000   0.7842258504E+003   0.6623360995E+001
    429100   0.7842268976E+003   0.6622647972E+001
    429200   0.7842267624E+003   0.6621874236E+001
    429300   0.7842253152E+003   0.6620849216E+001
    429400   0.7842286157E+003   0.6619898964E+001
    429500   0.7842296837E+003   0.6618848534E+001
    429600   0.7842301336E+003   0.6618301821E+001
    429700   0.7842299156E+003   0.6617710879E+001
    429800   0.7842294565E+003   0.6617355918E+001
    429900   0.7842282676E+003   0.6617112445E+001
    430000   0.7842269851E+003   0.6616965559E+001
    430100   0.7842245213E+003   0.6616942039E+001
    430200   0.7842190214E+003   0.6616986915E+001
    430300   0.7842116099E+003   0.6616998479E+001
    430400   0.7842040267E+003   0.6616894902E+001
    430500   0.7841997433E+003   0.6616723050E+001
    430600   0.7841931181E+003   0.6616447247E+001
    430700   0.7841885788E+003   0.6615994274E+001
    430800   0.7841850869E+003   0.6615674617E+001
    430900   0.7841820247E+003   0.6615444133E+001
    431000   0.7841789223E+003   0.6615147363E+001
    431100   0.7841765269E+003   0.6614990667E+001
    431200   0.7841738604E+003   0.6614946204E+001
    431300   0.7841731886E+003   0.6614812252E+001
    431400   0.7841701176E+003   0.6614643889E+001
    431500   0.7841699373E+003   0.6614558368E+001
    431600   0.7841718331E+003   0.6614500452E+001
    431700   0.7841719970E+003   0.6614371704E+001
    431800   0.7841735360E+003   0.6614293842E+001
    431900   0.7841751569E+003   0.6614396200E+001
    432000   0.7841769677E+003   0.6614595583E+001
    432100   0.7841793254E+003   0.6614906739E+001
    432200   0.7841812656E+003   0.6615066966E+001
    432300   0.7841832435E+003   0.6615123639E+001
    432400   0.7841887992E+003   0.6615170527E+001
    432500   0.7841911104E+003   0.6615129423E+001
    432600   0.7841946110E+003   0.6615166416E+001
    432700   0.7841946435E+003   0.6615220538E+001
    432800   0.7841947373E+003   0.6615391109E+001
    432900   0.7841957561E+003   0.6615600259E+001
    433000   0.7841973470E+003   0.6615992746E+001
    433100   0.7841979831E+003   0.6616197230E+001
    433200   0.7841942744E+003   0.6616516464E+001
    433300   0.7841942438E+003   0.6616834485E+001
    433400   0.7841974988E+003   0.6617021255E+001
    433500   0.7841973254E+003   0.6617315817E+001
    433600   0.7841964894E+003   0.6617539703E+001
    433700   0.7841968187E+003   0.6617810081E+001
    433800   0.7841968877E+003   0.6618009669E+001
    433900   0.7841991291E+003   0.6618268236E+001
    434000   0.7841995510E+003   0.6618578008E+001
    434100   0.7842008782E+003   0.6618749281E+001
    434200   0.7842001107E+003   0.6618957766E+001
    434300   0.7842039889E+003   0.6618975667E+001
    434400   0.7842094158E+003   0.6618926053E+001
    434500   0.7842107719E+003   0.6619066892E+001
    434600   0.7842110429E+003   0.6619293845E+001
