# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    318300   0.3820030125E+003   0.1799698748E+002
    318400   0.3820052673E+003   0.1799473271E+002
    318500   0.3820073536E+003   0.1799264640E+002
    318600   0.3820087738E+003   0.1799122618E+002
    318700   0.3820106586E+003   0.1798934137E+002
    318800   0.3820122862E+003   0.1798771381E+002
    318900   0.3820132056E+003   0.1798679436E+002
    319000   0.3820139234E+003   0.1798607664E+002
    319100   0.3820144113E+003   0.1798558866E+002
    319200   0.3820148410E+003   0.1798515902E+002
    319300   0.3820158652E+003   0.1798413480E+002
    319400   0.3820169787E+003   0.1798302131E+002
    319500   0.3820191525E+003   0.1798084750E+002
    319600   0.3820206297E+003   0.1797937033E+002
    319700   0.3820214772E+003   0.1797852280E+002
    319800   0.3820216961E+003   0.1797830391E+002
    319900   0.3820218868E+003   0.1797811318E+002
    320000   0.3820227880E+003   0.1797721204E+002
    320100   0.3820246620E+003   0.1797533796E+002
    320200   0.3820257527E+003   0.1797424732E+002
    320300   0.3820267843E+003   0.1797321567E+002
    320400   0.3820285728E+003   0.1797142722E+002
    320500   0.3820299597E+003   0.1797004033E+002
    320600   0.3820321639E+003   0.1796783613E+002
    320700   0.3820343556E+003   0.1796564444E+002
    320800   0.3820363437E+003   0.1796365631E+002
    320900   0.3820377631E+003   0.1796223688E+002
    321000   0.3820386792E+003   0.1796132076E+002
    321100   0.3820395303E+003   0.1796046970E+002
    321200   0.3820404020E+003   0.1795959799E+002
    321300   0.3820414222E+003   0.1795857779E+002
    321400   0.3820423731E+003   0.1795762690E+002
    321500   0.3820426556E+003   0.1795734437E+002
    321600   0.3820429015E+003   0.1795709853E+002
    321700   0.3820437821E+003   0.1795621787E+002
    321800   0.3820440276E+003   0.1795597240E+002
    321900   0.3820454742E+003   0.1795452580E+002
    322000   0.3820467013E+003   0.1795329874E+002
    322100   0.3820481012E+003   0.1795189884E+002
    322200   0.3820497170E+003   0.1795028303E+002
    322300   0.3820506936E+003   0.1794930643E+002
    322400   0.3820512631E+003   0.1794873692E+002
    322500   0.3820514258E+003   0.1794857418E+002
    322600   0.3820516853E+003   0.1794831468E+002
    322700   0.3820520483E+003   0.1794795172E+002
    322800   0.3820521537E+003   0.1794784633E+002
    322900   0.3820526133E+003   0.1794738670E+002
    323000   0.3820522693E+003   0.1794773069E+002
    323100   0.3820514035E+003   0.1794859646E+002
    323200   0.3820504043E+003   0.1794959566E+002
    323300   0.3820503375E+003   0.1794966246E+002
    323400   0.3820503592E+003   0.1794964082E+002
    323500   0.3820508348E+003   0.1794916517E+002
    323600   0.3820515977E+003   0.1794840230E+002
    323700   0.3820517934E+003   0.1794820660E+002
    323800   0.3820516208E+003   0.1794837917E+002
    323900   0.3820518520E+003   0.1794814803E+002
    324000   0.3820528395E+003   0.1794716051E+002
    324100   0.3820539297E+003   0.1794607025E+002
    324200   0.3820547799E+003   0.1794522013E+002
    324300   0.3820555598E+003   0.1794444015E+002
    324400   0.3820557728E+003   0.1794422717E+002
    324500   0.3820564333E+003   0.1794356674E+002
    324600   0.3820576868E+003   0.1794231324E+002
    324700   0.3820600125E+003   0.1793998749E+002
    324800   0.3820631717E+003   0.1793682835E+002
    324900   0.3820662772E+003   0.1793372278E+002
    325000   0.3820684924E+003   0.1793150759E+002
    325100   0.3820697446E+003   0.1793025538E+002
    325200   0.3820700398E+003   0.1792996020E+002
    325300   0.3820706173E+003   0.1792938270E+002
    325400   0.3820713696E+003   0.1792863044E+002
    325500   0.3820723447E+003   0.1792765526E+002
    325600   0.3820737164E+003   0.1792628356E+002
    325700   0.3820756704E+003   0.1792432959E+002
    325800   0.3820777873E+003   0.1792221272E+002
    325900   0.3820799127E+003   0.1792008727E+002
    326000   0.3820816153E+003   0.1791838471E+002
    326100   0.3820832295E+003   0.1791677049E+002
    326200   0.3820849659E+003   0.1791503407E+002
    326300   0.3820868775E+003   0.1791312252E+002
    326400   0.3820887431E+003   0.1791125688E+002
    326500   0.3820906084E+003   0.1790939156E+002
    326600   0.3820930377E+003   0.1790696231E+002
    326700   0.3820948590E+003   0.1790514096E+002
    326800   0.3820969880E+003   0.1790301202E+002
    326900   0.3820987904E+003   0.1790120963E+002
    327000   0.3820998152E+003   0.1790018475E+002
    327100   0.3821009320E+003   0.1789906801E+002
    327200   0.3821019718E+003   0.1789802823E+002
    327300   0.3821030758E+003   0.1789692419E+002
    327400   0.3821035731E+003   0.1789642690E+002
    327500   0.3821039374E+003   0.1789606262E+002
    327600   0.3821039562E+003   0.1789604382E+002
    327700   0.3821044419E+003   0.1789555809E+002
    327800   0.3821045450E+003   0.1789545495E+002
    327900   0.3821043995E+003   0.1789560052E+002
    328000   0.3821043009E+003   0.1789569911E+002
    328100   0.3821047135E+003   0.1789528652E+002
    328200   0.3821048916E+003   0.1789510841E+002
    328300   0.3821048794E+003   0.1789512063E+002
    328400   0.3821047148E+003   0.1789528516E+002
    328500   0.3821048004E+003   0.1789519964E+002
    328600   0.3821056930E+003   0.1789430702E+002
    328700   0.3821064834E+003   0.1789351665E+002
    328800   0.3821073407E+003   0.1789265931E+002
    328900   0.3821078609E+003   0.1789213910E+002
    329000   0.3821078347E+003   0.1789216525E+002
    329100   0.3821072502E+003   0.1789274984E+002
    329200   0.3821064312E+003   0.1789356881E+002
    329300   0.3821058121E+003   0.1789418794E+002
    329400   0.3821053488E+003   0.1789465116E+002
    329500   0.3821054719E+003   0.1789452814E+002
    329600   0.3821060065E+003   0.1789399351E+002
    329700   0.3821064337E+003   0.1789356631E+002
    329800   0.3821068935E+003   0.1789310646E+002
    329900   0.3821069766E+003   0.1789302340E+002
    330000   0.3821072448E+003   0.1789275518E+002
    330100   0.3821075430E+003   0.1789245704E+002
    330200   0.3821076798E+003   0.1789232024E+002
    330300   0.3821082058E+003   0.1789179422E+002
    330400   0.3821086191E+003   0.1789138089E+002
    330500   0.3821088219E+003   0.1789117809E+002
    330600   0.3821084855E+003   0.1789151446E+002
    330700   0.3821084453E+003   0.1789155466E+002
    330800   0.3821085494E+003   0.1789145062E+002
    330900   0.3821090048E+003   0.1789099525E+002
    331000   0.3821093693E+003   0.1789063067E+002
    331100   0.3821098831E+003   0.1789011689E+002
    331200   0.3821103289E+003   0.1788967113E+002
    331300   0.3821107281E+003   0.1788927189E+002
    331400   0.3821111727E+003   0.1788882727E+002
    331500   0.3821115805E+003   0.1788841953E+002
    331600   0.3821119982E+003   0.1788800183E+002
    331700   0.3821130189E+003   0.1788698114E+002
    331800   0.3821136530E+003   0.1788634697E+002
    331900   0.3821140234E+003   0.1788597663E+002
    332000   0.3821145115E+003   0.1788548845E+002
    332100   0.3821147072E+003   0.1788529282E+002
    332200   0.3821137455E+003   0.1788625448E+002
    332300   0.3821123327E+003   0.1788766727E+002
    332400   0.3821115700E+003   0.1788843001E+002
    332500   0.3821111863E+003   0.1788881367E+002
    332600   0.3821099868E+003   0.1789001317E+002
    332700   0.3821085185E+003   0.1789148153E+002
    332800   0.3821073138E+003   0.1789268618E+002
    332900   0.3821056369E+003   0.1789436313E+002
    333000   0.3821038966E+003   0.1789610335E+002
    333100   0.3821021848E+003   0.1789781518E+002
    333200   0.3821007641E+003   0.1789923589E+002
    333300   0.3820994846E+003   0.1790051540E+002
    333400   0.3820976238E+003   0.1790237621E+002
    333500   0.3820964055E+003   0.1790359450E+002
    333600   0.3820948608E+003   0.1790513919E+002
    333700   0.3820920642E+003   0.1790793578E+002
    333800   0.3820893282E+003   0.1791067179E+002
    333900   0.3820871961E+003   0.1791280390E+002
    334000   0.3820845701E+003   0.1791542990E+002
    334100   0.3820825431E+003   0.1791745688E+002
    334200   0.3820799157E+003   0.1792008432E+002
    334300   0.3820775669E+003   0.1792243310E+002
    334400   0.3820746781E+003   0.1792532187E+002
    334500   0.3820723284E+003   0.1792767165E+002
    334600   0.3820708785E+003   0.1792912152E+002
    334700   0.3820685189E+003   0.1793148113E+002
    334800   0.3820662809E+003   0.1793371907E+002
    334900   0.3820647297E+003   0.1793527030E+002
    335000   0.3820626817E+003   0.1793731827E+002
    335100   0.3820602866E+003   0.1793971341E+002
    335200   0.3820584665E+003   0.1794153354E+002
    335300   0.3820574147E+003   0.1794258529E+002
    335400   0.3820562419E+003   0.1794375808E+002
    335500   0.3820549849E+003   0.1794501510E+002
    335600   0.3820540720E+003   0.1794592805E+002
    335700   0.3820526449E+003   0.1794735508E+002
    335800   0.3820511175E+003   0.1794888255E+002
    335900   0.3820500052E+003   0.1794999477E+002
    336000   0.3820489985E+003   0.1795100152E+002
    336100   0.3820483010E+003   0.1795169904E+002
    336200   0.3820466326E+003   0.1795336739E+002
    336300   0.3820452322E+003   0.1795476778E+002
    336400   0.3820442102E+003   0.1795578977E+002
    336500   0.3820430159E+003   0.1795698406E+002
    336600   0.3820415695E+003   0.1795843046E+002
    336700   0.3820402623E+003   0.1795973769E+002
    336800   0.3820392109E+003   0.1796078906E+002
    336900   0.3820384774E+003   0.1796152263E+002
    337000   0.3820378462E+003   0.1796215381E+002
    337100   0.3820366397E+003   0.1796336029E+002
    337200   0.3820349045E+003   0.1796509551E+002
    337300   0.3820333950E+003   0.1796660497E+002
    337400   0.3820321542E+003   0.1796784577E+002
    337500   0.3820307267E+003   0.1796927335E+002
    337600   0.3820292085E+003   0.1797079148E+002
    337700   0.3820271257E+003   0.1797287434E+002
    337800   0.3820251510E+003   0.1797484903E+002
    337900   0.3820230312E+003   0.1797696880E+002
    338000   0.3820212450E+003   0.1797875504E+002
    338100   0.3820196318E+003   0.1798036819E+002
    338200   0.3820178985E+003   0.1798210152E+002
    338300   0.3820162155E+003   0.1798378445E+002
    338400   0.3820149542E+003   0.1798504578E+002
    338500   0.3820133662E+003   0.1798663382E+002
    338600   0.3820115335E+003   0.1798846651E+002
    338700   0.3820093993E+003   0.1799060067E+002
    338800   0.3820074575E+003   0.1799254248E+002
    338900   0.3820051129E+003   0.1799488708E+002
    339000   0.3820036034E+003   0.1799639662E+002
    339100   0.3820009239E+003   0.1799907611E+002
    339200   0.3819993621E+003   0.1800063786E+002
    339300   0.3819972289E+003   0.1800277107E+002
    339400   0.3819961543E+003   0.1800384573E+002
    339500   0.3819943475E+003   0.1800565248E+002
    339600   0.3819922074E+003   0.1800779256E+002
    339700   0.3819901553E+003   0.1800984470E+002
    339800   0.3819883942E+003   0.1801160576E+002
    339900   0.3819855998E+003   0.1801440024E+002
    340000   0.3819830494E+003   0.1801695059E+002
    340100   0.3819802872E+003   0.1801971283E+002
    340200   0.3819770287E+003   0.1802297125E+002
    340300   0.3819734850E+003   0.1802651504E+002
    340400   0.3819695823E+003   0.1803041766E+002
    340500   0.3819661666E+003   0.1803383343E+002
    340600   0.3819631954E+003   0.1803680461E+002
    340700   0.3819609889E+003   0.1803901112E+002
    340800   0.3819579436E+003   0.1804205644E+002
    340900   0.3819551253E+003   0.1804487471E+002
    341000   0.3819531999E+003   0.1804680015E+002
    341100   0.3819507077E+003   0.1804929232E+002
    341200   0.3819475927E+003   0.1805240730E+002
    341300   0.3819436341E+003   0.1805636587E+002
    341400   0.3819404874E+003   0.1805951260E+002
    341500   0.3819377327E+003   0.1806226726E+002
    341600   0.3819352292E+003   0.1806477082E+002
    341700   0.3819326520E+003   0.1806734799E+002
    341800   0.3819296920E+003   0.1807030795E+002
    341900   0.3819264531E+003   0.1807354693E+002
    342000   0.3819222949E+003   0.1807770514E+002
    342100   0.3819192412E+003   0.1808075884E+002
    342200   0.3819157036E+003   0.1808429641E+002
    342300   0.3819130438E+003   0.1808695620E+002
    342400   0.3819108844E+003   0.1808911556E+002
    342500   0.3819099637E+003   0.1809003628E+002
    342600   0.3819087929E+003   0.1809120713E+002
    342700   0.3819078297E+003   0.1809217030E+002
    342800   0.3819064718E+003   0.1809352817E+002
    342900   0.3819049916E+003   0.1809500839E+002
    343000   0.3819038372E+003   0.1809616284E+002
    343100   0.3819026621E+003   0.1809733787E+002
    343200   0.3819008578E+003   0.1809914218E+002
    343300   0.3818995449E+003   0.1810045508E+002
    343400   0.3818984055E+003   0.1810159451E+002
    343500   0.3818974981E+003   0.1810250188E+002
    343600   0.3818968314E+003   0.1810316862E+002
    343700   0.3818966338E+003   0.1810336620E+002
    343800   0.3818967195E+003   0.1810328052E+002
    343900   0.3818967929E+003   0.1810320709E+002
    344000   0.3818965505E+003   0.1810344952E+002
    344100   0.3818961713E+003   0.1810382871E+002
    344200   0.3818959175E+003   0.1810408247E+002
    344300   0.3818955476E+003   0.1810445238E+002
    344400   0.3818950084E+003   0.1810499156E+002
    344500   0.3818946448E+003   0.1810535524E+002
    344600   0.3818943342E+003   0.1810566584E+002
    344700   0.3818930363E+003   0.1810696368E+002
    344800   0.3818909939E+003   0.1810900608E+002
    344900   0.3818892378E+003   0.1811076224E+002
    345000   0.3818877942E+003   0.1811220584E+002
    345100   0.3818861143E+003   0.1811388570E+002
    345200   0.3818846974E+003   0.1811530258E+002
    345300   0.3818822981E+003   0.1811770190E+002
    345400   0.3818806496E+003   0.1811935043E+002
    345500   0.3818784155E+003   0.1812158449E+002
    345600   0.3818766865E+003   0.1812331349E+002
    345700   0.3818747442E+003   0.1812525578E+002
    345800   0.3818729218E+003   0.1812707824E+002
    345900   0.3818712016E+003   0.1812879835E+002
    346000   0.3818694073E+003   0.1813059269E+002
    346100   0.3818679442E+003   0.1813205581E+002
    346200   0.3818663762E+003   0.1813362382E+002
    346300   0.3818652283E+003   0.1813477170E+002
    346400   0.3818644048E+003   0.1813559523E+002
    346500   0.3818638693E+003   0.1813613069E+002
    346600   0.3818635121E+003   0.1813648789E+002
    346700   0.3818632902E+003   0.1813670982E+002
    346800   0.3818633554E+003   0.1813664458E+002
    346900   0.3818634425E+003   0.1813655748E+002
    347000   0.3818637877E+003   0.1813621225E+002
    347100   0.3818642847E+003   0.1813571535E+002
    347200   0.3818647495E+003   0.1813525050E+002
    347300   0.3818651138E+003   0.1813488619E+002
    347400   0.3818655918E+003   0.1813440818E+002
    347500   0.3818660431E+003   0.1813395694E+002
    347600   0.3818668877E+003   0.1813311232E+002
    347700   0.3818677614E+003   0.1813223861E+002
    347800   0.3818683750E+003   0.1813162497E+002
    347900   0.3818682670E+003   0.1813173297E+002
    348000   0.3818673030E+003   0.1813269703E+002
    348100   0.3818661910E+003   0.1813380903E+002
    348200   0.3818656881E+003   0.1813431185E+002
    348300   0.3818645932E+003   0.1813540675E+002
    348400   0.3818641107E+003   0.1813588929E+002
