# Cycle, (Average volume(Ib), Ib=1,N_Box)
    287400   0.2262367692E+005   0.1293763231E+006
    287500   0.2262362652E+005   0.1293763735E+006
    287600   0.2262352808E+005   0.1293764719E+006
    287700   0.2262344444E+005   0.1293765556E+006
    287800   0.2262336783E+005   0.1293766322E+006
    287900   0.2262329121E+005   0.1293767088E+006
    288000   0.2262316929E+005   0.1293768307E+006
    288100   0.2262298629E+005   0.1293770137E+006
    288200   0.2262285029E+005   0.1293771497E+006
    288300   0.2262289574E+005   0.1293771043E+006
    288400   0.2262294075E+005   0.1293770592E+006
    288500   0.2262289495E+005   0.1293771051E+006
    288600   0.2262277975E+005   0.1293772202E+006
    288700   0.2262256890E+005   0.1293774311E+006
    288800   0.2262249313E+005   0.1293775069E+006
    288900   0.2262245670E+005   0.1293775433E+006
    289000   0.2262237214E+005   0.1293776279E+006
    289100   0.2262234230E+005   0.1293776577E+006
    289200   0.2262244181E+005   0.1293775582E+006
    289300   0.2262261976E+005   0.1293773802E+006
    289400   0.2262266179E+005   0.1293773382E+006
    289500   0.2262272206E+005   0.1293772779E+006
    289600   0.2262278692E+005   0.1293772131E+006
    289700   0.2262288041E+005   0.1293771196E+006
    289800   0.2262293150E+005   0.1293770685E+006
    289900   0.2262285303E+005   0.1293771470E+006
    290000   0.2262279144E+005   0.1293772086E+006
    290100   0.2262273043E+005   0.1293772696E+006
    290200   0.2262259903E+005   0.1293774010E+006
    290300   0.2262241466E+005   0.1293775853E+006
    290400   0.2262222491E+005   0.1293777751E+006
    290500   0.2262206375E+005   0.1293779363E+006
    290600   0.2262193911E+005   0.1293780609E+006
    290700   0.2262171623E+005   0.1293782838E+006
    290800   0.2262149465E+005   0.1293785053E+006
    290900   0.2262123403E+005   0.1293787660E+006
    291000   0.2262110468E+005   0.1293788953E+006
    291100   0.2262092813E+005   0.1293790719E+006
    291200   0.2262081121E+005   0.1293791888E+006
    291300   0.2262073065E+005   0.1293792693E+006
    291400   0.2262062546E+005   0.1293793745E+006
    291500   0.2262045528E+005   0.1293795447E+006
    291600   0.2262020847E+005   0.1293797915E+006
    291700   0.2262011757E+005   0.1293798824E+006
    291800   0.2262005077E+005   0.1293799492E+006
    291900   0.2261994077E+005   0.1293800592E+006
    292000   0.2261977499E+005   0.1293802250E+006
    292100   0.2261972546E+005   0.1293802745E+006
    292200   0.2261964734E+005   0.1293803527E+006
    292300   0.2261955086E+005   0.1293804491E+006
    292400   0.2261964146E+005   0.1293803585E+006
    292500   0.2261976186E+005   0.1293802381E+006
    292600   0.2261981443E+005   0.1293801856E+006
    292700   0.2262006681E+005   0.1293799332E+006
    292800   0.2262012459E+005   0.1293798754E+006
    292900   0.2262015719E+005   0.1293798428E+006
    293000   0.2262004864E+005   0.1293799514E+006
    293100   0.2262009743E+005   0.1293799026E+006
    293200   0.2262022243E+005   0.1293797776E+006
    293300   0.2262027630E+005   0.1293797237E+006
    293400   0.2262029871E+005   0.1293797013E+006
    293500   0.2262034870E+005   0.1293796513E+006
    293600   0.2262033295E+005   0.1293796671E+006
    293700   0.2262046720E+005   0.1293795328E+006
    293800   0.2262072480E+005   0.1293792752E+006
    293900   0.2262097717E+005   0.1293790228E+006
    294000   0.2262125398E+005   0.1293787460E+006
    294100   0.2262147979E+005   0.1293785202E+006
    294200   0.2262162790E+005   0.1293783721E+006
    294300   0.2262169595E+005   0.1293783041E+006
    294400   0.2262173680E+005   0.1293782632E+006
    294500   0.2262185855E+005   0.1293781415E+006
    294600   0.2262209919E+005   0.1293779008E+006
    294700   0.2262231527E+005   0.1293776847E+006
    294800   0.2262239062E+005   0.1293776094E+006
    294900   0.2262240861E+005   0.1293775914E+006
    295000   0.2262237229E+005   0.1293776277E+006
    295100   0.2262239916E+005   0.1293776008E+006
    295200   0.2262242032E+005   0.1293775797E+006
    295300   0.2262245709E+005   0.1293775429E+006
    295400   0.2262262520E+005   0.1293773748E+006
    295500   0.2262300042E+005   0.1293769996E+006
    295600   0.2262330228E+005   0.1293766977E+006
    295700   0.2262345497E+005   0.1293765450E+006
    295800   0.2262357760E+005   0.1293764224E+006
    295900   0.2262366541E+005   0.1293763346E+006
    296000   0.2262370677E+005   0.1293762932E+006
    296100   0.2262378779E+005   0.1293762122E+006
    296200   0.2262374796E+005   0.1293762520E+006
    296300   0.2262382457E+005   0.1293761754E+006
    296400   0.2262397290E+005   0.1293760271E+006
    296500   0.2262418002E+005   0.1293758200E+006
    296600   0.2262435058E+005   0.1293756494E+006
    296700   0.2262461929E+005   0.1293753807E+006
    296800   0.2262498323E+005   0.1293750168E+006
    296900   0.2262529090E+005   0.1293747091E+006
    297000   0.2262552001E+005   0.1293744800E+006
    297100   0.2262564814E+005   0.1293743519E+006
    297200   0.2262590411E+005   0.1293740959E+006
    297300   0.2262629214E+005   0.1293737079E+006
    297400   0.2262661346E+005   0.1293733865E+006
    297500   0.2262703535E+005   0.1293729647E+006
    297600   0.2262730804E+005   0.1293726920E+006
    297700   0.2262762457E+005   0.1293723754E+006
    297800   0.2262778951E+005   0.1293722105E+006
    297900   0.2262796615E+005   0.1293720339E+006
    298000   0.2262805173E+005   0.1293719483E+006
    298100   0.2262825736E+005   0.1293717426E+006
    298200   0.2262839087E+005   0.1293716091E+006
    298300   0.2262854523E+005   0.1293714548E+006
    298400   0.2262875962E+005   0.1293712404E+006
    298500   0.2262892434E+005   0.1293710757E+006
    298600   0.2262908337E+005   0.1293709166E+006
    298700   0.2262918031E+005   0.1293708197E+006
    298800   0.2262935976E+005   0.1293706402E+006
    298900   0.2262956552E+005   0.1293704345E+006
    299000   0.2262966850E+005   0.1293703315E+006
    299100   0.2262976704E+005   0.1293702330E+006
    299200   0.2262983462E+005   0.1293701654E+006
    299300   0.2262997597E+005   0.1293700240E+006
    299400   0.2263002710E+005   0.1293699729E+006
    299500   0.2263001484E+005   0.1293699852E+006
    299600   0.2263010662E+005   0.1293698934E+006
    299700   0.2263011419E+005   0.1293698858E+006
    299800   0.2263007212E+005   0.1293699279E+006
    299900   0.2263000147E+005   0.1293699985E+006
    300000   0.2263006146E+005   0.1293699385E+006
    300100   0.2263000826E+005   0.1293699917E+006
    300200   0.2263009971E+005   0.1293699003E+006
    300300   0.2263010386E+005   0.1293698961E+006
    300400   0.2263024565E+005   0.1293697543E+006
    300500   0.2263026844E+005   0.1293697316E+006
    300600   0.2263032629E+005   0.1293696737E+006
    300700   0.2263038155E+005   0.1293696185E+006
    300800   0.2263071617E+005   0.1293692838E+006
    300900   0.2263094559E+005   0.1293690544E+006
    301000   0.2263119365E+005   0.1293688063E+006
    301100   0.2263129663E+005   0.1293687034E+006
    301200   0.2263133228E+005   0.1293686677E+006
    301300   0.2263138749E+005   0.1293686125E+006
    301400   0.2263155909E+005   0.1293684409E+006
    301500   0.2263182596E+005   0.1293681740E+006
    301600   0.2263203271E+005   0.1293679673E+006
    301700   0.2263225979E+005   0.1293677402E+006
    301800   0.2263257228E+005   0.1293674277E+006
    301900   0.2263270742E+005   0.1293672926E+006
    302000   0.2263291067E+005   0.1293670893E+006
    302100   0.2263316078E+005   0.1293668392E+006
    302200   0.2263319950E+005   0.1293668005E+006
    302300   0.2263324432E+005   0.1293667557E+006
    302400   0.2263322757E+005   0.1293667724E+006
    302500   0.2263333462E+005   0.1293666654E+006
    302600   0.2263339668E+005   0.1293666033E+006
    302700   0.2263352321E+005   0.1293664768E+006
    302800   0.2263361493E+005   0.1293663851E+006
    302900   0.2263376874E+005   0.1293662313E+006
    303000   0.2263400642E+005   0.1293659936E+006
    303100   0.2263435634E+005   0.1293656437E+006
    303200   0.2263494189E+005   0.1293650581E+006
    303300   0.2263534118E+005   0.1293646588E+006
    303400   0.2263551983E+005   0.1293644802E+006
    303500   0.2263571229E+005   0.1293642877E+006
    303600   0.2263584517E+005   0.1293641548E+006
    303700   0.2263596842E+005   0.1293640316E+006
    303800   0.2263603134E+005   0.1293639687E+006
    303900   0.2263615465E+005   0.1293638453E+006
    304000   0.2263634141E+005   0.1293636586E+006
    304100   0.2263631953E+005   0.1293636805E+006
    304200   0.2263649019E+005   0.1293635098E+006
    304300   0.2263675592E+005   0.1293632441E+006
    304400   0.2263690072E+005   0.1293630993E+006
    304500   0.2263702135E+005   0.1293629786E+006
    304600   0.2263727197E+005   0.1293627280E+006
    304700   0.2263744962E+005   0.1293625504E+006
    304800   0.2263749307E+005   0.1293625069E+006
    304900   0.2263767552E+005   0.1293623245E+006
    305000   0.2263780137E+005   0.1293621986E+006
    305100   0.2263802998E+005   0.1293619700E+006
    305200   0.2263826511E+005   0.1293617349E+006
    305300   0.2263841160E+005   0.1293615884E+006
    305400   0.2263855641E+005   0.1293614436E+006
    305500   0.2263878926E+005   0.1293612107E+006
    305600   0.2263909791E+005   0.1293609021E+006
    305700   0.2263948147E+005   0.1293605185E+006
    305800   0.2263973692E+005   0.1293602631E+006
    305900   0.2264032977E+005   0.1293596702E+006
    306000   0.2264084184E+005   0.1293591582E+006
    306100   0.2264129596E+005   0.1293587040E+006
    306200   0.2264154637E+005   0.1293584536E+006
    306300   0.2264191159E+005   0.1293580884E+006
    306400   0.2264210704E+005   0.1293578930E+006
    306500   0.2264230689E+005   0.1293576931E+006
    306600   0.2264256679E+005   0.1293574332E+006
    306700   0.2264283249E+005   0.1293571675E+006
    306800   0.2264293824E+005   0.1293570618E+006
    306900   0.2264315046E+005   0.1293568495E+006
    307000   0.2264342947E+005   0.1293565705E+006
    307100   0.2264352385E+005   0.1293564762E+006
    307200   0.2264346967E+005   0.1293565303E+006
    307300   0.2264346132E+005   0.1293565387E+006
    307400   0.2264358476E+005   0.1293564152E+006
    307500   0.2264369518E+005   0.1293563048E+006
    307600   0.2264378142E+005   0.1293562186E+006
    307700   0.2264384401E+005   0.1293561560E+006
    307800   0.2264388972E+005   0.1293561103E+006
    307900   0.2264391157E+005   0.1293560884E+006
    308000   0.2264401639E+005   0.1293559836E+006
    308100   0.2264409320E+005   0.1293559068E+006
    308200   0.2264421365E+005   0.1293557863E+006
    308300   0.2264444212E+005   0.1293555579E+006
    308400   0.2264460917E+005   0.1293553908E+006
    308500   0.2264467665E+005   0.1293553233E+006
    308600   0.2264469240E+005   0.1293553076E+006
    308700   0.2264461999E+005   0.1293553800E+006
    308800   0.2264466023E+005   0.1293553398E+006
    308900   0.2264470046E+005   0.1293552995E+006
    309000   0.2264473178E+005   0.1293552682E+006
    309100   0.2264473967E+005   0.1293552603E+006
    309200   0.2264485812E+005   0.1293551419E+006
    309300   0.2264502481E+005   0.1293549752E+006
    309400   0.2264519245E+005   0.1293548075E+006
    309500   0.2264526039E+005   0.1293547396E+006
    309600   0.2264542413E+005   0.1293545759E+006
    309700   0.2264553291E+005   0.1293544671E+006
    309800   0.2264559530E+005   0.1293544047E+006
    309900   0.2264578109E+005   0.1293542189E+006
    310000   0.2264600824E+005   0.1293539918E+006
    310100   0.2264613645E+005   0.1293538636E+006
    310200   0.2264626926E+005   0.1293537307E+006
    310300   0.2264630540E+005   0.1293536946E+006
    310400   0.2264622025E+005   0.1293537798E+006
    310500   0.2264603483E+005   0.1293539652E+006
    310600   0.2264603835E+005   0.1293539616E+006
    310700   0.2264608082E+005   0.1293539192E+006
    310800   0.2264604087E+005   0.1293539591E+006
    310900   0.2264607843E+005   0.1293539216E+006
    311000   0.2264617588E+005   0.1293538241E+006
    311100   0.2264620373E+005   0.1293537963E+006
    311200   0.2264633976E+005   0.1293536602E+006
    311300   0.2264640792E+005   0.1293535921E+006
    311400   0.2264647538E+005   0.1293535246E+006
    311500   0.2264662046E+005   0.1293533795E+006
    311600   0.2264672535E+005   0.1293532747E+006
    311700   0.2264696443E+005   0.1293530356E+006
    311800   0.2264734772E+005   0.1293526523E+006
    311900   0.2264776455E+005   0.1293522355E+006
    312000   0.2264806992E+005   0.1293519301E+006
    312100   0.2264832013E+005   0.1293516799E+006
    312200   0.2264876016E+005   0.1293512398E+006
    312300   0.2264900206E+005   0.1293509979E+006
    312400   0.2264928699E+005   0.1293507130E+006
    312500   0.2264954047E+005   0.1293504595E+006
    312600   0.2265001341E+005   0.1293499866E+006
    312700   0.2265036227E+005   0.1293496377E+006
    312800   0.2265086760E+005   0.1293491324E+006
    312900   0.2265151268E+005   0.1293484873E+006
    313000   0.2265203919E+005   0.1293479608E+006
    313100   0.2265266602E+005   0.1293473340E+006
    313200   0.2265328137E+005   0.1293467186E+006
    313300   0.2265383568E+005   0.1293461643E+006
    313400   0.2265416034E+005   0.1293458397E+006
    313500   0.2265453277E+005   0.1293454672E+006
    313600   0.2265498532E+005   0.1293450147E+006
    313700   0.2265543975E+005   0.1293445603E+006
    313800   0.2265590503E+005   0.1293440950E+006
    313900   0.2265615491E+005   0.1293438451E+006
    314000   0.2265661854E+005   0.1293433815E+006
    314100   0.2265702384E+005   0.1293429762E+006
    314200   0.2265727556E+005   0.1293427244E+006
    314300   0.2265743555E+005   0.1293425645E+006
    314400   0.2265761759E+005   0.1293423824E+006
    314500   0.2265777627E+005   0.1293422237E+006
    314600   0.2265816734E+005   0.1293418327E+006
    314700   0.2265848341E+005   0.1293415166E+006
    314800   0.2265867810E+005   0.1293413219E+006
    314900   0.2265874707E+005   0.1293412529E+006
    315000   0.2265883950E+005   0.1293411605E+006
    315100   0.2265885804E+005   0.1293411420E+006
    315200   0.2265903472E+005   0.1293409653E+006
    315300   0.2265922462E+005   0.1293407754E+006
    315400   0.2265929324E+005   0.1293407068E+006
    315500   0.2265948372E+005   0.1293405163E+006
    315600   0.2265971222E+005   0.1293402878E+006
    315700   0.2265986190E+005   0.1293401381E+006
    315800   0.2265991563E+005   0.1293400844E+006
    315900   0.2265987134E+005   0.1293401287E+006
    316000   0.2265990059E+005   0.1293400994E+006
    316100   0.2266015022E+005   0.1293398498E+006
    316200   0.2266033184E+005   0.1293396682E+006
    316300   0.2266056723E+005   0.1293394328E+006
    316400   0.2266075826E+005   0.1293392417E+006
    316500   0.2266095300E+005   0.1293390470E+006
    316600   0.2266107966E+005   0.1293389203E+006
    316700   0.2266118215E+005   0.1293388179E+006
    316800   0.2266131166E+005   0.1293386883E+006
    316900   0.2266152843E+005   0.1293384716E+006
    317000   0.2266188733E+005   0.1293381127E+006
    317100   0.2266217370E+005   0.1293378263E+006
    317200   0.2266257238E+005   0.1293374276E+006
    317300   0.2266293972E+005   0.1293370603E+006
    317400   0.2266344860E+005   0.1293365514E+006
