# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    439700  360   40
    439800  358   42
    439900  359   41
    440000  358   42
    440100  357   43
    440200  358   42
    440300  357   43
    440400  356   44
    440500  357   43
    440600  358   42
    440700  359   41
    440800  359   41
    440900  358   42
    441000  359   41
    441100  359   41
    441200  361   39
    441300  361   39
    441400  361   39
    441500  363   37
    441600  364   36
    441700  365   35
    441800  365   35
    441900  365   35
    442000  365   35
    442100  367   33
    442200  367   33
    442300  369   31
    442400  367   33
    442500  367   33
    442600  366   34
    442700  367   33
    442800  367   33
    442900  368   32
    443000  367   33
    443100  368   32
    443200  370   30
    443300  369   31
    443400  367   33
    443500  366   34
    443600  366   34
    443700  367   33
    443800  366   34
    443900  369   31
    444000  370   30
    444100  368   32
    444200  369   31
    444300  367   33
    444400  367   33
    444500  367   33
    444600  368   32
    444700  368   32
    444800  366   34
    444900  367   33
    445000  368   32
    445100  369   31
    445200  371   29
    445300  370   30
    445400  370   30
    445500  369   31
    445600  369   31
    445700  370   30
    445800  370   30
    445900  366   34
    446000  366   34
    446100  366   34
    446200  363   37
    446300  364   36
    446400  367   33
    446500  369   31
    446600  367   33
    446700  368   32
    446800  367   33
    446900  370   30
    447000  370   30
    447100  371   29
    447200  370   30
    447300  370   30
    447400  369   31
    447500  368   32
    447600  367   33
    447700  368   32
    447800  367   33
    447900  366   34
    448000  364   36
    448100  362   38
    448200  363   37
    448300  363   37
    448400  364   36
    448500  366   34
    448600  367   33
    448700  367   33
    448800  367   33
    448900  364   36
    449000  365   35
    449100  364   36
    449200  363   37
    449300  361   39
    449400  362   38
    449500  364   36
    449600  362   38
    449700  362   38
    449800  359   41
    449900  359   41
    450000  358   42
    450100  358   42
    450200  359   41
    450300  358   42
    450400  359   41
    450500  361   39
    450600  361   39
    450700  361   39
    450800  362   38
    450900  361   39
    451000  361   39
    451100  359   41
    451200  360   40
    451300  360   40
    451400  362   38
    451500  362   38
    451600  363   37
    451700  364   36
    451800  363   37
    451900  364   36
    452000  365   35
    452100  368   32
    452200  368   32
    452300  368   32
    452400  368   32
    452500  368   32
    452600  371   29
    452700  369   31
    452800  372   28
    452900  370   30
    453000  369   31
    453100  367   33
    453200  368   32
    453300  366   34
    453400  366   34
    453500  367   33
    453600  366   34
    453700  364   36
    453800  365   35
    453900  364   36
    454000  366   34
    454100  364   36
    454200  362   38
    454300  363   37
    454400  363   37
    454500  361   39
    454600  360   40
    454700  361   39
    454800  362   38
    454900  360   40
    455000  358   42
    455100  359   41
    455200  356   44
    455300  355   45
    455400  356   44
    455500  355   45
    455600  353   47
    455700  353   47
    455800  349   51
    455900  350   50
    456000  352   48
    456100  352   48
    456200  353   47
    456300  354   46
    456400  353   47
    456500  355   45
    456600  354   46
    456700  355   45
    456800  355   45
    456900  355   45
    457000  356   44
    457100  354   46
    457200  353   47
    457300  352   48
    457400  352   48
    457500  351   49
    457600  351   49
    457700  352   48
    457800  352   48
    457900  352   48
    458000  351   49
    458100  350   50
    458200  350   50
    458300  351   49
    458400  352   48
    458500  352   48
    458600  353   47
    458700  354   46
    458800  353   47
    458900  352   48
    459000  354   46
    459100  355   45
    459200  356   44
    459300  356   44
    459400  354   46
    459500  350   50
    459600  354   46
    459700  354   46
    459800  354   46
    459900  354   46
    460000  357   43
    460100  355   45
    460200  356   44
    460300  357   43
    460400  356   44
    460500  355   45
    460600  354   46
    460700  354   46
    460800  355   45
    460900  355   45
    461000  354   46
    461100  355   45
    461200  354   46
    461300  353   47
    461400  351   49
    461500  352   48
    461600  353   47
    461700  355   45
    461800  356   44
    461900  355   45
    462000  355   45
    462100  353   47
    462200  352   48
    462300  351   49
    462400  351   49
    462500  351   49
    462600  353   47
    462700  355   45
    462800  355   45
    462900  355   45
    463000  356   44
    463100  355   45
    463200  356   44
    463300  356   44
    463400  356   44
    463500  361   39
    463600  360   40
    463700  360   40
    463800  360   40
    463900  360   40
    464000  362   38
    464100  361   39
    464200  364   36
    464300  367   33
    464400  365   35
    464500  366   34
    464600  366   34
    464700  365   35
    464800  366   34
    464900  366   34
    465000  367   33
    465100  365   35
    465200  367   33
    465300  371   29
    465400  370   30
    465500  368   32
    465600  367   33
    465700  369   31
    465800  368   32
    465900  368   32
    466000  368   32
    466100  370   30
    466200  368   32
    466300  370   30
    466400  369   31
    466500  371   29
    466600  369   31
    466700  370   30
    466800  371   29
    466900  370   30
    467000  370   30
    467100  372   28
    467200  371   29
    467300  373   27
    467400  374   26
    467500  373   27
    467600  371   29
    467700  372   28
    467800  371   29
    467900  371   29
    468000  369   31
    468100  375   25
    468200  373   27
    468300  375   25
    468400  373   27
    468500  377   23
    468600  376   24
    468700  378   22
    468800  375   25
    468900  370   30
    469000  370   30
    469100  368   32
    469200  367   33
    469300  366   34
    469400  369   31
    469500  371   29
    469600  372   28
    469700  372   28
    469800  371   29
    469900  370   30
    470000  371   29
    470100  371   29
    470200  371   29
    470300  371   29
    470400  369   31
    470500  368   32
    470600  370   30
    470700  369   31
    470800  369   31
    470900  368   32
    471000  370   30
    471100  372   28
    471200  373   27
    471300  373   27
    471400  376   24
    471500  376   24
    471600  376   24
    471700  375   25
    471800  374   26
    471900  373   27
    472000  372   28
    472100  372   28
    472200  370   30
    472300  368   32
    472400  368   32
    472500  370   30
    472600  372   28
    472700  372   28
    472800  372   28
    472900  372   28
    473000  372   28
    473100  372   28
    473200  373   27
    473300  374   26
    473400  373   27
    473500  378   22
    473600  377   23
    473700  376   24
    473800  376   24
    473900  376   24
    474000  377   23
    474100  379   21
    474200  380   20
    474300  380   20
    474400  380   20
    474500  379   21
    474600  379   21
    474700  377   23
    474800  377   23
    474900  376   24
    475000  375   25
    475100  374   26
    475200  374   26
    475300  374   26
    475400  373   27
    475500  373   27
    475600  375   25
    475700  375   25
    475800  372   28
    475900  373   27
    476000  372   28
    476100  372   28
    476200  374   26
    476300  377   23
    476400  378   22
    476500  376   24
    476600  377   23
    476700  375   25
    476800  371   29
    476900  371   29
    477000  369   31
    477100  370   30
    477200  370   30
    477300  370   30
    477400  371   29
    477500  369   31
    477600  369   31
    477700  366   34
    477800  366   34
    477900  365   35
    478000  366   34
    478100  364   36
    478200  364   36
    478300  365   35
    478400  363   37
    478500  364   36
    478600  365   35
    478700  368   32
    478800  367   33
    478900  366   34
    479000  370   30
    479100  367   33
    479200  367   33
    479300  366   34
    479400  365   35
    479500  362   38
