# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    359900   0.3662497184E+003   0.3375028157E+002
    360000   0.3662529918E+003   0.3374700824E+002
    360100   0.3662557371E+003   0.3374426291E+002
    360200   0.3662589712E+003   0.3374102879E+002
    360300   0.3662633416E+003   0.3373665836E+002
    360400   0.3662671970E+003   0.3373280296E+002
    360500   0.3662727112E+003   0.3372728879E+002
    360600   0.3662775702E+003   0.3372242981E+002
    360700   0.3662803745E+003   0.3371962554E+002
    360800   0.3662839946E+003   0.3371600542E+002
    360900   0.3662862702E+003   0.3371372979E+002
    361000   0.3662884058E+003   0.3371159417E+002
    361100   0.3662911406E+003   0.3370885936E+002
    361200   0.3662942031E+003   0.3370579695E+002
    361300   0.3662973625E+003   0.3370263754E+002
    361400   0.3663014054E+003   0.3369859459E+002
    361500   0.3663035893E+003   0.3369641071E+002
    361600   0.3663065167E+003   0.3369348328E+002
    361700   0.3663093420E+003   0.3369065801E+002
    361800   0.3663118681E+003   0.3368813193E+002
    361900   0.3663142142E+003   0.3368578575E+002
    362000   0.3663166278E+003   0.3368337219E+002
    362100   0.3663186018E+003   0.3368139817E+002
    362200   0.3663212706E+003   0.3367872943E+002
    362300   0.3663237866E+003   0.3367621337E+002
    362400   0.3663269220E+003   0.3367307798E+002
    362500   0.3663304459E+003   0.3366955411E+002
    362600   0.3663336717E+003   0.3366632832E+002
    362700   0.3663363283E+003   0.3366367166E+002
    362800   0.3663402751E+003   0.3365972493E+002
    362900   0.3663441399E+003   0.3365586012E+002
    363000   0.3663476567E+003   0.3365234332E+002
    363100   0.3663503637E+003   0.3364963629E+002
    363200   0.3663539173E+003   0.3364608270E+002
    363300   0.3663577938E+003   0.3364220621E+002
    363400   0.3663628205E+003   0.3363717955E+002
    363500   0.3663683007E+003   0.3363169928E+002
    363600   0.3663728430E+003   0.3362715698E+002
    363700   0.3663762451E+003   0.3362375490E+002
    363800   0.3663802707E+003   0.3361972932E+002
    363900   0.3663846781E+003   0.3361532188E+002
    364000   0.3663899006E+003   0.3361009944E+002
    364100   0.3663961588E+003   0.3360384121E+002
    364200   0.3664015644E+003   0.3359843556E+002
    364300   0.3664054898E+003   0.3359451024E+002
    364400   0.3664108755E+003   0.3358912448E+002
    364500   0.3664157836E+003   0.3358421636E+002
    364600   0.3664206487E+003   0.3357935127E+002
    364700   0.3664279194E+003   0.3357208060E+002
    364800   0.3664379046E+003   0.3356209539E+002
    364900   0.3664449447E+003   0.3355505533E+002
    365000   0.3664522235E+003   0.3354777654E+002
    365100   0.3664602703E+003   0.3353972972E+002
    365200   0.3664671521E+003   0.3353284787E+002
    365300   0.3664739189E+003   0.3352608110E+002
    365400   0.3664807231E+003   0.3351927688E+002
    365500   0.3664866609E+003   0.3351333912E+002
    365600   0.3664929625E+003   0.3350703750E+002
    365700   0.3664980392E+003   0.3350196076E+002
    365800   0.3665043196E+003   0.3349568042E+002
    365900   0.3665096686E+003   0.3349033141E+002
    366000   0.3665152761E+003   0.3348472390E+002
    366100   0.3665197252E+003   0.3348027483E+002
    366200   0.3665220502E+003   0.3347794979E+002
    366300   0.3665227047E+003   0.3347729533E+002
    366400   0.3665231874E+003   0.3347681257E+002
    366500   0.3665237461E+003   0.3347625395E+002
    366600   0.3665236791E+003   0.3347632088E+002
    366700   0.3665233255E+003   0.3347667448E+002
    366800   0.3665228241E+003   0.3347717588E+002
    366900   0.3665226680E+003   0.3347733196E+002
    367000   0.3665221985E+003   0.3347780154E+002
    367100   0.3665217151E+003   0.3347828490E+002
    367200   0.3665211891E+003   0.3347881092E+002
    367300   0.3665203115E+003   0.3347968851E+002
    367400   0.3665193809E+003   0.3348061913E+002
    367500   0.3665179142E+003   0.3348208579E+002
    367600   0.3665167671E+003   0.3348323289E+002
    367700   0.3665153817E+003   0.3348461830E+002
    367800   0.3665134968E+003   0.3348650321E+002
    367900   0.3665122974E+003   0.3348770263E+002
    368000   0.3665107797E+003   0.3348922031E+002
    368100   0.3665087712E+003   0.3349122882E+002
    368200   0.3665066897E+003   0.3349331031E+002
    368300   0.3665051156E+003   0.3349488440E+002
    368400   0.3665034511E+003   0.3349654892E+002
    368500   0.3665028411E+003   0.3349715885E+002
    368600   0.3665022449E+003   0.3349775505E+002
    368700   0.3665011328E+003   0.3349886718E+002
    368800   0.3665002385E+003   0.3349976148E+002
    368900   0.3664995181E+003   0.3350048191E+002
    369000   0.3664988503E+003   0.3350114974E+002
    369100   0.3664980343E+003   0.3350196569E+002
    369200   0.3664970068E+003   0.3350299317E+002
    369300   0.3664959821E+003   0.3350401787E+002
    369400   0.3664962736E+003   0.3350372643E+002
    369500   0.3664968192E+003   0.3350318083E+002
    369600   0.3664978297E+003   0.3350217029E+002
    369700   0.3664986399E+003   0.3350136006E+002
    369800   0.3664996674E+003   0.3350033256E+002
    369900   0.3665005907E+003   0.3349940935E+002
    370000   0.3665009879E+003   0.3349901208E+002
    370100   0.3665014836E+003   0.3349851643E+002
    370200   0.3665017928E+003   0.3349820717E+002
    370300   0.3665018301E+003   0.3349816986E+002
    370400   0.3665016759E+003   0.3349832408E+002
    370500   0.3665012102E+003   0.3349878983E+002
    370600   0.3665001367E+003   0.3349986326E+002
    370700   0.3664991507E+003   0.3350084934E+002
    370800   0.3664982914E+003   0.3350170865E+002
    370900   0.3664975201E+003   0.3350247992E+002
    371000   0.3664964771E+003   0.3350352293E+002
    371100   0.3664959738E+003   0.3350402621E+002
    371200   0.3664958700E+003   0.3350412999E+002
    371300   0.3664955297E+003   0.3350447033E+002
    371400   0.3664945789E+003   0.3350542111E+002
    371500   0.3664928704E+003   0.3350712962E+002
    371600   0.3664915702E+003   0.3350842984E+002
    371700   0.3664911164E+003   0.3350888359E+002
    371800   0.3664906692E+003   0.3350933075E+002
    371900   0.3664904618E+003   0.3350953815E+002
    372000   0.3664905149E+003   0.3350948509E+002
    372100   0.3664907636E+003   0.3350923641E+002
    372200   0.3664911451E+003   0.3350885493E+002
    372300   0.3664919085E+003   0.3350809151E+002
    372400   0.3664937358E+003   0.3350626422E+002
    372500   0.3664953629E+003   0.3350463713E+002
    372600   0.3664974279E+003   0.3350257208E+002
    372700   0.3664994383E+003   0.3350056170E+002
    372800   0.3665012380E+003   0.3349876197E+002
    372900   0.3665021115E+003   0.3349788848E+002
    373000   0.3665029769E+003   0.3349702309E+002
    373100   0.3665039203E+003   0.3349607974E+002
    373200   0.3665048195E+003   0.3349518052E+002
    373300   0.3665052644E+003   0.3349473558E+002
    373400   0.3665058607E+003   0.3349413925E+002
    373500   0.3665060254E+003   0.3349397460E+002
    373600   0.3665055398E+003   0.3349446020E+002
    373700   0.3665045720E+003   0.3349542796E+002
    373800   0.3665038101E+003   0.3349618993E+002
    373900   0.3665030278E+003   0.3349697219E+002
    374000   0.3665023231E+003   0.3349767692E+002
    374100   0.3665015082E+003   0.3349849179E+002
    374200   0.3665008836E+003   0.3349911644E+002
    374300   0.3665004434E+003   0.3349955656E+002
    374400   0.3665001091E+003   0.3349989089E+002
    374500   0.3665002165E+003   0.3349978346E+002
    374600   0.3665009499E+003   0.3349905015E+002
    374700   0.3665014249E+003   0.3349857507E+002
    374800   0.3665018050E+003   0.3349819504E+002
    374900   0.3665021287E+003   0.3349787132E+002
    375000   0.3665028636E+003   0.3349713642E+002
    375100   0.3665028496E+003   0.3349715044E+002
    375200   0.3665032408E+003   0.3349675922E+002
    375300   0.3665040403E+003   0.3349595970E+002
    375400   0.3665049299E+003   0.3349507012E+002
    375500   0.3665056480E+003   0.3349435196E+002
    375600   0.3665063904E+003   0.3349360959E+002
    375700   0.3665060019E+003   0.3349399809E+002
    375800   0.3665058695E+003   0.3349413048E+002
    375900   0.3665055308E+003   0.3349446917E+002
    376000   0.3665050558E+003   0.3349494418E+002
    376100   0.3665038520E+003   0.3349614796E+002
    376200   0.3665019000E+003   0.3349809999E+002
    376300   0.3664997048E+003   0.3350029518E+002
    376400   0.3664978336E+003   0.3350216642E+002
    376500   0.3664960632E+003   0.3350393680E+002
    376600   0.3664944491E+003   0.3350555092E+002
    376700   0.3664928480E+003   0.3350715201E+002
    376800   0.3664912872E+003   0.3350871282E+002
    376900   0.3664901214E+003   0.3350987858E+002
    377000   0.3664885081E+003   0.3351149187E+002
    377100   0.3664862017E+003   0.3351379829E+002
    377200   0.3664843488E+003   0.3351565118E+002
    377300   0.3664825526E+003   0.3351744743E+002
    377400   0.3664808801E+003   0.3351911989E+002
    377500   0.3664792812E+003   0.3352071877E+002
    377600   0.3664773114E+003   0.3352268859E+002
    377700   0.3664748274E+003   0.3352517257E+002
    377800   0.3664723173E+003   0.3352768274E+002
    377900   0.3664699748E+003   0.3353002519E+002
    378000   0.3664676523E+003   0.3353234774E+002
    378100   0.3664642423E+003   0.3353575765E+002
    378200   0.3664611921E+003   0.3353880793E+002
    378300   0.3664590476E+003   0.3354095240E+002
    378400   0.3664561941E+003   0.3354380592E+002
    378500   0.3664540703E+003   0.3354592967E+002
    378600   0.3664521599E+003   0.3354784010E+002
    378700   0.3664495585E+003   0.3355044149E+002
    378800   0.3664469257E+003   0.3355307427E+002
    378900   0.3664448870E+003   0.3355511305E+002
    379000   0.3664422446E+003   0.3355775544E+002
    379100   0.3664398639E+003   0.3356013610E+002
    379200   0.3664376260E+003   0.3356237402E+002
    379300   0.3664354932E+003   0.3356450683E+002
    379400   0.3664325113E+003   0.3356748869E+002
    379500   0.3664296861E+003   0.3357031390E+002
    379600   0.3664265359E+003   0.3357346410E+002
    379700   0.3664232173E+003   0.3357678268E+002
    379800   0.3664186729E+003   0.3358132706E+002
    379900   0.3664146717E+003   0.3358532831E+002
    380000   0.3664107342E+003   0.3358926580E+002
    380100   0.3664064508E+003   0.3359354920E+002
    380200   0.3664031586E+003   0.3359684137E+002
    380300   0.3663997416E+003   0.3360025843E+002
    380400   0.3663964878E+003   0.3360351218E+002
    380500   0.3663938288E+003   0.3360617117E+002
    380600   0.3663904364E+003   0.3360956364E+002
    380700   0.3663871411E+003   0.3361285891E+002
    380800   0.3663840596E+003   0.3361594041E+002
    380900   0.3663815748E+003   0.3361842516E+002
    381000   0.3663780248E+003   0.3362197517E+002
    381100   0.3663755341E+003   0.3362446588E+002
    381200   0.3663719542E+003   0.3362804576E+002
    381300   0.3663676517E+003   0.3363234826E+002
    381400   0.3663641594E+003   0.3363584058E+002
    381500   0.3663615644E+003   0.3363843563E+002
    381600   0.3663583773E+003   0.3364162269E+002
    381700   0.3663548574E+003   0.3364514261E+002
    381800   0.3663505303E+003   0.3364946974E+002
    381900   0.3663465512E+003   0.3365344879E+002
    382000   0.3663421431E+003   0.3365785688E+002
    382100   0.3663388570E+003   0.3366114298E+002
    382200   0.3663350725E+003   0.3366492745E+002
    382300   0.3663330905E+003   0.3366690953E+002
    382400   0.3663310985E+003   0.3366890152E+002
    382500   0.3663290995E+003   0.3367090054E+002
    382600   0.3663275499E+003   0.3367245013E+002
    382700   0.3663263004E+003   0.3367369964E+002
    382800   0.3663245937E+003   0.3367540633E+002
    382900   0.3663223401E+003   0.3367765994E+002
    383000   0.3663207940E+003   0.3367920603E+002
    383100   0.3663192168E+003   0.3368078324E+002
    383200   0.3663179168E+003   0.3368208319E+002
    383300   0.3663167885E+003   0.3368321146E+002
    383400   0.3663147887E+003   0.3368521133E+002
    383500   0.3663128684E+003   0.3368713162E+002
    383600   0.3663111804E+003   0.3368881958E+002
    383700   0.3663099390E+003   0.3369006097E+002
    383800   0.3663090697E+003   0.3369093028E+002
    383900   0.3663085643E+003   0.3369143570E+002
    384000   0.3663076472E+003   0.3369235280E+002
    384100   0.3663063679E+003   0.3369363212E+002
    384200   0.3663053557E+003   0.3369464425E+002
    384300   0.3663045037E+003   0.3369549635E+002
    384400   0.3663032124E+003   0.3369678758E+002
    384500   0.3663021123E+003   0.3369788769E+002
    384600   0.3663002014E+003   0.3369979858E+002
    384700   0.3662987328E+003   0.3370126721E+002
    384800   0.3662973480E+003   0.3370265204E+002
    384900   0.3662959354E+003   0.3370406456E+002
    385000   0.3662948824E+003   0.3370511755E+002
    385100   0.3662937785E+003   0.3370622155E+002
    385200   0.3662930953E+003   0.3370690474E+002
    385300   0.3662926495E+003   0.3370735052E+002
    385400   0.3662924036E+003   0.3370759645E+002
    385500   0.3662923206E+003   0.3370767941E+002
    385600   0.3662925827E+003   0.3370741727E+002
    385700   0.3662922907E+003   0.3370770926E+002
    385800   0.3662915993E+003   0.3370840066E+002
    385900   0.3662910425E+003   0.3370895755E+002
    386000   0.3662904948E+003   0.3370950523E+002
    386100   0.3662897657E+003   0.3371023429E+002
    386200   0.3662887835E+003   0.3371121655E+002
    386300   0.3662874217E+003   0.3371257825E+002
    386400   0.3662859657E+003   0.3371403432E+002
    386500   0.3662842479E+003   0.3371575207E+002
    386600   0.3662827533E+003   0.3371724671E+002
    386700   0.3662813997E+003   0.3371860031E+002
    386800   0.3662797061E+003   0.3372029389E+002
    386900   0.3662781459E+003   0.3372185405E+002
    387000   0.3662766110E+003   0.3372338896E+002
    387100   0.3662748038E+003   0.3372519616E+002
    387200   0.3662733417E+003   0.3372665827E+002
    387300   0.3662719163E+003   0.3372808371E+002
    387400   0.3662708254E+003   0.3372917462E+002
    387500   0.3662697603E+003   0.3373023967E+002
    387600   0.3662688039E+003   0.3373119608E+002
    387700   0.3662679583E+003   0.3373204170E+002
    387800   0.3662675538E+003   0.3373244615E+002
    387900   0.3662675027E+003   0.3373249726E+002
    388000   0.3662676369E+003   0.3373236309E+002
    388100   0.3662676124E+003   0.3373238763E+002
    388200   0.3662673612E+003   0.3373263879E+002
    388300   0.3662670001E+003   0.3373299991E+002
    388400   0.3662669059E+003   0.3373309409E+002
    388500   0.3662663622E+003   0.3373363782E+002
    388600   0.3662652134E+003   0.3373478656E+002
    388700   0.3662642360E+003   0.3373576402E+002
    388800   0.3662631256E+003   0.3373687441E+002
    388900   0.3662628151E+003   0.3373718489E+002
    389000   0.3662621753E+003   0.3373782466E+002
    389100   0.3662617188E+003   0.3373828125E+002
    389200   0.3662614608E+003   0.3373853925E+002
    389300   0.3662610077E+003   0.3373899230E+002
    389400   0.3662606514E+003   0.3373934857E+002
    389500   0.3662606358E+003   0.3373936417E+002
    389600   0.3662606062E+003   0.3373939381E+002
    389700   0.3662605170E+003   0.3373948303E+002
    389800   0.3662599776E+003   0.3374002237E+002
    389900   0.3662587029E+003   0.3374129706E+002
    390000   0.3662574283E+003   0.3374257168E+002
